x_40.725000,13467.255177,670.802420
x_40.730000,13470.609773,671.132971
x_40.735000,13473.965111,670.935019
x_40.740000,13477.320664,671.320192
x_40.745000,13480.676699,671.094200
x_40.750000,13484.033221,671.479606
x_40.755000,13487.389954,671.281578
x_40.760000,13490.747433,671.612161
x_40.765000,13494.104889,671.493569
x_40.770000,13497.463290,671.723719
x_40.775000,13500.821513,671.721948
x_40.780000,13504.180784,671.824142
x_40.785000,13507.539832,671.955312
x_40.790000,13510.899911,671.925601
x_40.795000,13514.259843,672.181169
x_40.800000,13517.620675,672.040359
x_40.805000,13520.981539,672.388270
x_40.810000,13524.343082,672.178416
x_40.815000,13527.704911,672.568739
x_40.820000,13531.067147,672.345483
x_40.825000,13534.429947,672.719618
x_40.830000,13537.792882,672.541733
x_40.835000,13541.156633,672.843550
x_40.840000,13544.520303,672.761627
x_40.845000,13547.884960,672.948429
x_40.850000,13551.249416,672.994892
x_40.855000,13554.614921,673.046046
x_40.860000,13557.980224,673.228483
x_40.865000,13561.346515,673.149895
x_40.870000,13564.712724,673.449125
x_40.875000,13568.079746,673.272536
x_40.880000,13571.446907,673.645929
x_40.885000,13574.814625,673.423000
x_40.890000,13578.182760,673.812594
x_40.895000,13581.551169,673.604816
x_40.900000,13584.920270,673.948748
x_40.905000,13588.289391,673.815138
x_40.910000,13591.659425,674.060174
x_40.915000,13595.029303,674.045186
x_40.920000,13598.400215,674.157827
x_40.925000,13601.770913,674.281981
x_40.930000,13605.142636,674.255749
x_40.935000,13608.514217,674.510978
x_40.940000,13611.886690,674.368244
x_40.945000,13615.259209,674.719076
x_40.950000,13618.632387,674.506847
x_40.955000,13622.005877,674.897356
x_40.960000,13625.379741,674.677746
x_40.965000,13628.754207,675.043020
x_40.970000,13632.128770,674.880292
x_40.975000,13635.504184,675.160114
x_40.980000,13638.879488,675.106979
x_40.985000,13642.255798,675.258864
x_40.990000,13645.631902,675.344958
x_40.995000,13649.009042,675.353678
x_41.000000,13652.386014,675.578770
x_41.005000,13655.763916,675.460146
x_41.010000,13659.141817,675.793678
x_41.015000,13662.520430,675.591613
x_41.020000,13665.899300,675.978888
x_41.025000,13669.278598,675.756116
x_41.030000,13672.658447,676.129973
x_41.035000,13676.038438,675.954397
x_41.040000,13679.419243,676.249975
x_41.045000,13682.799965,676.179567
x_41.050000,13686.181676,676.348934
x_41.055000,13689.563189,676.418538
x_41.060000,13692.945737,676.441848
x_41.065000,13696.328113,676.654927
x_41.070000,13699.711428,676.545418
x_41.075000,13703.094730,676.872749
x_41.080000,13706.478757,676.674244
x_41.085000,13709.863027,677.060070
x_41.090000,13713.247738,676.837320
x_41.095000,13716.632990,677.211788
x_41.100000,13720.018391,677.035747
x_41.105000,13723.404602,677.330947
x_41.110000,13726.790732,677.262287
x_41.115000,13730.177849,677.428240
x_41.120000,13733.564772,677.502938
x_41.125000,13736.952724,677.519736
x_41.130000,13740.340512,677.740184
x_41.135000,13743.729227,677.623228
x_41.140000,13747.117946,677.957125
x_41.145000,13750.507367,677.753984
x_41.150000,13753.897060,678.141505
x_41.155000,13757.287162,677.920930
x_41.160000,13760.677838,678.288704
x_41.165000,13764.068630,678.124261
x_41.170000,13767.460261,678.402999
x_41.175000,13770.851790,678.355203
x_41.180000,13774.244318,678.496760
x_41.185000,13777.636651,678.598044
x_41.190000,13781.030000,678.587665
x_41.195000,13784.423212,678.833949
x_41.200000,13787.817311,678.694474
x_41.205000,13791.211467,679.045604
x_41.210000,13794.606261,678.832319
x_41.215000,13798.001398,679.221520
x_41.220000,13801.396869,679.008729
x_41.225000,13804.792988,679.358985
x_41.230000,13808.189158,679.221488
x_41.235000,13811.586219,679.464924
x_41.240000,13814.983141,679.459009
x_41.245000,13818.381080,679.554410
x_41.250000,13821.778828,679.703197
x_41.255000,13825.177564,679.647048
x_41.260000,13828.576216,679.934045
x_41.265000,13831.975678,679.762027
x_41.270000,13835.375292,680.134780
x_41.275000,13838.775437,679.913039
x_41.280000,13842.176039,680.296230
x_41.285000,13845.576863,680.104471
x_41.290000,13848.978438,680.419325
x_41.295000,13852.379976,680.330010
x_41.300000,13855.782471,680.515087
x_41.305000,13859.184791,680.574146
x_41.310000,13862.588129,680.602003
x_41.315000,13865.991310,680.816229
x_41.320000,13869.395411,680.701304
x_41.325000,13872.799526,681.035948
x_41.330000,13876.204327,680.831285
x_41.335000,13879.609423,681.218780
x_41.340000,13883.014899,681.002174
x_41.345000,13886.420982,681.359963
x_41.350000,13889.827148,681.213080
x_41.355000,13893.234183,681.465971
x_41.360000,13896.641094,681.452023
x_41.365000,13900.049011,681.553028
x_41.370000,13903.456745,681.699105
x_41.375000,13906.865460,681.642925
x_41.380000,13910.274100,681.931971
x_41.385000,13913.683537,681.757088
x_41.390000,13917.093144,682.131997
x_41.395000,13920.503259,681.910484
x_41.400000,13923.913858,682.289511
x_41.405000,13927.324650,682.107145
x_41.410000,13930.736220,682.406633
x_41.415000,13934.147732,682.338762
x_41.420000,13937.560214,682.496946
x_41.425000,13940.972519,682.586884
x_41.430000,13944.385828,682.581951
x_41.435000,13947.799012,682.828130
x_41.440000,13951.213065,682.685100
x_41.445000,13954.627201,683.040876
x_41.450000,13958.041940,682.824995
x_41.455000,13961.457068,683.211495
x_41.460000,13964.872477,683.009737
x_41.465000,13968.288588,683.338401
x_41.470000,13971.704700,683.234259
x_41.475000,13975.121743,683.432754
x_41.480000,13978.538626,683.481615
x_41.485000,13981.956518,683.515515
x_41.490000,13985.374261,683.727891
x_41.495000,13988.792914,683.611501
x_41.500000,13992.211596,683.949276
x_41.505000,13995.630943,683.742017
x_41.510000,13999.050613,684.129148
x_41.515000,14002.470628,683.918241
x_41.520000,14005.891289,684.263122
x_41.525000,14009.311996,684.137534
x_41.530000,14012.733601,684.360588
x_41.535000,14016.155065,684.384002
x_41.540000,14019.577534,684.442210
x_41.545000,14022.999845,684.633235
x_41.550000,14026.423085,684.533916
x_41.555000,14029.846328,684.859753
x_41.560000,14033.270267,684.658983
x_41.565000,14036.694496,685.044833
x_41.570000,14040.119102,684.830630
x_41.575000,14043.544324,685.182355
x_41.580000,14046.969617,685.047567
x_41.585000,14050.395790,685.280913
x_41.590000,14053.821834,685.294135
x_41.595000,14057.248876,685.361481
x_41.600000,14060.675762,685.545112
x_41.605000,14064.103580,685.451129
x_41.610000,14067.531395,685.773658
x_41.615000,14070.959912,685.574518
x_41.620000,14074.388714,685.959816
x_41.625000,14077.817897,685.745817
x_41.630000,14081.247694,686.096937
x_41.635000,14084.677562,685.963798
x_41.640000,14088.108311,686.194024
x_41.645000,14091.538931,686.211963
x_41.650000,14094.970547,686.273197
x_41.655000,14098.402012,686.463773
x_41.660000,14101.834399,686.362846
x_41.665000,14105.266798,686.691269
x_41.670000,14108.699879,686.488413
x_41.675000,14112.133269,686.874212
x_41.680000,14115.567014,686.663786
x_41.685000,14119.001400,687.006801
x_41.690000,14122.435832,686.886329
x_41.695000,14125.871163,687.099833
x_41.700000,14129.306357,687.137488
x_41.705000,14132.742544,687.177499
x_41.710000,14136.178595,687.388886
x_41.715000,14139.615540,687.269614
x_41.720000,14143.052537,687.611830
x_41.725000,14146.490168,687.401603
x_41.730000,14149.928161,687.786983
x_41.735000,14153.366454,687.585590
x_41.740000,14156.805439,687.911001
x_41.745000,14160.244429,687.815880
x_41.750000,14163.684345,687.997953
x_41.755000,14167.124113,688.070655
x_41.760000,14170.564867,688.074920
x_41.765000,14174.005512,688.319407
x_41.770000,14177.447004,688.172940
x_41.775000,14180.888612,688.533472
x_41.780000,14184.330778,688.316196
x_41.785000,14187.773387,688.695992
x_41.790000,14191.216218,688.513214
x_41.795000,14194.659810,688.807926
x_41.800000,14198.103353,688.753487
x_41.805000,14201.547855,688.888055
x_41.810000,14204.992203,689.010964
x_41.815000,14208.437513,688.966781
x_41.820000,14211.882766,689.253241
x_41.825000,14215.328790,689.075549
x_41.830000,14218.775024,689.453082
x_41.835000,14222.221710,689.235447
x_41.840000,14225.668948,689.598187
x_41.845000,14229.116308,689.449214
x_41.850000,14232.564511,689.695806
x_41.855000,14236.012610,689.699887
x_41.860000,14239.461689,689.770533
x_41.865000,14242.910629,689.956813
x_41.870000,14246.360479,689.855776
x_41.875000,14249.810357,690.186808
x_41.880000,14253.260895,689.981629
x_41.885000,14256.711771,690.366303
x_41.890000,14260.162967,690.163507
x_41.895000,14263.614840,690.490097
x_41.900000,14267.066729,690.395996
x_41.905000,14270.519536,690.573570
x_41.910000,14273.972203,690.654576
x_41.915000,14277.425843,690.647437
x_41.920000,14280.879395,690.904696
x_41.925000,14284.333763,690.746571
x_41.930000,14287.788288,691.114735
x_41.935000,14291.243322,690.896792
x_41.940000,14294.698853,691.267922
x_41.945000,14298.154552,691.104669
x_41.950000,14301.611059,691.368850
x_41.955000,14305.067485,691.354599
x_41.960000,14308.524881,691.442142
x_41.965000,14311.982138,691.614593
x_41.970000,14315.440311,691.523494
x_41.975000,14318.898503,691.848531
x_41.980000,14322.357365,691.646069
x_41.985000,14325.816556,692.030091
x_41.990000,14329.276073,691.827355
x_41.995000,14332.736264,692.153011
x_42.000000,14336.196472,692.061874
x_42.005000,14339.657596,692.233839
x_42.010000,14343.118586,692.323011
x_42.015000,14346.580538,692.305952
x_42.020000,14350.042419,692.573394
x_42.025000,14353.505092,692.406759
x_42.030000,14356.967953,692.779646
x_42.035000,14360.431286,692.562762
x_42.040000,14363.895156,692.925624
x_42.045000,14367.359156,692.778532
x_42.050000,14370.823995,693.019045
x_42.055000,14374.288735,693.034450
x_42.060000,14377.754445,693.088870
x_42.065000,14381.220036,693.294433
x_42.070000,14384.686502,693.174111
x_42.075000,14388.153047,693.520494
x_42.080000,14391.620187,693.308111
x_42.085000,14395.087740,693.688138
x_42.090000,14398.555536,693.504566
x_42.095000,14402.024079,693.796449
x_42.100000,14405.492584,693.751422
x_42.105000,14408.962035,693.868856
x_42.110000,14412.431352,694.015563
x_42.115000,14415.901596,693.944038
x_42.120000,14419.371839,694.256450
x_42.125000,14422.842775,694.060150
x_42.130000,14426.314018,694.442930
x_42.135000,14429.785606,694.238666
x_42.140000,14433.257853,694.566250
x_42.145000,14436.730127,694.474854
x_42.150000,14440.203311,694.644039
x_42.155000,14443.676367,694.739405
x_42.160000,14447.150374,694.713450
x_42.165000,14450.624329,694.990728
x_42.170000,14454.099048,694.815822
x_42.175000,14457.573991,695.192580
x_42.180000,14461.049365,694.978939
x_42.185000,14464.525319,695.329505
x_42.190000,14468.001364,695.204613
x_42.195000,14471.478275,695.413687
x_42.200000,14474.955077,695.467468
x_42.205000,14478.432838,695.480260
x_42.210000,14481.910515,695.725754
x_42.215000,14485.389007,695.572598
x_42.220000,14488.867661,695.939433
x_42.225000,14492.346811,695.723426
x_42.230000,14495.826479,696.087597
x_42.235000,14499.306290,695.940010
x_42.240000,14502.786930,696.177786
x_42.245000,14506.267482,696.200460
x_42.250000,14509.748989,696.243199
x_42.255000,14513.230398,696.463201
x_42.260000,14516.712652,696.328585
x_42.265000,14520.195027,696.685372
x_42.270000,14523.677944,696.470430
x_42.275000,14527.161333,696.841861
x_42.280000,14530.644907,696.680187
x_42.285000,14534.129278,696.936661
x_42.290000,14537.613578,696.938596
x_42.295000,14541.098830,697.001583
x_42.300000,14544.583976,697.204126
x_42.305000,14548.069985,697.082500
x_42.310000,14551.556089,697.431747
x_42.315000,14555.042764,697.218673
x_42.320000,14558.529884,697.593354
x_42.325000,14562.017211,697.424396
x_42.330000,14565.505318,697.690703
x_42.335000,14568.993366,697.681864
x_42.340000,14572.482360,697.755095
x_42.345000,14575.971248,697.949113
x_42.350000,14579.461004,697.833587
x_42.355000,14582.950847,698.179372
x_42.360000,14586.441271,697.967375
x_42.365000,14589.932129,698.342732
x_42.370000,14593.423204,698.172159
x_42.375000,14596.915051,698.440178
x_42.380000,14600.406845,698.430206
x_42.385000,14603.899581,698.503621
x_42.390000,14607.392214,698.698400
x_42.395000,14610.885711,698.581545
x_42.400000,14614.379301,698.928555
x_42.405000,14617.873464,698.716266
x_42.410000,14621.368070,699.090192
x_42.415000,14624.862884,698.923360
x_42.420000,14628.358478,699.185140
x_42.425000,14631.854015,699.183606
x_42.430000,14635.350492,699.247178
x_42.435000,14638.846874,699.451938
x_42.440000,14642.344106,699.326487
x_42.445000,14645.841451,699.679111
x_42.450000,14649.339344,699.465597
x_42.455000,14652.837707,699.835458
x_42.460000,14656.336253,699.678252
x_42.465000,14659.835599,699.925413
x_42.470000,14663.334875,699.942100
x_42.475000,14666.835094,699.985908
x_42.480000,14670.335228,700.209378
x_42.485000,14673.836188,700.068954
x_42.490000,14677.337296,700.430353
x_42.495000,14680.838911,700.216124
x_42.500000,14684.341039,700.577803
x_42.505000,14687.843311,700.437421
x_42.510000,14691.346411,700.660655
x_42.515000,14694.849429,700.705695
x_42.520000,14698.353384,700.720169
x_42.525000,14701.857278,700.969996
x_42.530000,14705.361957,700.809971
x_42.535000,14708.866837,701.181077
x_42.540000,14712.372166,700.969097
x_42.545000,14715.878065,701.316124
x_42.550000,14719.384059,701.201663
x_42.555000,14722.890915,701.390512
x_42.560000,14726.397675,701.474203
x_42.565000,14729.905362,701.450697
x_42.570000,14733.413023,701.732564
x_42.575000,14736.921413,701.551126
x_42.580000,14740.430074,701.929545
x_42.585000,14743.939108,701.726180
x_42.590000,14747.448784,702.049081
x_42.595000,14750.958498,701.971779
x_42.600000,14754.469108,702.114860
x_42.605000,14757.979617,702.246994
x_42.610000,14761.491026,702.178820
x_42.615000,14765.002464,702.495202
x_42.620000,14768.514554,702.294628
x_42.625000,14772.027007,702.673543
x_42.630000,14775.539739,702.489292
x_42.635000,14779.053195,702.775353
x_42.640000,14782.566631,702.748258
x_42.645000,14786.080988,702.834136
x_42.650000,14789.595256,703.022691
x_42.655000,14793.110375,702.906688
x_42.660000,14796.625603,703.255267
x_42.665000,14800.141383,703.043269
x_42.670000,14803.657633,703.410561
x_42.675000,14807.174062,703.260293
x_42.680000,14810.691294,703.494034
x_42.685000,14814.208460,703.530841
x_42.690000,14817.726553,703.549752
x_42.695000,14821.244593,703.798864
x_42.700000,14824.763409,703.637438
x_42.705000,14828.282439,704.009379
x_42.710000,14831.801899,703.800213
x_42.715000,14835.321951,704.138166
x_42.720000,14838.842079,704.040479
x_42.725000,14842.363079,704.205189
x_42.730000,14845.883989,704.318007
x_42.735000,14849.405800,704.264491
x_42.740000,14852.927630,704.571829
x_42.745000,14856.450126,704.375164
x_42.750000,14859.972971,704.753689
x_42.755000,14863.496107,704.568497
x_42.760000,14867.019957,704.854646
x_42.765000,14870.543795,704.829879
x_42.770000,14874.068547,704.910503
x_42.775000,14877.593219,705.106487
x_42.780000,14881.118728,704.982759
x_42.785000,14884.644368,705.336702
x_42.790000,14888.170530,705.124547
x_42.795000,14891.697195,705.484516
x_42.800000,14895.224009,705.350201
x_42.805000,14898.751647,705.559898
x_42.810000,14902.279213,705.626444
x_42.815000,14905.807692,705.613895
x_42.820000,14909.336154,705.890996
x_42.825000,14912.865336,705.710473
x_42.830000,14916.394802,706.087912
x_42.835000,14919.924624,705.889987
x_42.840000,14923.455106,706.199415
x_42.845000,14926.985612,706.145299
x_42.850000,14930.517016,706.256452
x_42.855000,14934.048337,706.425339
x_42.860000,14937.580515,706.321810
x_42.865000,14941.112792,706.664462
x_42.870000,14944.645629,706.454318
x_42.875000,14948.178930,706.820344
x_42.880000,14951.712414,706.674182
x_42.885000,14955.246698,706.898619
x_42.890000,14958.780922,706.950425
x_42.895000,14962.316058,706.950312
x_42.900000,14965.851170,707.218714
x_42.905000,14969.387014,707.042807
x_42.910000,14972.923129,707.419078
x_42.915000,14976.459610,707.220173
x_42.920000,14979.996744,707.531143
x_42.925000,14983.533908,707.476308
x_42.930000,14987.071964,707.586549
x_42.935000,14990.609944,707.757979
x_42.940000,14994.148772,707.651106
x_42.945000,14997.687710,707.996427
x_42.950000,15001.227194,707.786040
x_42.955000,15004.767159,708.148355
x_42.960000,15008.307291,708.010742
x_42.965000,15011.848234,708.221958
x_42.970000,15015.389115,708.290289
x_42.975000,15018.930898,708.272761
x_42.980000,15022.472679,708.556264
x_42.985000,15026.015159,708.370913
x_42.990000,15029.557951,708.748158
x_42.995000,15033.101067,708.558465
x_43.000000,15036.644872,708.850074
x_43.005000,15040.188682,708.822847
x_43.010000,15043.733392,708.900894
x_43.015000,15047.278040,709.104034
x_43.020000,15050.823499,708.971442
x_43.025000,15054.369123,709.331362
x_43.030000,15057.915229,709.121265
x_43.035000,15061.461881,709.466976
x_43.040000,15065.008644,709.361107
x_43.045000,15068.556253,709.529423
x_43.050000,15072.103793,709.645457
x_43.055000,15075.652211,709.583031
x_43.060000,15079.200681,709.900720
x_43.065000,15082.749772,709.698550
x_43.070000,15086.299266,710.071145
x_43.075000,15089.848995,709.908456
x_43.080000,15093.399485,710.153753
x_43.085000,15096.949939,710.185600
x_43.090000,15100.501294,710.200888
x_43.095000,15104.052627,710.459961
x_43.100000,15107.604694,710.288122
x_43.105000,15111.157031,710.662969
x_43.110000,15114.709733,710.466333
x_43.115000,15118.263090,710.770981
x_43.120000,15121.816476,710.728366
x_43.125000,15125.370749,710.820759
x_43.130000,15128.924963,711.012985
x_43.135000,15132.479992,710.886967
x_43.140000,15136.035179,711.244121
x_43.145000,15139.590854,711.034613
x_43.150000,15143.147071,711.379775
x_43.155000,15146.703402,711.276320
x_43.160000,15150.260576,711.439322
x_43.165000,15153.817687,711.563308
x_43.170000,15157.375664,711.491886
x_43.175000,15160.933712,711.816955
x_43.180000,15164.492356,711.612093
x_43.185000,15168.051431,711.980063
x_43.190000,15171.610714,711.830776
x_43.195000,15175.170778,712.054319
x_43.200000,15178.730800,712.113750
x_43.205000,15182.291711,712.099949
x_43.210000,15185.852632,712.384013
x_43.215000,15189.414236,712.196971
x_43.220000,15192.976172,712.572652
x_43.225000,15196.538410,712.392024
x_43.230000,15200.101357,712.664489
x_43.235000,15203.664300,712.666327
x_43.240000,15207.228133,712.708743
x_43.245000,15210.791937,712.947687
x_43.250000,15214.356494,712.787227
x_43.255000,15217.921296,713.158864
x_43.260000,15221.486488,712.959620
x_43.265000,15225.052314,713.269387
x_43.270000,15228.618185,713.222284
x_43.275000,15232.184931,713.316468
x_43.280000,15235.751628,713.510012
x_43.285000,15239.319129,713.380910
x_43.290000,15242.886803,713.740238
x_43.295000,15246.454946,713.532658
x_43.300000,15250.023651,713.869171
x_43.305000,15253.592454,713.782220
x_43.310000,15257.162107,713.921915
x_43.315000,15260.731705,714.072588
x_43.320000,15264.302141,713.976298
x_43.325000,15267.872695,714.318313
x_43.330000,15271.443785,714.110016
x_43.335000,15275.015370,714.464386
x_43.340000,15278.587106,714.346246
x_43.345000,15282.159661,714.524382
x_43.350000,15285.732167,714.636575
x_43.355000,15289.305531,714.571985
x_43.360000,15292.878971,714.894487
x_43.365000,15296.453002,714.690522
x_43.370000,15300.027470,715.055780
x_43.375000,15303.602140,714.914144
x_43.380000,15307.177595,715.123557
x_43.385000,15310.753012,715.202749
x_43.390000,15314.329299,715.166887
x_43.395000,15317.905631,715.469945
x_43.400000,15321.482597,715.273086
x_43.405000,15325.059954,715.644162
x_43.410000,15328.637555,715.485510
x_43.415000,15332.215909,715.719393
x_43.420000,15335.794240,715.771582
x_43.425000,15339.373446,715.760217
x_43.430000,15342.952675,716.045637
x_43.435000,15346.532572,715.856764
x_43.440000,15350.112821,716.230300
x_43.445000,15353.693349,716.059872
x_43.450000,15357.274604,716.312004
x_43.455000,15360.855850,716.343322
x_43.460000,15364.437972,716.351435
x_43.465000,15368.020103,716.622282
x_43.470000,15371.602925,716.440794
x_43.475000,15375.186071,716.814855
x_43.480000,15378.769523,716.636778
x_43.485000,15382.353682,716.901572
x_43.490000,15385.937843,716.918076
x_43.495000,15389.522877,716.940192
x_43.500000,15393.107914,717.200388
x_43.505000,15396.693656,717.024608
x_43.510000,15400.279704,717.398342
x_43.515000,15403.866077,717.215851
x_43.520000,15407.453141,717.488278
x_43.525000,15411.040216,717.495873
x_43.530000,15414.628163,717.526281
x_43.535000,15418.216109,717.780286
x_43.540000,15421.804767,717.607829
x_43.545000,15425.393722,717.981107
x_43.550000,15428.983010,717.796834
x_43.555000,15432.572982,718.072257
x_43.560000,15436.162971,718.076709
x_43.565000,15439.753829,718.109600
x_43.570000,15443.344686,718.362144
x_43.575000,15446.936256,718.190267
x_43.580000,15450.528123,718.563316
x_43.585000,15454.120322,718.379609
x_43.590000,15457.713206,718.653566
x_43.595000,15461.306107,718.660577
x_43.600000,15464.899875,718.690126
x_43.605000,15468.493647,718.945991
x_43.610000,15472.088124,718.771911
x_43.615000,15475.682907,719.144956
x_43.620000,15479.278014,718.964207
x_43.625000,15482.873813,719.232178
x_43.630000,15486.469625,719.247474
x_43.635000,15490.066301,719.267913
x_43.640000,15493.662990,719.531709
x_43.645000,15497.260371,719.352933
x_43.650000,15500.858075,719.725832
x_43.655000,15504.456085,719.550805
x_43.660000,15508.054801,719.807983
x_43.665000,15511.653523,719.837398
x_43.670000,15515.253107,719.843099
x_43.675000,15518.852717,720.119033
x_43.680000,15522.452996,719.933685
x_43.685000,15526.053626,720.305574
x_43.690000,15529.654535,720.139710
x_43.695000,15533.256171,720.380819
x_43.700000,15536.857804,720.430309
x_43.705000,15540.460293,720.415936
x_43.710000,15544.062827,720.707528
x_43.715000,15547.666001,720.514711
x_43.720000,15551.269561,720.883646
x_43.725000,15554.873366,720.731329
x_43.730000,15558.477922,720.950508
x_43.735000,15562.082466,721.026091
x_43.740000,15565.687858,720.986830
x_43.745000,15569.293321,721.296564
x_43.750000,15572.899384,721.096743
x_43.755000,15576.505878,721.459376
x_43.760000,15580.112577,721.326124
x_43.765000,15583.720054,721.516918
x_43.770000,15587.327512,721.624485
x_43.775000,15590.935802,721.556394
x_43.780000,15594.544199,721.885291
x_43.785000,15598.153147,721.680695
x_43.790000,15601.762578,722.031994
x_43.795000,15605.372170,721.924536
x_43.800000,15608.982566,722.080053
x_43.805000,15612.592941,722.225012
x_43.810000,15616.204124,722.125497
x_43.815000,15619.815461,722.472628
x_43.820000,15623.427288,722.267632
x_43.825000,15627.039659,722.600708
x_43.830000,15630.652144,722.526889
x_43.835000,15634.265457,722.640150
x_43.840000,15637.878755,722.826887
x_43.845000,15641.492824,722.695313
x_43.850000,15645.107106,723.057271
x_43.855000,15648.721810,722.858700
x_43.860000,15652.337122,723.164807
x_43.865000,15655.952502,723.133262
x_43.870000,15659.568726,723.197800
x_43.875000,15663.184953,723.428949
x_43.880000,15666.801902,723.267333
x_43.885000,15670.419135,723.637746
x_43.890000,15674.036712,723.455016
x_43.895000,15677.654964,723.723815
x_43.900000,15681.273245,723.743338
x_43.905000,15684.892372,723.754065
x_43.910000,15688.511537,724.029604
x_43.915000,15692.131358,723.843338
x_43.920000,15695.751546,724.212521
x_43.925000,15699.371997,724.057499
x_43.930000,15702.993185,724.277672
x_43.935000,15706.614373,724.356246
x_43.940000,15710.236394,724.310568
x_43.945000,15713.858506,724.626833
x_43.950000,15717.481192,724.425289
x_43.955000,15721.104339,724.780181
x_43.960000,15724.727665,724.666644
x_43.965000,15728.351782,724.826948
x_43.970000,15731.975888,724.970416
x_43.975000,15735.600791,724.869537
x_43.980000,15739.225861,725.218275
x_43.985000,15742.851407,725.015134
x_43.990000,15746.477511,725.339701
x_43.995000,15750.103719,725.282251
x_44.000000,15753.730754,725.373055
x_44.005000,15757.357791,725.583494
x_44.010000,15760.985565,725.433742
x_44.015000,15764.613599,725.801432
x_44.020000,15768.242003,725.614497
x_44.025000,15771.871061,725.890773
x_44.030000,15775.500161,725.903144
x_44.035000,15779.130099,725.918403
x_44.040000,15782.760082,726.192368
x_44.045000,15786.390714,726.006286
x_44.050000,15790.021720,726.374010
x_44.055000,15793.652983,726.224266
x_44.060000,15797.284985,726.434186
x_44.065000,15800.916992,726.526941
x_44.070000,15804.549818,726.466432
x_44.075000,15808.182760,726.793357
x_44.080000,15811.816243,726.590222
x_44.085000,15815.450220,726.934409
x_44.090000,15819.084350,726.844115
x_44.095000,15822.719282,726.972162
x_44.100000,15826.354215,727.149948
x_44.105000,15829.989909,727.021449
x_44.110000,15833.625824,727.382630
x_44.115000,15837.262152,727.187967
x_44.120000,15840.899097,727.482312
x_44.125000,15844.536108,727.472048
x_44.130000,15848.173950,727.508565
x_44.135000,15851.811828,727.767297
x_44.140000,15855.450374,727.588176
x_44.145000,15859.089272,727.956867
x_44.150000,15862.728447,727.800565
x_44.155000,15866.368346,728.019292
x_44.160000,15870.008259,728.104087
x_44.165000,15873.648987,728.048839
x_44.170000,15877.289831,728.373412
x_44.175000,15880.931217,728.170976
x_44.180000,15884.573098,728.514134
x_44.185000,15888.215131,728.426911
x_44.190000,15891.857964,728.549288
x_44.195000,15895.500804,728.734276
x_44.200000,15899.144394,728.599524
x_44.205000,15902.788222,728.962871
x_44.210000,15906.432443,728.772786
x_44.215000,15910.077297,729.054856
x_44.220000,15913.722210,729.063119
x_44.225000,15917.367949,729.078721
x_44.230000,15921.013743,729.355171
x_44.235000,15924.660174,729.167274
x_44.240000,15928.306994,729.531644
x_44.245000,15931.954056,729.393897
x_44.250000,15935.601865,729.582664
x_44.255000,15939.249686,729.702314
x_44.260000,15942.898299,729.616026
x_44.265000,15946.547074,729.958936
x_44.270000,15950.196332,729.757370
x_44.275000,15953.846142,730.078547
x_44.280000,15957.496063,730.030890
x_44.285000,15961.146798,730.104787
x_44.290000,15964.797560,730.335105
x_44.295000,15968.449018,730.170420
x_44.300000,15972.100790,730.539041
x_44.305000,15975.752876,730.371930
x_44.310000,15979.405658,730.606591
x_44.315000,15983.058470,730.676096
x_44.320000,15986.712092,730.631626
x_44.325000,15990.365829,730.950980
x_44.330000,15994.020112,730.749879
x_44.335000,15997.674884,731.092353
x_44.340000,16001.329815,731.008235
x_44.345000,16004.985537,731.123749
x_44.350000,16008.641279,731.318064
x_44.355000,16012.297752,731.175204
x_44.360000,16015.954488,731.540607
x_44.365000,16019.611590,731.358603
x_44.370000,16023.269347,731.621141
x_44.375000,16026.927155,731.657798
x_44.380000,16030.585775,731.642565
x_44.385000,16034.244487,731.943340
x_44.390000,16037.903782,731.746442
x_44.395000,16041.563526,732.098756
x_44.400000,16045.223461,731.994576
x_44.405000,16048.884170,732.134289
x_44.410000,16052.544899,732.306833
x_44.415000,16056.206374,732.178149
x_44.420000,16059.868087,732.539597
x_44.425000,16063.530194,732.351641
x_44.430000,16067.192933,732.627132
x_44.435000,16070.855736,732.648159
x_44.440000,16074.519350,732.646872
x_44.445000,16078.183047,732.938629
x_44.450000,16081.847341,732.744493
x_44.455000,16085.512069,733.099635
x_44.460000,16089.177001,732.989113
x_44.465000,16092.842699,733.136055
x_44.470000,16096.508419,733.302712
x_44.475000,16100.174887,733.177445
x_44.480000,16103.841589,733.537813
x_44.485000,16107.508689,733.349691
x_44.490000,16111.176418,733.625193
x_44.495000,16114.844214,733.647324
x_44.500000,16118.512817,733.643806
x_44.505000,16122.181508,733.937891
x_44.510000,16125.850790,733.743008
x_44.515000,16129.520513,734.095732
x_44.520000,16133.190434,733.991506
x_44.525000,16136.861122,734.129018
x_44.530000,16140.531838,734.305968
x_44.535000,16144.203289,734.172770
x_44.540000,16147.874993,734.535486
x_44.545000,16151.547075,734.352660
x_44.550000,16155.219801,734.615328
x_44.555000,16158.892588,734.655262
x_44.560000,16162.566175,734.633548
x_44.565000,16166.239871,734.940735
x_44.570000,16169.914128,734.742544
x_44.575000,16173.588857,735.086489
x_44.580000,16177.263760,735.002085
x_44.585000,16180.939441,735.113279
x_44.590000,16184.615157,735.315953
x_44.595000,16188.291582,735.165244
x_44.600000,16191.968299,735.531281
x_44.605000,16195.645352,735.361723
