x_29.525000,6990.227312,484.372751
x_29.530000,6992.650266,484.834415
x_29.535000,6995.074337,484.675521
x_29.540000,6997.497506,484.744842
x_29.545000,6999.922375,485.090855
x_29.550000,7002.347043,484.792022
x_29.555000,7004.771773,485.188388
x_29.560000,7007.198069,485.181018
x_29.565000,7009.623400,485.087769
x_29.570000,7012.050081,485.527789
x_29.575000,7014.477148,485.248765
x_29.580000,7016.903744,485.522213
x_29.585000,7019.332125,485.679877
x_29.590000,7021.759740,485.460439
x_29.595000,7024.188189,485.926782
x_29.600000,7026.617603,485.732989
x_29.605000,7029.046185,485.852139
x_29.610000,7031.476521,486.157688
x_29.615000,7033.906495,485.868448
x_29.620000,7036.336727,486.293464
x_29.625000,7038.768392,486.230904
x_29.630000,7041.199088,486.193271
x_29.635000,7043.631282,486.605353
x_29.640000,7046.063636,486.310622
x_29.645000,7048.495715,486.638412
x_29.650000,7050.929513,486.727941
x_29.655000,7053.362439,486.557067
x_29.660000,7055.796435,487.019886
x_29.665000,7058.231141,486.780261
x_29.670000,7060.665161,486.974549
x_29.675000,7063.100978,487.211365
x_29.680000,7065.536213,486.949979
x_29.685000,7067.972002,487.403970
x_29.690000,7070.408993,487.267111
x_29.695000,7072.845066,487.314632
x_29.700000,7075.282801,487.672071
x_29.705000,7077.720387,487.373202
x_29.710000,7080.158005,487.764619
x_29.715000,7082.597188,487.759560
x_29.720000,7085.035418,487.669256
x_29.725000,7087.475004,488.105435
x_29.730000,7089.914940,487.823351
x_29.735000,7092.354454,488.111389
x_29.740000,7094.795729,488.246626
x_29.745000,7097.236202,488.045615
x_29.750000,7099.677608,488.511280
x_29.755000,7102.119857,488.293716
x_29.760000,7104.561352,488.454536
x_29.765000,7107.004625,488.719454
x_29.770000,7109.447399,488.447034
x_29.775000,7111.890629,488.893153
x_29.780000,7114.335128,488.775777
x_29.785000,7116.778696,488.803447
x_29.790000,7119.223891,489.172197
x_29.795000,7121.668992,488.873179
x_29.800000,7124.114082,489.257196
x_29.805000,7126.560752,489.260663
x_29.810000,7129.006477,489.165526
x_29.815000,7131.453544,489.602278
x_29.820000,7133.900965,489.320746
x_29.825000,7136.347972,489.610877
x_29.830000,7138.796732,489.740371
x_29.835000,7141.244682,489.545597
x_29.840000,7143.693597,490.010141
x_29.845000,7146.143309,489.784404
x_29.850000,7148.592302,489.961811
x_29.855000,7151.043076,490.208601
x_29.860000,7153.493298,489.945776
x_29.865000,7155.944064,490.398649
x_29.870000,7158.396016,490.257813
x_29.875000,7160.847069,490.316813
x_29.880000,7163.299795,490.661197
x_29.885000,7165.752312,490.365734
x_29.890000,7168.204953,490.772295
x_29.895000,7170.659085,490.734538
x_29.900000,7173.112265,490.681271
x_29.905000,7175.566900,491.096217
x_29.910000,7178.021712,490.803192
x_29.915000,7180.476271,491.136391
x_29.920000,7182.932519,491.208782
x_29.925000,7185.387883,491.058826
x_29.930000,7187.844402,491.513723
x_29.935000,7190.301492,491.254546
x_29.940000,7192.758019,491.496335
x_29.945000,7195.216322,491.675874
x_29.950000,7197.673913,491.451334
x_29.955000,7200.132310,491.915379
x_29.960000,7202.591645,491.715500
x_29.965000,7205.050196,491.857039
x_29.970000,7207.510503,492.132522
x_29.975000,7209.970345,491.859037
x_29.980000,7212.430632,492.303968
x_29.985000,7214.892170,492.181624
x_29.990000,7217.352798,492.222546
x_29.995000,7219.815067,492.576854
x_30.000000,7222.277172,492.280872
x_30.005000,7224.739372,492.682893
x_30.010000,7227.203067,492.648805
x_30.015000,7229.665819,492.595828
x_30.020000,7232.130024,493.008302
x_30.025000,7234.594388,492.714840
x_30.030000,7237.058532,493.055731
x_30.035000,7239.524339,493.113551
x_30.040000,7241.989254,492.978746
x_30.045000,7244.455378,493.427380
x_30.050000,7246.921988,493.158376
x_30.055000,7249.388112,493.425888
x_30.060000,7251.855990,493.573168
x_30.065000,7254.323096,493.372122
x_30.070000,7256.791137,493.835405
x_30.075000,7259.259970,493.608696
x_30.080000,7261.728112,493.796337
x_30.085000,7264.198024,494.025809
x_30.090000,7266.667341,493.775903
x_30.095000,7269.137303,494.234219
x_30.100000,7271.608333,494.063066
x_30.105000,7274.078529,494.169480
x_30.110000,7276.550446,494.470442
x_30.115000,7279.021984,494.189351
x_30.120000,7281.493880,494.625922
x_30.125000,7283.967076,494.519005
x_30.130000,7286.439360,494.547082
x_30.135000,7288.913260,494.906746
x_30.140000,7291.387020,494.611260
x_30.145000,7293.860869,495.012655
x_30.150000,7296.336202,494.974421
x_30.155000,7298.810600,494.930283
x_30.160000,7301.286470,495.334980
x_30.165000,7303.762447,495.040146
x_30.170000,7306.238270,495.396434
x_30.175000,7308.715713,495.427670
x_30.180000,7311.192247,495.319659
x_30.185000,7313.670080,495.755829
x_30.190000,7316.148263,495.474414
x_30.195000,7318.626083,495.779039
x_30.200000,7321.105611,495.877568
x_30.205000,7323.584298,495.715312
x_30.210000,7326.064091,496.170260
x_30.215000,7328.544468,495.912494
x_30.220000,7331.024307,496.161944
x_30.225000,7333.505898,496.323366
x_30.230000,7335.986749,496.116972
x_30.235000,7338.468507,496.579396
x_30.240000,7340.951061,496.352936
x_30.245000,7343.432940,496.546297
x_30.250000,7345.916578,496.764698
x_30.255000,7348.399598,496.524101
x_30.260000,7350.883328,496.984405
x_30.265000,7353.368043,496.794468
x_30.270000,7355.851979,496.932924
x_30.275000,7358.337653,497.201508
x_30.280000,7360.822844,496.935988
x_30.285000,7363.308554,497.386426
x_30.290000,7365.795415,497.236035
x_30.295000,7368.281424,497.322361
x_30.300000,7370.769124,497.633987
x_30.305000,7373.256485,497.351833
x_30.310000,7375.744187,497.786505
x_30.315000,7378.233177,497.676799
x_30.320000,7380.721273,497.714889
x_30.325000,7383.210994,498.062496
x_30.330000,7385.700520,497.770809
x_30.335000,7388.190224,498.185567
x_30.340000,7390.681332,498.116135
x_30.345000,7393.171523,498.110587
x_30.350000,7395.663263,498.487510
x_30.355000,7398.154948,498.192112
x_30.360000,7400.646667,498.584394
x_30.365000,7403.139881,498.553609
x_30.370000,7405.632173,498.509374
x_30.375000,7408.125933,498.909564
x_30.380000,7410.619770,498.614997
x_30.385000,7413.113513,498.983626
x_30.390000,7415.608823,498.988947
x_30.395000,7418.103223,498.911061
x_30.400000,7420.599005,499.329209
x_30.405000,7423.094986,499.038795
x_30.410000,7425.590763,499.383767
x_30.415000,7428.088162,499.422008
x_30.420000,7430.584670,499.315385
x_30.425000,7433.082478,499.746982
x_30.430000,7435.580595,499.462930
x_30.435000,7438.078416,499.785200
x_30.440000,7440.577898,499.852749
x_30.445000,7443.076515,499.722046
x_30.450000,7445.576354,500.163386
x_30.455000,7448.076599,499.886912
x_30.460000,7450.576471,500.188205
x_30.465000,7453.078032,500.281201
x_30.470000,7455.578756,500.130735
x_30.475000,7458.080632,500.578868
x_30.480000,7460.582997,500.310342
x_30.485000,7463.084926,500.592977
x_30.490000,7465.588564,500.707436
x_30.495000,7468.091393,500.541153
x_30.500000,7470.595313,500.993818
x_30.505000,7473.099789,500.732900
x_30.510000,7475.603782,500.999644
x_30.515000,7478.109495,501.131554
x_30.520000,7480.614426,500.953033
x_30.525000,7483.120396,501.408559
x_30.530000,7485.626977,501.154343
x_30.535000,7488.133038,501.408286
x_30.540000,7490.640826,501.553655
x_30.545000,7493.147855,501.366144
x_30.550000,7495.655882,501.823347
x_30.555000,7498.164561,501.574486
x_30.560000,7500.672694,501.818949
x_30.565000,7503.182557,501.973834
x_30.570000,7505.691678,501.780306
x_30.575000,7508.201770,502.238371
x_30.580000,7510.712540,501.993206
x_30.585000,7513.222749,502.231655
x_30.590000,7515.734688,502.392163
x_30.595000,7518.245897,502.195392
x_30.600000,7520.758061,502.653756
x_30.605000,7523.270915,502.410426
x_30.610000,7525.783202,502.646412
x_30.615000,7528.297220,502.808689
x_30.620000,7530.810510,502.611331
x_30.625000,7533.324753,503.069562
x_30.630000,7535.839686,502.826116
x_30.635000,7538.354055,503.063220
x_30.640000,7540.870152,503.223428
x_30.645000,7543.385519,503.028111
x_30.650000,7545.901848,503.485787
x_30.655000,7548.418853,503.240291
x_30.660000,7550.935307,503.482072
x_30.665000,7553.453485,503.636365
x_30.670000,7555.970923,503.445779
x_30.675000,7558.489346,503.902365
x_30.680000,7561.008416,503.653007
x_30.685000,7563.526958,503.902950
x_30.690000,7566.047218,504.047453
x_30.695000,7568.566722,503.864439
x_30.700000,7571.087245,504.319166
x_30.705000,7573.608375,504.064368
x_30.710000,7576.129008,504.325826
x_30.715000,7578.651350,504.456623
x_30.720000,7581.172916,504.284248
x_30.725000,7583.695547,504.735997
x_30.730000,7586.218729,504.474530
x_30.735000,7588.741458,504.750648
x_30.740000,7591.265882,504.863786
x_30.745000,7593.789507,504.705411
x_30.750000,7596.314251,505.152599
x_30.755000,7598.839478,504.883708
x_30.760000,7601.364309,505.177336
x_30.765000,7603.890813,505.268852
x_30.770000,7606.416493,505.128179
x_30.775000,7608.943357,505.568650
x_30.780000,7611.470623,505.292180
x_30.785000,7613.997560,505.605759
x_30.790000,7616.526143,505.671736
x_30.795000,7619.053876,505.552829
x_30.800000,7621.582866,505.983765
x_30.805000,7624.112161,505.700302
x_30.810000,7626.641213,506.035729
x_30.815000,7629.171870,506.072386
x_30.820000,7631.701656,505.979656
x_30.825000,7634.232776,506.397500
x_30.830000,7636.764094,506.108509
x_30.835000,7639.295269,506.466974
x_30.840000,7641.827994,506.470799
x_30.845000,7644.359833,506.408952
x_30.850000,7646.893089,506.809366
x_30.855000,7649.426421,506.517322
x_30.860000,7651.959727,506.899127
x_30.865000,7654.494513,506.867049
x_30.870000,7657.028410,506.840980
x_30.875000,7659.563802,507.218841
x_30.880000,7662.099142,506.927349
x_30.885000,7664.634589,507.331706
x_30.890000,7667.171427,507.261316
x_30.895000,7669.707387,507.275942
x_30.900000,7672.244915,507.625393
x_30.905000,7674.782257,507.339277
x_30.910000,7677.319855,507.764098
x_30.915000,7679.858734,507.653916
x_30.920000,7682.396765,507.713944
x_30.925000,7684.936428,508.028514
x_30.930000,7687.475767,507.753857
x_30.935000,7690.015527,508.195558
x_30.940000,7692.556434,508.045329
x_30.945000,7695.096545,508.154954
x_30.950000,7697.638339,508.427761
x_30.955000,7700.179671,508.171880
x_30.960000,7702.721603,508.625203
x_30.965000,7705.264524,508.436226
x_30.970000,7707.806730,508.598755
x_30.975000,7710.350646,508.822804
x_30.980000,7712.893972,508.594134
x_30.985000,7715.438084,509.052033
x_30.990000,7717.983005,508.827482
x_30.995000,7720.527322,509.044900
x_31.000000,7723.073348,509.213492
x_31.005000,7725.618670,509.021349
x_31.010000,7728.164969,509.474961
x_31.015000,7730.711875,509.220183
x_31.020000,7733.258321,509.492673
x_31.025000,7735.806442,509.599914
x_31.030000,7738.353768,509.454128
x_31.035000,7740.902258,509.892864
x_31.040000,7743.451135,509.615610
x_31.045000,7745.999729,509.941056
x_31.050000,7748.549926,509.982469
x_31.055000,7751.099267,509.892860
x_31.060000,7753.649949,510.304661
x_31.065000,7756.200784,510.015197
x_31.070000,7758.751548,510.388719
x_31.075000,7761.303798,510.361928
x_31.080000,7763.855172,510.337627
x_31.085000,7766.408039,510.709413
x_31.090000,7768.960823,510.420468
x_31.095000,7771.513777,510.834034
x_31.100000,7774.068055,510.739479
x_31.105000,7776.621484,510.788103
x_31.110000,7779.176525,511.106441
x_31.115000,7781.731256,510.832928
x_31.120000,7784.286418,511.275125
x_31.125000,7786.842696,511.116754
x_31.130000,7789.398208,511.243461
x_31.135000,7791.955404,511.495465
x_31.140000,7794.512084,511.253927
x_31.145000,7797.069468,511.709963
x_31.150000,7799.627719,511.495804
x_31.155000,7802.185345,511.702302
x_31.160000,7804.744672,511.876746
x_31.165000,7807.303311,511.684494
x_31.170000,7809.862926,512.136512
x_31.175000,7812.423125,511.879035
x_31.180000,7814.982899,512.162620
x_31.185000,7817.544325,512.251214
x_31.190000,7820.104941,512.125141
x_31.195000,7822.666788,512.552922
x_31.200000,7825.228914,512.269075
x_31.205000,7827.790871,512.621827
x_31.210000,7830.354358,512.620568
x_31.215000,7832.916981,512.575673
x_31.220000,7835.481050,512.957768
x_31.225000,7838.045090,512.668569
x_31.230000,7840.609262,513.076849
x_31.235000,7843.174769,512.987314
x_31.240000,7845.739435,513.035004
x_31.245000,7848.305705,513.350316
x_31.250000,7850.871656,513.079916
x_31.255000,7853.438069,513.524318
x_31.260000,7856.005555,513.354722
x_31.265000,7858.572308,513.501033
x_31.270000,7861.140748,513.730789
x_31.275000,7863.708618,513.504935
x_31.280000,7866.277291,513.960862
x_31.285000,7868.846715,513.726666
x_31.290000,7871.415605,513.970601
x_31.295000,7873.986172,514.100597
x_31.300000,7876.555984,513.944518
x_31.305000,7879.126921,514.383486
x_31.310000,7881.698251,514.107349
x_31.315000,7884.269328,514.439576
x_31.320000,7886.841970,514.462476
x_31.325000,7889.413761,514.398278
x_31.330000,7891.986952,514.790024
x_31.335000,7894.560168,514.500889
x_31.340000,7897.133477,514.903099
x_31.345000,7899.708137,514.820499
x_31.350000,7902.281959,514.864278
x_31.355000,7904.857375,515.179608
x_31.360000,7907.432473,514.910793
x_31.365000,7910.008050,515.356000
x_31.370000,7912.584670,515.179897
x_31.375000,7915.160584,515.338883
x_31.380000,7917.738181,515.553103
x_31.385000,7920.315175,515.339372
x_31.390000,7922.893040,515.793393
x_31.395000,7925.471571,515.546655
x_31.400000,7928.049641,515.816828
x_31.405000,7930.629359,515.913395
x_31.410000,7933.208286,515.787144
x_31.415000,7935.788439,516.211399
x_31.420000,7938.368843,515.926893
x_31.425000,7940.949134,516.291545
x_31.430000,7943.530901,516.265469
x_31.435000,7946.111816,516.252356
x_31.440000,7948.694235,516.607916
x_31.445000,7951.276495,516.326042
x_31.450000,7953.859059,516.755796
x_31.455000,7956.442802,516.616168
x_31.460000,7959.025778,516.730710
x_31.465000,7961.610413,516.983327
x_31.470000,7964.194539,516.747909
x_31.475000,7966.779409,517.202583
x_31.480000,7969.365062,516.973586
x_31.485000,7971.950180,517.215448
x_31.490000,7974.536961,517.340977
x_31.495000,7977.122990,517.193749
x_31.500000,7979.710174,517.626283
x_31.505000,7982.297685,517.346097
x_31.510000,7984.885025,517.697866
x_31.515000,7987.473867,517.687272
x_31.520000,7990.061864,517.661530
x_31.525000,7992.651337,518.023833
x_31.530000,7995.240682,517.741073
x_31.535000,7997.830309,518.168313
x_31.540000,8000.421124,518.031261
x_31.545000,8003.011175,518.145587
x_31.550000,8005.602880,518.395763
x_31.555000,8008.194070,518.163463
x_31.560000,8010.786025,518.617633
x_31.565000,8013.378732,518.383628
x_31.570000,8015.970934,518.636854
x_31.575000,8018.564785,518.746816
x_31.580000,8021.157868,518.614464
x_31.585000,8023.752156,519.038870
x_31.590000,8026.346697,518.755126
x_31.595000,8028.941145,519.123798
x_31.600000,8031.537040,519.085906
x_31.605000,8034.132097,519.090576
x_31.610000,8036.728682,519.428970
x_31.615000,8039.325036,519.154631
x_31.620000,8041.921801,519.594094
x_31.625000,8044.519637,519.425221
x_31.630000,8047.116773,519.583372
x_31.635000,8049.715578,519.790096
x_31.640000,8052.313771,519.587108
x_31.645000,8054.912889,520.036856
x_31.650000,8057.512578,519.778460
x_31.655000,8060.111908,520.080228
x_31.660000,8062.712826,520.130138
x_31.665000,8065.312926,520.051924
x_31.670000,8067.914385,520.445102
x_31.675000,8070.515878,520.158338
x_31.680000,8073.117500,520.566136
x_31.685000,8075.720410,520.462094
x_31.690000,8078.322527,520.541988
x_31.695000,8080.926263,520.817902
x_31.700000,8083.529558,520.573764
x_31.705000,8086.133539,521.026467
x_31.710000,8088.738329,520.802162
x_31.715000,8091.342589,521.044139
x_31.720000,8093.948496,521.161619
x_31.725000,8096.553649,521.027266
x_31.730000,8099.159999,521.450281
x_31.735000,8101.766592,521.166690
x_31.740000,8104.373119,521.541051
x_31.745000,8106.981062,521.489673
x_31.750000,8109.588181,521.513355
x_31.755000,8112.196851,521.833459
x_31.760000,8114.805223,521.568452
x_31.765000,8117.414107,522.014568
x_31.770000,8120.023954,521.820530
x_31.775000,8122.633178,522.018500
x_31.780000,8125.244061,522.180791
x_31.785000,8127.854256,522.013044
x_31.790000,8130.465528,522.449968
x_31.795000,8133.077180,522.174006
x_31.800000,8135.688650,522.523135
x_31.805000,8138.301602,522.506183
x_31.810000,8140.913727,522.496378
x_31.815000,8143.527348,522.840215
x_31.820000,8146.140763,522.566500
x_31.825000,8148.754590,523.005676
x_31.830000,8151.369462,522.830470
x_31.835000,8153.983666,523.004235
x_31.840000,8156.599529,523.188979
x_31.845000,8159.214743,523.006227
x_31.850000,8161.830973,523.447923
x_31.855000,8164.447645,523.176907
x_31.860000,8167.064089,523.514503
x_31.865000,8169.682036,523.511227
x_31.870000,8172.299160,523.489792
x_31.875000,8174.917758,523.840572
x_31.880000,8177.536179,523.565151
x_31.885000,8180.154987,524.002124
x_31.890000,8182.774854,523.830652
x_31.895000,8185.394051,524.001440
x_31.900000,8188.014902,524.187161
x_31.905000,8190.635108,524.005187
x_31.910000,8193.256333,524.445885
x_31.915000,8195.877989,524.174038
x_31.920000,8198.499433,524.515839
x_31.925000,8201.122366,524.504828
x_31.930000,8203.744479,524.493041
x_31.935000,8206.368081,524.835311
x_31.940000,8208.991471,524.563701
x_31.945000,8211.615297,525.004349
x_31.950000,8214.240132,524.820942
x_31.955000,8216.864332,525.010058
x_31.960000,8219.490180,525.175397
x_31.965000,8222.115352,525.010022
x_31.970000,8224.741609,525.443530
x_31.975000,8227.368210,525.165859
x_31.980000,8229.994683,525.526751
x_31.985000,8232.622590,525.487063
x_31.990000,8235.249685,525.506556
x_31.995000,8237.878315,525.823460
x_32.000000,8240.506639,525.563493
x_32.005000,8243.135520,526.010979
x_32.010000,8245.765293,525.802302
x_32.015000,8248.394511,526.029934
x_32.020000,8251.025361,526.152835
x_32.025000,8253.655477,526.022523
x_32.030000,8256.286799,526.438500
x_32.035000,8258.918308,526.154696
x_32.040000,8261.549844,526.545614
x_32.045000,8264.182703,526.458310
x_32.050000,8266.814783,526.531477
x_32.055000,8269.448458,526.802509
x_32.060000,8272.081684,526.567863
x_32.065000,8274.715659,527.018662
x_32.070000,8277.350334,526.777182
x_32.075000,8279.984596,527.060269
x_32.080000,8282.620437,527.118278
x_32.085000,8285.255488,527.045751
x_32.090000,8287.891902,527.426522
x_32.095000,8290.528282,527.144982
x_32.100000,8293.164920,527.568963
x_32.105000,8295.802698,527.420090
x_32.110000,8298.439782,527.568779
x_32.115000,8301.078501,527.769085
x_32.120000,8303.716610,527.581874
x_32.125000,8306.355715,528.021816
x_32.130000,8308.995247,527.750269
x_32.135000,8311.634596,528.098513
x_32.140000,8314.275397,528.071382
x_32.145000,8316.915395,528.083050
x_32.150000,8319.556912,528.401932
x_32.155000,8322.198130,528.143396
x_32.160000,8324.839916,528.590688
x_32.165000,8327.482565,528.376373
x_32.170000,8330.124693,528.617741
x_32.175000,8332.768434,528.720344
x_32.180000,8335.411426,528.611438
x_32.185000,8338.055684,529.012751
x_32.190000,8340.700029,528.729198
x_32.195000,8343.344520,529.138925
x_32.200000,8345.990229,529.014504
x_32.205000,8348.635212,529.136221
x_32.210000,8351.281817,529.359047
x_32.215000,8353.927859,529.158315
x_32.220000,8356.574835,529.601583
x_32.225000,8359.222294,529.334981
x_32.230000,8361.869533,529.673864
x_32.235000,8364.518239,529.656266
x_32.240000,8367.166146,529.661346
x_32.245000,8369.815558,529.982849
x_32.250000,8372.464682,529.724509
x_32.255000,8375.114375,530.171407
x_32.260000,8377.764917,529.954855
x_32.265000,8380.414958,530.202795
x_32.270000,8383.066598,530.294851
x_32.275000,8385.717485,530.197822
x_32.280000,8388.369668,530.590157
x_32.285000,8391.021883,530.308206
x_32.290000,8393.674312,530.726839
x_32.295000,8396.327896,530.582670
x_32.300000,8398.980793,530.731892
x_32.305000,8401.635315,530.925565
x_32.310000,8404.289220,530.747777
x_32.315000,8406.944158,531.181762
x_32.320000,8409.599454,530.905994
x_32.325000,8412.254652,531.272987
x_32.330000,8414.911231,531.212958
x_32.335000,8417.567033,531.265684
x_32.340000,8420.224396,531.545854
x_32.345000,8422.881342,531.311242
x_32.350000,8425.539034,531.760022
x_32.355000,8428.197390,531.513799
x_32.360000,8430.855393,531.814620
x_32.365000,8433.514925,531.841453
x_32.370000,8436.173671,531.806952
x_32.375000,8438.833850,532.154991
x_32.380000,8441.493844,531.886781
x_32.385000,8444.154302,532.328083
x_32.390000,8446.815691,532.127604
x_32.395000,8449.476536,532.355664
x_32.400000,8452.138984,532.465255
x_32.405000,8454.800701,532.356923
x_32.410000,8457.463682,532.753610
x_32.415000,8460.126721,532.472118
x_32.420000,8462.789965,532.889256
x_32.425000,8465.454357,532.743906
x_32.430000,8468.118075,532.899001
x_32.435000,8470.783411,533.082753
x_32.440000,8473.448118,532.915607
x_32.445000,8476.113897,533.343213
x_32.450000,8478.779970,533.064653
x_32.455000,8481.446021,533.446592
x_32.460000,8484.113389,533.359952
x_32.465000,8486.780008,533.446471
x_32.470000,8489.448213,533.693397
x_32.475000,8492.115916,533.482178
x_32.480000,8494.784500,533.925737
x_32.485000,8497.453590,533.661842
x_32.490000,8500.122471,534.002643
x_32.495000,8502.792790,533.973780
x_32.500000,8505.462330,533.999018
x_32.505000,8508.133392,534.297417
x_32.510000,8510.804094,534.055324
x_32.515000,8513.475490,534.503219
x_32.520000,8516.147582,534.261428
x_32.525000,8518.819313,534.559375
x_32.530000,8521.492564,534.584160
x_32.535000,8524.165038,534.556892
x_32.540000,8526.838953,534.895546
x_32.545000,8529.512647,534.633536
x_32.550000,8532.186870,535.077572
x_32.555000,8534.861944,534.861553
x_32.560000,8537.536545,535.118180
x_32.565000,8540.212713,535.190451
x_32.570000,8542.888129,535.119863
x_32.575000,8545.564898,535.488781
x_32.580000,8548.241576,535.215307
x_32.585000,8550.918639,535.650458
x_32.590000,8553.596680,535.460785
x_32.595000,8556.274164,535.679961
x_32.600000,8558.953241,535.792452
x_32.605000,8561.631600,535.687420
x_32.610000,8564.311228,536.078193
x_32.615000,8566.990880,535.799267
x_32.620000,8569.670797,536.223232
x_32.625000,8572.351791,536.058083
x_32.630000,8575.032168,536.245238
x_32.635000,8577.714149,536.390241
x_32.640000,8580.395450,536.258927
x_32.645000,8583.077944,536.664803
x_32.650000,8585.760557,536.384261
x_32.655000,8588.443343,536.796939
x_32.660000,8591.127277,536.652732
x_32.665000,8593.810556,536.814262
x_32.670000,8596.495438,536.984052
x_32.675000,8599.179677,536.833747
x_32.680000,8601.865047,537.249488
x_32.685000,8604.550609,536.969371
x_32.690000,8607.236275,537.372343
x_32.695000,8609.923140,537.244274
x_32.700000,8612.609326,537.387116
x_32.705000,8615.297111,537.574160
x_32.710000,8617.984282,537.411329
x_32.715000,8620.672538,537.832937
x_32.720000,8623.361036,537.553929
x_32.725000,8626.049595,537.949959
x_32.730000,8628.739382,537.832436
x_32.735000,8631.428478,537.963796
x_32.740000,8634.119168,538.160812
x_32.745000,8636.809262,537.991261
x_32.750000,8639.500416,538.415623
x_32.755000,8642.191838,538.137505
x_32.760000,8644.883300,538.530094
x_32.765000,8647.576002,538.417078
x_32.770000,8650.268011,538.544273
x_32.775000,8652.961609,538.744169
x_32.780000,8655.654618,538.573307
x_32.785000,8658.348682,538.997792
x_32.790000,8661.043015,538.719900
x_32.795000,8663.737391,539.112872
x_32.800000,8666.433001,538.998158
x_32.805000,8669.127923,539.128525
x_32.810000,8671.824434,539.324282
x_32.815000,8674.520350,539.157421
x_32.820000,8677.217335,539.579461
x_32.825000,8679.914567,539.301133
x_32.830000,8682.611867,539.698249
x_32.835000,8685.310380,539.575717
x_32.840000,8688.008217,539.716552
x_32.845000,8690.707644,539.901084
x_32.850000,8693.406457,539.743750
x_32.855000,8696.106375,540.160417
x_32.860000,8698.806494,539.881447
x_32.865000,8701.506730,540.286008
x_32.870000,8704.208136,540.149885
x_32.875000,8706.908892,540.308361
x_32.880000,8709.611237,540.474405
x_32.885000,8712.312942,540.332619
x_32.890000,8715.015802,540.740221
x_32.895000,8717.718796,540.461310
x_32.900000,8720.421979,540.875741
x_32.905000,8723.126270,540.720912
x_32.910000,8725.829950,540.903933
x_32.915000,8728.535213,541.044005
x_32.920000,8731.239804,540.924508
x_32.925000,8733.945616,541.318224
x_32.930000,8736.651473,541.041427
x_32.935000,8739.357615,541.466824
x_32.940000,8742.064781,541.289215
x_32.945000,8744.771390,541.503162
x_32.950000,8747.479570,541.609637
x_32.955000,8750.187044,541.520005
x_32.960000,8752.895816,541.893588
x_32.965000,8755.604525,541.622740
x_32.970000,8758.313639,542.058373
x_32.975000,8761.023667,541.855441
x_32.980000,8763.733217,542.105776
x_32.985000,8766.444307,542.171127
x_32.990000,8769.154664,542.119727
x_32.995000,8771.866402,542.465337
x_33.000000,8774.577951,542.206422
x_33.005000,8777.290051,542.649219
x_33.010000,8780.002927,542.420536
x_33.015000,8782.715430,542.711236
x_33.020000,8785.429422,542.728490
x_33.025000,8788.142666,542.724224
x_33.030000,8790.857370,543.032434
x_33.035000,8793.571754,542.793834
x_33.040000,8796.286852,543.237895
x_33.045000,8799.002559,542.985809
x_33.050000,8801.718033,543.318632
x_33.055000,8804.434911,543.282063
x_33.060000,8807.151053,543.333828
x_33.065000,8809.868721,543.593909
x_33.070000,8812.585934,543.386447
x_33.075000,8815.304041,543.822658
x_33.080000,8818.022564,543.552972
x_33.085000,8820.741026,543.926573
x_33.090000,8823.460772,543.832658
x_33.095000,8826.179827,543.948485
x_33.100000,8828.900449,544.149029
x_33.105000,8831.620494,543.985697
x_33.110000,8834.341617,544.401579
x_33.115000,8837.062940,544.124126
x_33.120000,8839.784413,544.533122
x_33.125000,8842.507002,544.381703
x_33.130000,8845.228993,544.567548
x_33.135000,8847.952552,544.697529
x_33.140000,8850.675436,544.592775
x_33.145000,8853.399578,544.972705
x_33.150000,8856.123689,544.701682
x_33.155000,8858.848192,545.135779
x_33.160000,8861.573600,544.931357
x_33.165000,8864.298554,545.189573
x_33.170000,8867.025025,545.239875
x_33.175000,8869.750767,545.208338
x_33.180000,8872.477919,545.534331
x_33.185000,8875.204813,545.288156
x_33.190000,8877.932364,545.731576
x_33.195000,8880.660563,545.484540
x_33.200000,8883.388512,545.812161
x_33.205000,8886.117864,545.777529
x_33.210000,8888.846490,545.832164
x_33.215000,8891.576636,546.085367
x_33.220000,8894.306316,545.885846
x_33.225000,8897.036926,546.317324
x_33.230000,8899.767892,546.044828
x_33.235000,8902.498871,546.431893
x_33.240000,8905.231064,546.313180
x_33.245000,8907.962611,546.462792
x_33.250000,8910.695723,546.625785
x_33.255000,8913.428205,546.496361
x_33.260000,8916.161874,546.890023
x_33.265000,8918.895590,546.616162
x_33.270000,8921.629630,547.044440
x_33.275000,8924.364623,546.850821
x_33.280000,8927.099137,547.097217
x_33.285000,8929.835172,547.157095
x_33.290000,8932.570487,547.120046
x_33.295000,8935.307200,547.447477
x_33.300000,8938.043661,547.202321
x_33.305000,8940.780786,547.644942
x_33.310000,8943.518539,547.395620
x_33.315000,8946.256070,547.730756
x_33.320000,8948.994976,547.682731
x_33.325000,8951.733171,547.755367
x_33.330000,8954.472896,547.989038
x_33.335000,8957.212115,547.806162
x_33.340000,8959.952334,548.228675
x_33.345000,8962.692815,547.953445
x_33.350000,8965.433412,548.357216
x_33.355000,8968.175131,548.208210
x_33.360000,8970.916265,548.398409
x_33.365000,8973.658951,548.516387
x_33.370000,8976.400961,548.428672
x_33.375000,8979.144264,548.792052
x_33.380000,8981.887459,548.530007
x_33.385000,8984.631160,548.969499
x_33.390000,8987.375634,548.740890
x_33.395000,8990.119776,549.042670
x_33.400000,8992.865355,549.034142
x_33.405000,8995.610213,549.067994
