x_25.950000,5378.486275,425.326123
x_25.955000,5380.612333,425.038889
x_25.960000,5382.737516,425.175653
x_25.965000,5384.864614,425.572632
x_25.970000,5386.991838,425.271267
x_25.975000,5389.118285,425.446715
x_25.980000,5391.246697,425.816841
x_25.985000,5393.375080,425.504528
x_25.990000,5395.502802,425.719216
x_25.995000,5397.632524,426.058555
x_26.000000,5399.762062,425.739018
x_26.005000,5401.891068,425.992976
x_26.010000,5404.022094,426.297608
x_26.015000,5406.152781,425.975107
x_26.020000,5408.283083,426.267760
x_26.025000,5410.415406,426.533871
x_26.030000,5412.547240,426.213183
x_26.035000,5414.678848,426.543274
x_26.040000,5416.812460,426.767266
x_26.045000,5418.945438,426.453643
x_26.050000,5421.078364,426.819160
x_26.055000,5423.213254,426.997772
x_26.060000,5425.347375,426.696884
x_26.065000,5427.481630,427.094998
x_26.070000,5429.617787,427.225438
x_26.075000,5431.753053,426.943290
x_26.080000,5433.888648,427.370312
x_26.085000,5436.026058,427.450395
x_26.090000,5438.162472,427.193220
x_26.095000,5440.299417,427.644566
x_26.100000,5442.438066,427.672859
x_26.105000,5444.575633,427.446988
x_26.110000,5446.713938,427.917183
x_26.115000,5448.853809,427.893145
x_26.120000,5450.992538,427.704852
x_26.125000,5453.132211,428.187546
x_26.130000,5455.273288,428.111670
x_26.135000,5457.413188,427.966991
x_26.140000,5459.554234,428.455021
x_26.145000,5461.696500,428.328955
x_26.150000,5463.837585,428.233487
x_26.155000,5465.980007,428.718970
x_26.160000,5468.123446,428.545624
x_26.165000,5470.265729,428.504311
x_26.170000,5472.409530,428.978775
x_26.175000,5474.554123,428.762400
x_26.180000,5476.697624,428.779298
x_26.185000,5478.842800,429.233864
x_26.190000,5480.988533,428.980093
x_26.195000,5483.133270,429.058141
x_26.200000,5485.279816,429.483738
x_26.205000,5487.426675,429.199584
x_26.210000,5489.572670,429.340372
x_26.215000,5491.720577,429.728001
x_26.220000,5493.868549,429.421804
x_26.225000,5496.015824,429.625359
x_26.230000,5498.165081,429.966392
x_26.235000,5500.314156,429.647704
x_26.240000,5502.462735,429.912307
x_26.245000,5504.613324,430.198814
x_26.250000,5506.763497,429.878223
x_26.255000,5508.913404,430.200260
x_26.260000,5511.065304,430.425364
x_26.265000,5513.216574,430.114247
x_26.270000,5515.367830,430.488120
x_26.275000,5517.521020,430.646357
x_26.280000,5519.673388,430.356565
x_26.285000,5521.826016,430.774670
x_26.290000,5523.980468,430.862343
x_26.295000,5526.133943,430.605823
x_26.300000,5528.287959,431.058608
x_26.305000,5530.443646,431.074119
x_26.310000,5532.598241,430.862472
x_26.315000,5534.753661,431.338596
x_26.320000,5536.910552,431.282728
x_26.325000,5539.066285,431.126728
x_26.330000,5541.223119,431.613307
x_26.335000,5543.381184,431.489445
x_26.340000,5545.538079,431.398523
x_26.345000,5547.696330,431.881497
x_26.350000,5549.855542,431.695751
x_26.355000,5552.013626,431.677472
x_26.360000,5554.173294,432.142065
x_26.365000,5556.333624,431.903293
x_26.370000,5558.492930,431.962847
x_26.375000,5560.654005,432.394132
x_26.380000,5562.815431,432.113821
x_26.385000,5564.975993,432.253570
x_26.390000,5567.138461,432.637110
x_26.395000,5569.300964,432.329122
x_26.400000,5571.462818,432.548216
x_26.405000,5573.626656,432.870773
x_26.410000,5575.790225,432.550928
x_26.415000,5577.953408,432.845044
x_26.420000,5580.118588,433.095310
x_26.425000,5582.283218,432.780826
x_26.430000,5584.447764,433.142050
x_26.435000,5586.614250,433.311370
x_26.440000,5588.779945,433.020148
x_26.445000,5590.945886,433.437036
x_26.450000,5593.113639,433.520085
x_26.455000,5595.280411,433.269875
x_26.460000,5597.447772,433.727713
x_26.465000,5599.616752,433.723062
x_26.470000,5601.784622,433.530533
x_26.475000,5603.953422,434.011816
x_26.480000,5606.123584,433.922350
x_26.485000,5608.292583,433.802113
x_26.490000,5610.462832,434.287240
x_26.495000,5612.634134,434.120370
x_26.500000,5614.804300,434.084007
x_26.505000,5616.975997,434.552187
x_26.510000,5619.148401,434.319819
x_26.515000,5621.319778,434.374973
x_26.520000,5623.492912,434.805306
x_26.525000,5625.666387,434.523528
x_26.530000,5627.839022,434.673142
x_26.535000,5630.013571,435.045832
x_26.540000,5632.188092,434.734305
x_26.545000,5634.362036,434.976062
x_26.550000,5636.537967,435.273703
x_26.555000,5638.713522,434.954752
x_26.560000,5640.888823,435.280793
x_26.565000,5643.066093,435.489636
x_26.570000,5645.242681,435.187066
x_26.575000,5647.419383,435.584050
x_26.580000,5649.597942,435.695167
x_26.585000,5651.775576,435.432854
x_26.590000,5653.953715,435.882389
x_26.595000,5656.133509,435.892633
x_26.600000,5658.312215,435.692955
x_26.605000,5660.491817,436.172434
x_26.610000,5662.672789,436.085086
x_26.615000,5664.852606,435.967301
x_26.620000,5667.033684,436.451125
x_26.625000,5669.215780,436.276150
x_26.630000,5671.396757,436.254825
x_26.635000,5673.579308,436.715978
x_26.640000,5675.762480,436.469808
x_26.645000,5677.944676,436.553444
x_26.650000,5680.128682,436.965332
x_26.655000,5682.312892,436.670138
x_26.660000,5684.496369,436.860107
x_26.665000,5686.681796,437.198558
x_26.670000,5688.867021,436.881005
x_26.675000,5691.051840,437.170941
x_26.680000,5693.238640,437.416217
x_26.685000,5695.424872,437.105734
x_26.690000,5697.611092,437.481478
x_26.695000,5699.799206,437.620122
x_26.700000,5701.986455,437.346789
x_26.705000,5704.174124,437.786965
x_26.710000,5706.363484,437.813316
x_26.715000,5708.551781,437.605485
x_26.720000,5710.740932,438.082739
x_26.725000,5712.931469,437.999919
x_26.730000,5715.120859,437.881770
x_26.735000,5717.311510,438.364633
x_26.740000,5719.503158,438.184880
x_26.745000,5721.693702,438.174099
x_26.750000,5723.885847,438.629397
x_26.755000,5726.078549,438.373605
x_26.760000,5728.270319,438.479433
x_26.765000,5730.463934,438.875075
x_26.770000,5732.657646,438.571513
x_26.775000,5734.850718,438.793382
x_26.780000,5737.045756,439.101301
x_26.785000,5739.240457,438.783535
x_26.790000,5741.434904,439.110489
x_26.795000,5743.631302,439.309479
x_26.800000,5745.826990,439.013602
x_26.805000,5748.022877,439.424657
x_26.810000,5750.220560,439.502801
x_26.815000,5752.417260,439.264180
x_26.820000,5754.614636,439.729691
x_26.825000,5756.813520,439.686086
x_26.830000,5759.011279,439.535901
x_26.835000,5761.210171,440.019910
x_26.840000,5763.410177,439.865429
x_26.845000,5765.609062,439.827341
x_26.850000,5767.809473,440.290772
x_26.855000,5770.010530,440.047683
x_26.860000,5772.210623,440.134989
x_26.865000,5774.412527,440.539455
x_26.870000,5776.614582,440.239796
x_26.875000,5778.815971,440.453448
x_26.880000,5781.019317,440.765294
x_26.885000,5783.222341,440.448083
x_26.890000,5785.425113,440.775852
x_26.895000,5787.629828,440.970039
x_26.900000,5789.833820,440.677474
x_26.905000,5792.038050,441.094510
x_26.910000,5794.244044,441.157850
x_26.915000,5796.449035,440.930859
x_26.920000,5798.654777,441.401704
x_26.925000,5800.861956,441.335014
x_26.930000,5803.068004,441.208598
x_26.935000,5805.275284,441.690582
x_26.940000,5807.483557,441.509378
x_26.945000,5809.690745,441.508273
x_26.950000,5811.899556,441.956036
x_26.955000,5814.108847,441.689543
x_26.960000,5816.317271,441.824760
x_26.965000,5818.527576,442.195455
x_26.970000,5820.737833,441.883878
x_26.975000,5822.947595,442.150640
x_26.980000,5825.159323,442.409241
x_26.985000,5827.370527,442.099475
x_26.990000,5829.581721,442.476940
x_26.995000,5831.794779,442.600988
x_27.000000,5834.006947,442.341165
x_27.005000,5836.219647,442.794150
x_27.010000,5838.433929,442.777253
x_27.015000,5840.647113,442.610729
x_27.020000,5842.861363,443.093417
x_27.025000,5845.076762,442.946925
x_27.030000,5847.291048,442.906448
x_27.035000,5849.506852,443.367765
x_27.040000,5851.723277,443.120203
x_27.045000,5853.938770,443.223067
x_27.050000,5856.156095,443.613177
x_27.055000,5858.373479,443.307317
x_27.060000,5860.590294,443.552248
x_27.065000,5862.809068,443.829365
x_27.070000,5865.027382,443.517119
x_27.075000,5867.245627,443.883507
x_27.080000,5869.465748,444.020073
x_27.085000,5871.685007,443.755747
x_27.090000,5873.904766,444.205536
x_27.095000,5876.126117,444.192825
x_27.100000,5878.346378,444.025564
x_27.105000,5880.567701,444.507779
x_27.110000,5882.790163,444.358089
x_27.115000,5885.011519,444.324548
x_27.120000,5887.234413,444.782046
x_27.125000,5889.457884,444.527926
x_27.130000,5891.680455,444.646292
x_27.135000,5893.904878,445.023906
x_27.140000,5896.129287,444.714282
x_27.145000,5898.353199,444.980663
x_27.150000,5900.579067,445.233626
x_27.155000,5902.804390,444.927151
x_27.160000,5905.029760,445.315110
x_27.165000,5907.256955,445.416443
x_27.170000,5909.483218,445.172894
x_27.175000,5911.710132,445.636470
x_27.180000,5913.938522,445.582057
x_27.185000,5916.165799,445.452995
x_27.190000,5918.394300,445.933040
x_27.195000,5920.623757,445.743357
x_27.200000,5922.852163,445.763498
x_27.205000,5925.082239,446.196585
x_27.210000,5927.312663,445.914509
x_27.215000,5929.542332,446.095302
x_27.220000,5931.773920,446.423943
x_27.225000,5934.005252,446.108674
x_27.230000,5936.236322,446.435347
x_27.235000,5938.469310,446.617885
x_27.240000,5940.701548,446.335723
x_27.245000,5942.934133,446.768576
x_27.250000,5945.168384,446.787011
x_27.255000,5947.401582,446.600335
x_27.260000,5949.635755,447.080432
x_27.265000,5951.871124,446.944603
x_27.270000,5954.105389,446.900854
x_27.275000,5956.341163,447.359465
x_27.280000,5958.577525,447.106544
x_27.285000,5960.812999,447.229192
x_27.290000,5963.050325,447.599598
x_27.295000,5965.287596,447.288606
x_27.300000,5967.524430,447.571886
x_27.305000,5969.763206,447.801579
x_27.310000,5972.001363,447.503550
x_27.315000,5974.239692,447.912251
x_27.320000,5976.479772,447.973247
x_27.325000,5978.718858,447.758575
x_27.330000,5980.958773,448.233315
x_27.335000,5983.200001,448.128469
x_27.340000,5985.440119,448.053627
x_27.345000,5987.681651,448.521050
x_27.350000,5989.923885,448.284819
x_27.355000,5992.165182,448.380979
x_27.360000,5994.408291,448.767296
x_27.365000,5996.651431,448.460358
x_27.370000,5998.894071,448.726280
x_27.375000,6001.138652,448.971717
x_27.380000,6003.382664,448.670084
x_27.385000,6005.626796,449.071018
x_27.390000,6007.872697,449.142335
x_27.395000,6010.117621,448.922749
x_27.400000,6012.363349,449.396025
x_27.405000,6014.610400,449.294350
x_27.410000,6016.856345,449.218720
x_27.415000,6019.103703,449.685400
x_27.420000,6021.351751,449.447392
x_27.425000,6023.598875,449.549425
x_27.430000,6025.847818,449.930037
x_27.435000,6028.096759,449.621627
x_27.440000,6030.345238,449.898646
x_27.445000,6032.595652,450.129965
x_27.450000,6034.845452,449.833491
x_27.455000,6037.095444,450.245556
x_27.460000,6039.347162,450.294841
x_27.465000,6041.597873,450.091934
x_27.470000,6043.849480,450.568997
x_27.475000,6046.102321,450.442355
x_27.480000,6048.354069,450.396052
x_27.485000,6050.607316,450.852167
x_27.490000,6052.861122,450.594701
x_27.495000,6055.114081,450.734748
x_27.500000,6057.368906,451.086653
x_27.505000,6059.623579,450.773804
x_27.510000,6061.877936,451.088680
x_27.515000,6064.134201,451.274827
x_27.520000,6066.389727,450.996286
x_27.525000,6068.645639,451.434257
x_27.530000,6070.903159,451.429862
x_27.535000,6073.159616,451.269333
x_27.540000,6075.417171,451.748936
x_27.545000,6077.675755,451.573181
x_27.550000,6079.933296,451.588518
x_27.555000,6082.192491,452.016648
x_27.560000,6084.451989,451.729758
x_27.565000,6086.710809,451.938237
x_27.570000,6088.971548,452.232044
x_27.575000,6091.231886,451.922250
x_27.580000,6093.492177,452.294900
x_27.585000,6095.754289,452.402363
x_27.590000,6098.015490,452.165330
x_27.595000,6100.277393,452.632328
x_27.600000,6102.540673,452.546271
x_27.605000,6104.802858,452.461647
x_27.610000,6107.066427,452.928189
x_27.615000,6109.330687,452.689712
x_27.620000,6111.594044,452.800547
x_27.625000,6113.859226,453.169899
x_27.630000,6116.124341,452.859631
x_27.635000,6118.389081,453.160115
x_27.640000,6120.655732,453.358382
x_27.645000,6122.921676,453.077062
x_27.650000,6125.187980,453.512279
x_27.655000,6127.455893,453.508501
x_27.660000,6129.722748,453.351338
x_27.665000,6131.990718,453.829910
x_27.670000,6134.259680,453.645770
x_27.675000,6136.527620,453.677049
x_27.680000,6138.797247,454.094154
x_27.685000,6141.067094,453.799996
x_27.690000,6143.336339,454.034764
x_27.695000,6145.607505,454.299988
x_27.700000,6147.878166,453.997355
x_27.705000,6150.148925,454.395639
x_27.710000,6152.421430,454.458282
x_27.715000,6154.692954,454.253020
x_27.720000,6156.965367,454.728943
x_27.725000,6159.238982,454.593507
x_27.730000,6161.511525,454.566415
x_27.735000,6163.785620,455.010638
x_27.740000,6166.060150,454.737422
x_27.745000,6168.333936,454.920625
x_27.750000,6170.609618,455.230593
x_27.755000,6172.884960,454.920315
x_27.760000,6175.160219,455.286455
x_27.765000,6177.437296,455.396187
x_27.770000,6179.713470,455.162167
x_27.775000,6181.990369,455.630336
x_27.780000,6184.268601,455.530951
x_27.785000,6186.545750,455.466334
x_27.790000,6188.824344,455.924048
x_27.795000,6191.103515,455.668281
x_27.800000,6193.381865,455.817786
x_27.805000,6195.662078,456.153464
x_27.810000,6197.942060,455.841834
x_27.815000,6200.221854,456.186763
x_27.820000,6202.503498,456.323509
x_27.825000,6204.784293,456.075307
x_27.830000,6207.065720,456.537171
x_27.835000,6209.348545,456.457503
x_27.840000,6211.630288,456.374725
x_27.845000,6213.913421,456.837480
x_27.850000,6216.197195,456.590675
x_27.855000,6218.480118,456.725774
x_27.860000,6220.764888,457.070879
x_27.865000,6223.049467,456.759565
x_27.870000,6225.333827,457.097389
x_27.875000,6227.620041,457.241310
x_27.880000,6229.905422,456.990442
x_27.885000,6232.191418,457.450923
x_27.890000,6234.478817,457.373110
x_27.895000,6236.765138,457.290406
x_27.900000,6239.052849,457.752358
x_27.905000,6241.341191,457.503913
x_27.910000,6243.628693,457.644250
x_27.915000,6245.918046,457.983745
x_27.920000,6248.207183,457.672769
x_27.925000,6250.496134,458.018482
x_27.930000,6252.786924,458.149919
x_27.935000,6255.076858,457.907187
x_27.940000,6257.367462,458.371730
x_27.945000,6259.659418,458.277835
x_27.950000,6261.950301,458.213389
x_27.955000,6264.242629,458.668457
x_27.960000,6266.535503,458.408253
x_27.965000,6268.827593,458.573289
x_27.970000,6271.121554,458.891491
x_27.975000,6273.415206,458.582220
x_27.980000,6275.708779,458.949681
x_27.985000,6278.004147,459.048826
x_27.990000,6280.298601,458.826771
x_27.995000,6282.593854,459.298441
x_28.000000,6284.890344,459.171828
x_28.005000,6287.185779,459.144847
x_28.010000,6289.482760,459.583917
x_28.015000,6291.780128,459.304964
x_28.020000,6294.076820,459.513247
x_28.025000,6296.375408,459.792160
x_28.030000,6298.673536,459.490267
x_28.035000,6300.971766,459.889892
x_28.040000,6303.271704,459.936930
x_28.045000,6305.570653,459.751948
x_28.050000,6307.870597,460.228425
x_28.055000,6310.171590,460.055722
x_28.060000,6312.471577,460.086789
x_28.065000,6314.773242,460.495254
x_28.070000,6317.075061,460.196696
x_28.075000,6319.376384,460.464225
x_28.080000,6321.679602,460.682750
x_28.085000,6323.982172,460.400961
x_28.090000,6326.285102,460.836725
x_28.095000,6328.589586,460.813203
x_28.100000,6330.893020,460.686707
x_28.105000,6333.197694,461.157252
x_28.110000,6335.503145,460.931392
x_28.115000,6337.807705,461.041337
x_28.120000,6340.114071,461.397540
x_28.125000,6342.420296,461.088015
x_28.130000,6344.726295,461.425118
x_28.135000,6347.034128,461.559965
x_28.140000,6349.341115,461.320039
x_28.145000,6351.648795,461.785704
x_28.150000,6353.957780,461.677793
x_28.155000,6356.265709,461.635568
x_28.160000,6358.575145,462.078501
x_28.165000,6360.885000,461.802983
x_28.170000,6363.194177,462.009495
x_28.175000,6365.505239,462.285035
x_28.180000,6367.815831,461.985834
x_28.185000,6370.126565,462.392341
x_28.190000,6372.438970,462.421541
x_28.195000,6374.750372,462.254415
x_28.200000,6377.062851,462.729579
x_28.205000,6379.376271,462.533539
x_28.210000,6381.688737,462.602181
x_28.215000,6384.002945,462.984119
x_28.220000,6386.317145,462.677883
x_28.225000,6388.631010,462.989385
x_28.230000,6390.946731,463.152637
x_28.235000,6393.261668,462.899241
x_28.240000,6395.577208,463.358531
x_28.245000,6397.894110,463.268255
x_28.250000,6400.209958,463.210718
x_28.255000,6402.527269,463.658267
x_28.260000,6404.845045,463.387596
x_28.265000,6407.162124,463.587083
x_28.270000,6409.481081,463.865887
x_28.275000,6411.799579,463.567039
x_28.280000,6414.118223,463.974250
x_28.285000,6416.438524,463.998378
x_28.290000,6418.757822,463.838077
x_28.295000,6421.078227,464.311924
x_28.300000,6423.399525,464.106312
x_28.305000,6425.719898,464.192556
x_28.310000,6428.042038,464.560221
x_28.315000,6430.364091,464.252402
x_28.320000,6432.685896,464.584853
x_28.325000,6435.009526,464.718432
x_28.330000,6437.332312,464.483691
x_28.335000,6439.655827,464.951051
x_28.340000,6441.980589,464.826758
x_28.345000,6444.304318,464.809677
x_28.350000,6446.629614,465.237479
x_28.355000,6448.955199,464.949211
x_28.360000,6451.280223,465.196638
x_28.365000,6453.607128,465.425981
x_28.370000,6455.933418,465.144747
x_28.375000,6458.260074,465.581670
x_28.380000,6460.588244,465.543703
x_28.385000,6462.915372,465.439590
x_28.390000,6465.243821,465.901140
x_28.395000,6467.572900,465.651794
x_28.400000,6469.901197,465.813768
x_28.405000,6472.231341,466.120943
x_28.410000,6474.561131,465.817369
x_28.415000,6476.890966,466.208973
x_28.420000,6479.222497,466.254000
x_28.425000,6481.553052,466.081490
x_28.430000,6483.884662,466.555259
x_28.435000,6486.217198,466.355564
x_28.440000,6488.548808,466.438443
x_28.445000,6490.882175,466.804786
x_28.450000,6493.215448,466.497515
x_28.455000,6495.548501,466.836916
x_28.460000,6497.883358,466.956271
x_28.465000,6500.217348,466.733419
x_28.470000,6502.552141,467.203744
x_28.475000,6504.888097,467.057214
x_28.480000,6507.223048,467.071320
x_28.485000,6509.559635,467.479784
x_28.490000,6511.896369,467.181536
x_28.495000,6514.232673,467.468180
x_28.500000,6516.570833,467.650437
x_28.505000,6518.908257,467.392925
x_28.510000,6521.246256,467.849933
x_28.515000,6523.585602,467.754645
x_28.520000,6525.923912,467.712011
x_28.525000,6528.263724,468.148452
x_28.530000,6530.603894,467.866452
x_28.535000,6532.943476,468.104343
x_28.540000,6535.284927,468.337226
x_28.545000,6537.625775,468.057529
x_28.550000,6539.967006,468.496443
x_28.555000,6542.309718,468.446724
x_28.560000,6544.651395,468.359540
x_28.565000,6546.994445,468.813165
x_28.570000,6549.338026,468.550021
x_28.575000,6551.680907,468.746155
x_28.580000,6554.025646,469.017760
x_28.585000,6556.369902,468.725020
x_28.590000,6558.714389,469.145170
x_28.595000,6561.060449,469.133006
x_28.600000,6563.405492,469.012711
x_28.605000,6565.751799,469.475943
x_28.610000,6568.098768,469.230667
x_28.615000,6570.444961,469.393821
x_28.620000,6572.792992,469.693241
x_28.625000,6575.140638,469.393599
x_28.630000,6577.488402,469.797398
x_28.635000,6579.837800,469.813456
x_28.640000,6582.186202,469.670372
x_28.645000,6584.535784,470.138357
x_28.650000,6586.886121,469.907368
x_28.655000,6589.235635,470.047253
x_28.660000,6591.586966,470.364728
x_28.665000,6593.937982,470.061937
x_28.670000,6596.289042,470.453924
x_28.675000,6598.641771,470.488229
x_28.680000,6600.993524,470.331590
x_28.685000,6603.346401,470.801502
x_28.690000,6605.700088,470.579518
x_28.695000,6608.052928,470.706266
x_28.700000,6610.407570,471.033004
x_28.705000,6612.761935,470.729171
x_28.710000,6615.116309,471.115188
x_28.715000,6617.472366,471.157504
x_28.720000,6619.827456,470.995751
x_28.725000,6622.183650,471.466015
x_28.730000,6624.540669,471.246819
x_28.735000,6626.896838,471.370709
x_28.740000,6629.254805,471.698500
x_28.745000,6631.612497,471.394889
x_28.750000,6633.970202,471.781360
x_28.755000,6636.329584,471.821385
x_28.760000,6638.687998,471.662616
x_28.765000,6641.047529,472.132090
x_28.770000,6643.407865,471.909218
x_28.775000,6645.767365,472.040534
x_28.780000,6648.128669,472.361261
x_28.785000,6650.489669,472.059113
x_28.790000,6652.850721,472.452384
x_28.795000,6655.213425,472.479860
x_28.800000,6657.575151,472.332335
x_28.805000,6659.938040,472.799489
x_28.810000,6662.301676,472.566880
x_28.815000,6664.664510,472.715810
x_28.820000,6667.029163,473.020947
x_28.825000,6669.393450,472.722297
x_28.830000,6671.757866,473.127975
x_28.835000,6674.123888,473.132817
x_28.840000,6676.488916,473.005430
x_28.845000,6678.855182,473.467537
x_28.850000,6681.222099,473.220230
x_28.855000,6683.588275,473.396675
x_28.860000,6685.956285,473.676863
x_28.865000,6688.323841,473.385338
x_28.870000,6690.691639,473.807555
x_28.875000,6693.060971,473.780120
x_28.880000,6695.429293,473.682748
x_28.885000,6697.798955,474.135109
x_28.890000,6700.169135,473.870020
x_28.895000,6702.538662,474.083232
x_28.900000,6704.910034,474.328032
x_28.905000,6707.280840,474.049587
x_28.910000,6709.652043,474.490163
x_28.915000,6712.024671,474.421745
x_28.920000,6714.396286,474.365364
x_28.925000,6716.769360,474.800624
x_28.930000,6719.142779,474.517452
x_28.935000,6721.515674,474.775382
x_28.940000,6723.890407,474.973321
x_28.945000,6726.264449,474.716839
x_28.950000,6728.639079,475.174329
x_28.955000,6731.014985,475.057976
x_28.960000,6733.389896,475.054422
x_28.965000,6735.766395,475.462082
x_28.970000,6738.143031,475.164296
x_28.975000,6740.519315,475.472605
x_28.980000,6742.897401,475.611640
x_28.985000,6745.274669,475.389269
x_28.990000,6747.652750,475.857954
x_28.995000,6750.031907,475.689647
x_29.000000,6752.410130,475.750890
x_29.005000,6754.790059,476.117163
x_29.010000,6757.169888,475.812991
x_29.015000,6759.549591,476.173691
x_29.020000,6761.931009,476.242235
x_29.025000,6764.311503,476.069275
x_29.030000,6766.693056,476.538244
x_29.035000,6769.075433,476.318416
x_29.040000,6771.456992,476.455217
x_29.045000,6773.840348,476.763459
x_29.050000,6776.223350,476.466664
x_29.055000,6778.606505,476.876474
x_29.060000,6780.991226,476.865078
x_29.065000,6783.374956,476.759176
x_29.070000,6785.759997,477.211754
x_29.075000,6788.145559,476.947014
x_29.080000,6790.530490,477.166914
x_29.085000,6792.917255,477.398859
x_29.090000,6795.303418,477.129004
x_29.095000,6797.690061,477.577620
x_29.100000,6800.078045,477.481318
x_29.105000,6802.465034,477.460740
x_29.110000,6804.853570,477.874624
x_29.115000,6807.242283,477.579389
x_29.120000,6809.630630,477.884074
x_29.125000,6812.020772,478.022108
x_29.130000,6814.410099,477.803897
x_29.135000,6816.800262,478.272575
x_29.140000,6819.191457,478.093738
x_29.145000,6821.581748,478.174541
x_29.150000,6823.973768,478.523086
x_29.155000,6826.365602,478.220620
x_29.160000,6828.757422,478.602965
x_29.165000,6831.150889,478.633526
x_29.170000,6833.543399,478.494782
x_29.175000,6835.937105,478.955811
x_29.180000,6838.331456,478.707082
x_29.185000,6840.725108,478.899201
x_29.190000,6843.120582,479.154272
x_29.195000,6845.515523,478.876489
x_29.200000,6847.910868,479.317827
x_29.205000,6850.307595,479.235772
x_29.210000,6852.703330,479.203681
x_29.215000,6855.100584,479.621487
x_29.220000,6857.498041,479.328061
x_29.225000,6859.895125,479.630661
x_29.230000,6862.293997,479.767318
x_29.235000,6864.692054,479.552569
x_29.240000,6867.090969,480.021106
x_29.245000,6869.490879,479.834447
x_29.250000,6871.889910,479.930022
x_29.255000,6874.290686,480.264627
x_29.260000,6876.691213,479.964813
x_29.265000,6879.091809,480.361759
x_29.270000,6881.493997,480.364581
x_29.275000,6883.895211,480.252803
x_29.280000,6886.297718,480.704346
x_29.285000,6888.700735,480.438235
x_29.290000,6891.103153,480.669459
x_29.295000,6893.507392,480.882773
x_29.300000,6895.910984,480.625627
x_29.305000,6898.315161,481.082441
x_29.310000,6900.720566,480.952652
x_29.315000,6903.125015,480.977708
x_29.320000,6905.531100,481.359891
x_29.325000,6907.937165,481.058218
x_29.330000,6910.343074,481.413117
x_29.335000,6912.750682,481.477863
x_29.340000,6915.157373,481.316861
x_29.345000,6917.565176,481.781002
x_29.350000,6919.973694,481.542674
x_29.355000,6922.381489,481.722561
x_29.360000,6924.791092,481.983335
x_29.365000,6927.200181,481.706033
x_29.370000,6929.609677,482.147835
x_29.375000,6932.020532,482.057787
x_29.380000,6934.430408,482.040267
x_29.385000,6936.841834,482.446555
x_29.390000,6939.253382,482.149367
x_29.395000,6941.664651,482.476254
x_29.400000,6944.077663,482.576296
x_29.405000,6946.489808,482.390826
x_29.410000,6948.902957,482.857950
x_29.415000,6951.316927,482.636857
x_29.420000,6953.730120,482.790355
x_29.425000,6956.145104,483.072619
x_29.430000,6958.559643,482.788323
x_29.435000,6960.974511,483.221685
x_29.440000,6963.390785,483.148648
x_29.445000,6965.806081,483.115382
x_29.450000,6968.222888,483.528954
x_29.455000,6970.639867,483.234277
x_29.460000,6973.056533,483.552854
x_29.465000,6975.474949,483.661079
x_29.470000,6977.892511,483.471542
x_29.475000,6980.311059,483.938512
x_29.480000,6982.730438,483.718956
x_29.485000,6985.149041,483.872483
x_29.490000,6987.569432,484.152661
x_29.495000,6989.989371,483.870043
x_29.500000,6992.409659,484.305605
x_29.505000,6994.831331,484.225081
x_29.510000,6997.252031,484.201980
x_29.515000,6999.674265,484.608585
x_29.520000,7002.096622,484.311867
x_29.525000,7004.518718,484.643183
x_29.530000,7006.942540,484.732595
x_29.535000,7009.365483,484.558454
x_29.540000,7011.789483,485.022991
x_29.545000,7014.214228,484.788992
x_29.550000,7016.638253,484.968875
x_29.555000,7019.064076,485.223242
x_29.560000,7021.489366,484.951792
x_29.565000,7023.915122,485.398923
x_29.570000,7026.342167,485.287288
x_29.575000,7028.768261,485.300736
x_29.580000,7031.195962,485.683977
x_29.585000,7033.623646,485.383741
x_29.590000,7036.051210,485.746447
x_29.595000,7038.480432,485.790158
x_29.600000,7040.908728,485.653682
x_29.605000,7043.338228,486.108732
x_29.610000,7045.768293,485.848777
x_29.615000,7048.197761,486.079695
x_29.620000,7050.629029,486.282001
x_29.625000,7053.059628,486.037182
x_29.630000,7055.490905,486.498515
x_29.635000,7057.923286,486.336196
x_29.640000,7060.354777,486.413677
x_29.645000,7062.787976,486.750878
x_29.650000,7065.220936,486.454407
x_29.655000,7067.654016,486.860157
x_29.660000,7070.088615,486.832772
x_29.665000,7072.522250,486.761526
x_29.670000,7074.957296,487.190015
x_29.675000,7077.392624,486.902674
x_29.680000,7079.827577,487.204239
x_29.685000,7082.264283,487.325361
x_29.690000,7084.700161,487.132612
x_29.695000,7087.137012,487.598124
x_29.700000,7089.574674,487.374804
x_29.705000,7092.011594,487.542771
x_29.710000,7094.450299,487.803003
x_29.715000,7096.888490,487.531653
x_29.720000,7099.327148,487.978728
x_29.725000,7101.767073,487.860967
x_29.730000,7104.206064,487.887087
x_29.735000,7106.646681,488.258262
x_29.740000,7109.087216,487.958768
x_29.745000,7111.527718,488.338837
x_29.750000,7113.969819,488.350585
x_29.755000,7116.410976,488.246269
x_29.760000,7118.853446,488.687740
x_29.765000,7121.296319,488.410229
x_29.770000,7123.738732,488.687342
x_29.775000,7126.182914,488.833971
x_29.780000,7128.626315,488.626244
x_29.785000,7131.070614,489.091878
x_29.790000,7133.515787,488.879635
x_29.795000,7135.960192,489.033452
x_29.800000,7138.406370,489.303505
x_29.805000,7140.852065,489.029528
x_29.810000,7143.298200,489.474232
x_29.815000,7145.745612,489.359226
x_29.820000,7148.192094,489.385419
x_29.825000,7150.640199,489.754277
x_29.830000,7153.088210,489.455506
