x_39.850000,12882.322379,656.323410
x_39.855000,12885.604043,656.498040
x_39.860000,12888.886778,656.448332
x_39.865000,12892.169316,656.703132
x_39.870000,12895.452827,656.579054
x_39.875000,12898.736262,656.900828
x_39.880000,12902.020529,656.718570
x_39.885000,12905.304880,657.088503
x_39.890000,12908.589887,656.869242
x_39.895000,12911.875165,657.264276
x_39.900000,12915.160904,657.032569
x_39.905000,12918.447115,657.427179
x_39.910000,12921.733587,657.209020
x_39.915000,12925.020727,657.577279
x_39.920000,12928.307939,657.397952
x_39.925000,12931.595996,657.715714
x_39.930000,12934.883965,657.597626
x_39.935000,12938.172920,657.844644
x_39.940000,12941.461669,657.805323
x_39.945000,12944.751495,657.967116
x_39.950000,12948.041051,658.017556
x_39.955000,12951.331719,658.086843
x_39.960000,12954.622113,658.230360
x_39.965000,12957.913591,658.207902
x_39.970000,12961.204852,658.439626
x_39.975000,12964.497112,658.334384
x_39.980000,12967.789267,658.641473
x_39.985000,12971.082284,658.470016
x_39.990000,12974.375355,658.832594
x_39.995000,12977.669110,658.617787
x_40.000000,12980.963113,659.010580
x_40.005000,12984.257594,658.779633
x_40.010000,12987.552535,659.174158
x_40.015000,12990.847744,658.956205
x_40.020000,12994.143618,659.323357
x_40.025000,12997.439564,659.146756
x_40.030000,13000.736358,659.459554
x_40.035000,13004.033059,659.349166
x_40.040000,13007.330751,659.585399
x_40.045000,13010.628233,659.560110
x_40.050000,13013.926794,659.704624
x_40.055000,13017.225087,659.775350
x_40.060000,13020.524484,659.821723
x_40.065000,13023.823622,659.990137
x_40.070000,13027.123820,659.941543
x_40.075000,13030.423836,660.199668
x_40.080000,13033.724804,660.068809
x_40.085000,13037.025727,660.399560
x_40.090000,13040.327439,660.207623
x_40.095000,13043.629289,660.586306
x_40.100000,13046.931729,660.361008
x_40.105000,13050.234520,660.757648
x_40.110000,13053.537681,660.530541
x_40.115000,13056.841413,660.912847
x_40.120000,13060.145301,660.716127
x_40.125000,13063.449964,661.052812
x_40.130000,13066.754595,660.915954
x_40.135000,13070.060168,661.180071
x_40.140000,13073.365568,661.126633
x_40.145000,13076.672022,661.298575
x_40.150000,13079.978223,661.343532
x_40.155000,13083.285522,661.413331
x_40.160000,13086.592560,661.561248
x_40.165000,13089.900667,661.529910
x_40.170000,13093.208579,661.774184
x_40.175000,13096.517457,661.653844
x_40.180000,13099.826275,661.977157
x_40.185000,13103.135897,661.789999
x_40.190000,13106.445645,662.165981
x_40.195000,13109.755991,661.941984
x_40.200000,13113.066683,662.337956
x_40.205000,13116.377747,662.111677
x_40.210000,13119.689384,662.492212
x_40.215000,13123.001171,662.298943
x_40.220000,13126.313742,662.629869
x_40.225000,13129.626270,662.501581
x_40.230000,13132.939752,662.753985
x_40.235000,13136.253051,662.715530
x_40.240000,13139.567409,662.869279
x_40.245000,13142.881514,662.935306
x_40.250000,13146.196711,662.981649
x_40.255000,13149.511662,663.154630
x_40.260000,13152.827655,663.097513
x_40.265000,13156.143492,663.367158
x_40.270000,13159.460245,663.223046
x_40.275000,13162.776999,663.567249
x_40.280000,13166.094485,663.363402
x_40.285000,13169.412179,663.750656
x_40.290000,13172.730381,663.522022
x_40.295000,13176.049026,663.915075
x_40.300000,13179.367942,663.700127
x_40.305000,13182.687532,664.060487
x_40.310000,13186.007175,663.896489
x_40.315000,13189.327692,664.189237
x_40.320000,13192.648088,664.107519
x_40.325000,13195.969500,664.305827
x_40.330000,13199.290684,664.327669
x_40.335000,13202.612951,664.416433
x_40.340000,13205.934966,664.550114
x_40.345000,13209.258045,664.528179
x_40.350000,13212.580933,664.767612
x_40.355000,13215.904781,664.648233
x_40.360000,13219.228580,664.973438
x_40.365000,13222.553164,664.782855
x_40.370000,13225.877902,665.162274
x_40.375000,13229.203202,664.936501
x_40.380000,13232.528893,665.330939
x_40.385000,13235.854902,665.111146
x_40.390000,13239.181544,665.478866
x_40.395000,13242.508273,665.305927
x_40.400000,13245.835849,665.608256
x_40.405000,13249.163325,665.517180
x_40.410000,13252.491801,665.723887
x_40.415000,13255.820061,665.738887
x_40.420000,13259.149396,665.832554
x_40.425000,13262.478485,665.963467
x_40.430000,13265.808631,665.942204
x_40.435000,13269.138594,666.182811
x_40.440000,13272.469508,666.060860
x_40.445000,13275.800385,666.389412
x_40.450000,13279.132031,666.195464
x_40.455000,13282.463852,666.577434
x_40.460000,13285.796208,666.350814
x_40.465000,13289.128986,666.743568
x_40.470000,13292.462049,666.528781
x_40.475000,13295.795780,666.887574
x_40.480000,13299.129564,666.727934
x_40.485000,13302.464225,667.012407
x_40.490000,13305.798760,666.943667
x_40.495000,13309.134316,667.123901
x_40.500000,13312.469644,667.168818
x_40.505000,13315.806046,667.230012
x_40.510000,13319.142216,667.394699
x_40.515000,13322.479416,667.339718
x_40.520000,13325.816475,667.612374
x_40.525000,13329.154427,667.461678
x_40.530000,13332.492415,667.814007
x_40.535000,13335.831085,667.602876
x_40.540000,13339.170027,667.994056
x_40.545000,13342.509402,667.767464
x_40.550000,13345.849305,668.150177
x_40.555000,13349.189386,667.956000
x_40.560000,13352.530237,668.283655
x_40.565000,13355.871050,668.165263
x_40.570000,13359.212817,668.399332
x_40.575000,13362.554399,668.388673
x_40.580000,13365.897037,668.504965
x_40.585000,13369.239439,668.617286
x_40.590000,13372.582895,668.610111
x_40.595000,13375.926167,668.841187
x_40.600000,13379.270392,668.724646
x_40.605000,13382.614581,669.051072
x_40.610000,13385.959532,668.857153
x_40.615000,13389.304671,669.239752
x_40.620000,13392.650326,669.013439
x_40.625000,13395.996429,669.403359
x_40.630000,13399.342785,669.195463
x_40.635000,13402.689844,669.542054
x_40.640000,13406.036921,669.400888
x_40.645000,13409.384908,669.660114
x_40.650000,13412.732742,669.623377
x_40.655000,13416.081613,669.765365
x_40.660000,13419.430254,669.853593
x_40.665000,13422.779954,669.867991
x_40.670000,13426.129457,670.080748
x_40.675000,13429.479931,669.978875
x_40.680000,13432.830348,670.294422
x_40.685000,13436.181551,670.107730
x_40.690000,13439.532917,670.486351
x_40.695000,13442.884822,670.261337
x_40.700000,13446.237154,670.651886
x_40.705000,13449.589757,670.442232
x_40.710000,13452.943050,670.790875
x_40.715000,13456.296369,670.648129
x_40.720000,13459.650593,670.907813
x_40.725000,13463.004668,670.872216
x_40.730000,13466.359776,671.011206
x_40.735000,13469.714659,671.104303
x_40.740000,13473.070594,671.112188
x_40.745000,13476.426343,671.332614
x_40.750000,13479.783047,671.222600
x_40.755000,13483.139714,671.545893
x_40.760000,13486.497142,671.352827
x_40.765000,13489.854764,671.735455
x_40.770000,13493.212889,671.509797
x_40.775000,13496.571481,671.896807
x_40.780000,13499.930302,671.695564
x_40.785000,13503.289854,672.030563
x_40.790000,13506.649395,671.906776
x_40.795000,13510.009872,672.142475
x_40.800000,13513.370178,672.135201
x_40.805000,13516.731527,672.242522
x_40.810000,13520.092655,672.369212
x_40.815000,13523.454815,672.343169
x_40.820000,13526.816824,672.595962
x_40.825000,13530.179738,672.457057
x_40.830000,13533.542681,672.803822
x_40.835000,13536.906305,672.594538
x_40.840000,13540.270213,672.984626
x_40.845000,13543.634528,672.761536
x_40.850000,13546.999408,673.135301
x_40.855000,13550.364423,672.958240
x_40.860000,13553.730254,673.258582
x_40.865000,13557.096003,673.178912
x_40.870000,13560.462741,673.362640
x_40.875000,13563.829276,673.412933
x_40.880000,13567.196860,673.459653
x_40.885000,13570.564245,673.646866
x_40.890000,13573.932612,673.563490
x_40.895000,13577.300906,673.867118
x_40.900000,13580.670001,673.686949
x_40.905000,13584.039249,674.062682
x_40.910000,13587.409039,673.839058
x_40.915000,13590.779262,674.227389
x_40.920000,13594.149742,674.023072
x_40.925000,13597.520932,674.361262
x_40.930000,13600.892125,674.235629
x_40.935000,13604.264244,674.470663
x_40.940000,13607.636199,674.467318
x_40.945000,13611.009191,674.567180
x_40.950000,13614.381971,674.704575
x_40.955000,13617.755768,674.665363
x_40.960000,13621.129438,674.932492
x_40.965000,13624.503978,674.779738
x_40.970000,13627.878592,675.137954
x_40.975000,13631.253833,674.921653
x_40.980000,13634.629421,675.312438
x_40.985000,13638.005347,675.096695
x_40.990000,13641.381909,675.453900
x_40.995000,13644.758537,675.303296
x_41.000000,13648.136043,675.567370
x_41.005000,13651.513419,675.532921
x_41.010000,13654.891812,675.664059
x_41.015000,13658.269997,675.771839
x_41.020000,13661.649210,675.759112
x_41.025000,13665.028274,676.004103
x_41.030000,13668.408239,675.868370
x_41.035000,13671.788240,676.215050
x_41.040000,13675.168909,676.004813
x_41.045000,13678.549884,676.394566
x_41.050000,13681.931236,676.175502
x_41.055000,13685.313189,676.539410
x_41.060000,13688.695238,676.379781
x_41.065000,13692.078141,676.654085
x_41.070000,13695.460930,676.609256
x_41.075000,13698.844727,676.750037
x_41.080000,13702.228321,676.849612
x_41.085000,13705.612941,676.843251
x_41.090000,13708.997411,677.083851
x_41.095000,13712.382784,676.950696
x_41.100000,13715.768193,677.296198
x_41.105000,13719.154268,677.086348
x_41.110000,13722.540652,677.475768
x_41.115000,13725.927408,677.257762
x_41.120000,13729.314773,677.619170
x_41.125000,13732.702225,677.464069
x_41.130000,13736.090539,677.731458
x_41.135000,13739.478733,677.696010
x_41.140000,13742.867937,677.825164
x_41.145000,13746.256942,677.938035
x_41.150000,13749.646961,677.917543
x_41.155000,13753.036850,678.171986
x_41.160000,13756.427615,678.026533
x_41.165000,13759.818450,678.381457
x_41.170000,13763.209910,678.166363
x_41.175000,13766.601725,678.555775
x_41.180000,13769.993865,678.343888
x_41.185000,13773.386660,678.692678
x_41.190000,13776.779499,678.556677
x_41.195000,13780.173235,678.799049
x_41.200000,13783.566828,678.793432
x_41.205000,13786.961440,678.889468
x_41.210000,13790.355860,679.036707
x_41.215000,13793.751270,678.982811
x_41.220000,13797.146592,679.267231
x_41.225000,13800.542731,679.097604
x_41.230000,13803.939012,679.468734
x_41.235000,13807.335836,679.247245
x_41.240000,13810.733103,679.632077
x_41.245000,13814.130607,679.436367
x_41.250000,13817.528847,679.757684
x_41.255000,13820.927063,679.659418
x_41.260000,13824.326228,679.855649
x_41.265000,13827.725220,679.901928
x_41.270000,13831.125234,679.943410
x_41.275000,13834.525080,680.144185
x_41.280000,13837.925864,680.041432
x_41.285000,13841.326638,680.366344
x_41.290000,13844.728129,680.167876
x_41.295000,13848.129878,680.553606
x_41.300000,13851.532046,680.333652
x_41.305000,13854.934783,680.700167
x_41.310000,13858.337637,680.539268
x_41.315000,13861.741332,680.810909
x_41.320000,13865.144923,680.774469
x_41.325000,13868.549511,680.900373
x_41.330000,13871.953912,681.020863
x_41.335000,13875.359312,680.989126
x_41.340000,13878.764605,681.256838
x_41.345000,13882.170740,681.098345
x_41.350000,13885.576991,681.463389
x_41.355000,13888.983809,681.243967
x_41.360000,13892.391050,681.629314
x_41.365000,13895.798543,681.432077
x_41.370000,13899.206761,681.754384
x_41.375000,13902.614963,681.656960
x_41.380000,13906.024107,681.849638
x_41.385000,13909.433085,681.902508
x_41.390000,13912.843077,681.934629
x_41.395000,13916.252914,682.146633
x_41.400000,13919.663668,682.032189
x_41.405000,13923.074441,682.367436
x_41.410000,13926.485893,682.162013
x_41.415000,13929.897650,682.549366
x_41.420000,13933.309774,682.334873
x_41.425000,13936.722520,682.687687
x_41.430000,13940.135334,682.549258
x_41.435000,13943.549029,682.790023
x_41.440000,13946.962593,682.791571
x_41.445000,13950.377163,682.874483
x_41.450000,13953.791560,683.039944
x_41.455000,13957.206916,682.964720
x_41.460000,13960.622230,683.270535
x_41.465000,13964.038298,683.083148
x_41.470000,13967.454588,683.464458
x_41.475000,13970.871328,683.244223
x_41.480000,13974.288612,683.613343
x_41.485000,13977.706032,683.449879
x_41.490000,13981.124280,683.721962
x_41.495000,13984.542432,683.688694
x_41.500000,13987.961574,683.807122
x_41.505000,13991.380541,683.939138
x_41.510000,13994.800486,683.892983
x_41.515000,13998.220355,684.175981
x_41.520000,14001.641023,684.003951
x_41.525000,14005.061862,684.377856
x_41.530000,14008.483204,684.157192
x_41.535000,14011.905039,684.533743
x_41.540000,14015.327055,684.357099
x_41.545000,14018.749862,684.646452
x_41.550000,14022.172600,684.593654
x_41.555000,14025.596312,684.732070
x_41.560000,14029.019854,684.845340
x_41.565000,14032.444380,684.815361
x_41.570000,14035.868816,685.085731
x_41.575000,14039.294071,684.922285
x_41.580000,14042.719473,685.291682
x_41.585000,14046.145402,685.071805
x_41.590000,14049.571802,685.450562
x_41.595000,14052.998402,685.269624
x_41.600000,14056.425778,685.564343
x_41.605000,14059.853095,685.506068
x_41.610000,14063.281380,685.649287
x_41.615000,14066.709499,685.758968
x_41.620000,14070.138599,685.731155
x_41.625000,14073.567611,686.000671
x_41.630000,14076.997440,685.837179
x_41.635000,14080.427420,686.206882
x_41.640000,14083.857921,685.987208
x_41.645000,14087.288900,686.364490
x_41.650000,14090.720071,686.186951
x_41.655000,14094.152026,686.475949
x_41.660000,14097.583917,686.425788
x_41.665000,14101.016778,686.558802
x_41.670000,14104.449474,686.680060
x_41.675000,14107.883144,686.640324
x_41.680000,14111.316741,686.920794
x_41.685000,14114.751131,686.748734
x_41.690000,14118.185703,687.123252
x_41.695000,14121.620762,686.903709
x_41.700000,14125.056334,687.275155
x_41.705000,14128.492065,687.109465
x_41.710000,14131.928608,687.380941
x_41.715000,14135.365067,687.353004
x_41.720000,14138.802503,687.460630
x_41.725000,14142.239782,687.608328
x_41.730000,14145.678013,687.543459
x_41.735000,14149.116206,687.845204
x_41.740000,14152.555145,687.658117
x_41.745000,14155.994323,688.039436
x_41.750000,14159.433925,687.822753
x_41.755000,14162.874103,688.181170
x_41.760000,14166.314383,688.038352
x_41.765000,14169.755521,688.278480
x_41.770000,14173.196545,688.288066
x_41.775000,14176.638556,688.354982
x_41.780000,14180.080423,688.542932
x_41.785000,14183.523204,688.441994
x_41.790000,14186.966008,688.771947
x_41.795000,14190.409480,688.567674
x_41.800000,14193.853278,688.952918
x_41.805000,14197.297410,688.746830
x_41.810000,14200.742206,689.080344
x_41.815000,14204.187028,688.975272
x_41.820000,14207.632762,689.167629
x_41.825000,14211.078356,689.231010
x_41.830000,14214.524932,689.242756
x_41.835000,14217.971400,689.482029
x_41.840000,14221.418717,689.338592
x_41.845000,14224.866146,689.697762
x_41.850000,14228.314136,689.481014
x_41.855000,14231.762569,689.860118
x_41.860000,14235.211221,689.679167
x_41.865000,14238.660638,689.970163
x_41.870000,14242.110004,689.921719
x_41.875000,14245.560329,690.048088
x_41.880000,14249.010503,690.180793
x_41.885000,14252.461629,690.126269
x_41.890000,14255.912715,690.422172
x_41.895000,14259.364549,690.237551
x_41.900000,14262.816622,690.617929
x_41.905000,14266.269115,690.402877
x_41.910000,14269.722193,690.756816
x_41.915000,14273.175362,690.623031
x_41.920000,14276.629397,690.848688
x_41.925000,14280.083317,690.877989
x_41.930000,14283.538214,690.921254
x_41.935000,14286.992990,691.134324
x_41.940000,14290.448642,691.010035
x_41.945000,14293.904371,691.357837
x_41.950000,14297.360700,691.144932
x_41.955000,14300.817434,691.526542
x_41.960000,14304.274420,691.338451
x_41.965000,14307.732144,691.639157
x_41.970000,14311.189837,691.580450
x_41.975000,14314.648475,691.715958
x_41.980000,14318.106971,691.841791
x_41.985000,14321.566414,691.791452
x_41.990000,14325.025821,692.085575
x_41.995000,14328.485971,691.901246
x_42.000000,14331.946367,692.281472
x_42.005000,14335.407174,692.067952
x_42.010000,14338.868576,692.417604
x_42.015000,14342.330059,692.291835
x_42.020000,14345.792416,692.505437
x_42.025000,14349.254655,692.550328
x_42.030000,14352.717866,692.575754
x_42.035000,14356.180972,692.806846
x_42.040000,14359.644925,692.666861
x_42.045000,14363.108996,693.025336
x_42.050000,14366.573617,692.809298
x_42.055000,14370.038697,693.184670
x_42.060000,14373.503977,693.013157
x_42.065000,14376.970040,693.287271
x_42.070000,14380.436040,693.263539
x_42.075000,14383.902998,693.358551
x_42.080000,14387.369824,693.526365
x_42.085000,14390.837562,693.437130
x_42.090000,14394.305323,693.762221
x_42.095000,14397.773747,693.559258
x_42.100000,14401.242512,693.942450
x_42.105000,14404.711588,693.743624
x_42.110000,14408.181353,694.060981
x_42.115000,14411.651122,693.983129
x_42.120000,14415.121815,694.137169
x_42.125000,14418.592375,694.247497
x_42.130000,14422.063882,694.208325
x_42.135000,14425.535349,694.495810
x_42.140000,14429.007563,694.314493
x_42.145000,14432.480021,694.693600
x_42.150000,14435.952889,694.481473
x_42.155000,14439.426356,694.827325
x_42.160000,14442.899898,694.709410
x_42.165000,14446.374319,694.910343
x_42.170000,14449.848624,694.972322
x_42.175000,14453.323887,694.977794
x_42.180000,14456.799072,695.229027
x_42.185000,14460.275064,695.072075
x_42.190000,14463.751227,695.440733
x_42.195000,14467.227877,695.224622
x_42.200000,14470.705053,695.587666
x_42.205000,14474.182366,695.441853
x_42.210000,14477.660512,695.677786
x_42.215000,14481.138567,695.701909
x_42.220000,14484.617579,695.743854
x_42.225000,14488.096492,695.963972
x_42.230000,14491.576252,695.829704
x_42.235000,14495.056129,696.186080
x_42.240000,14498.536553,695.971107
x_42.245000,14502.017444,696.343500
x_42.250000,14505.498524,696.179557
x_42.255000,14508.980397,696.439756
x_42.260000,14512.462202,696.436650
x_42.265000,14515.944960,696.505559
x_42.270000,14519.427607,696.702025
x_42.275000,14522.911125,696.585736
x_42.280000,14526.394727,696.931348
x_42.285000,14529.878915,696.719327
x_42.290000,14533.363530,697.096147
x_42.295000,14536.848370,696.921599
x_42.300000,14540.333975,697.196713
x_42.305000,14543.819530,697.176574
x_42.310000,14547.306030,697.262446
x_42.315000,14550.792417,697.444007
x_42.320000,14554.279686,697.339113
x_42.325000,14557.767022,697.677692
x_42.330000,14561.254964,697.468158
x_42.335000,14564.743312,697.846569
x_42.340000,14568.231904,697.667261
x_42.345000,14571.721246,697.949077
x_42.350000,14575.210549,697.921583
x_42.355000,14578.700790,698.014330
x_42.360000,14582.190920,698.190339
x_42.365000,14585.681935,698.089263
x_42.370000,14589.173012,698.425742
x_42.375000,14592.664699,698.216985
x_42.380000,14596.156789,698.595286
x_42.385000,14599.649126,698.416160
x_42.390000,14603.142211,698.697072
x_42.395000,14606.635258,698.671602
x_42.400000,14610.129241,698.761166
x_42.405000,14613.623118,698.941145
x_42.410000,14617.117871,698.836035
x_42.415000,14620.612697,699.175637
x_42.420000,14624.108121,698.965713
x_42.425000,14627.603963,699.342336
x_42.430000,14631.100035,699.168304
x_42.435000,14634.596869,699.440668
x_42.440000,14638.093657,699.426644
x_42.445000,14641.591383,699.502996
x_42.450000,14645.089009,699.696292
x_42.455000,14648.587495,699.579669
x_42.460000,14652.086079,699.927034
x_42.465000,14655.585230,699.714765
x_42.470000,14659.084831,700.087278
x_42.475000,14662.584633,699.924090
x_42.480000,14666.085221,700.179590
x_42.485000,14669.585748,700.186790
x_42.490000,14673.087215,700.239979
x_42.495000,14676.588594,700.455356
x_42.500000,14680.090807,700.320830
x_42.505000,14683.593156,700.679088
x_42.510000,14687.096026,700.465072
x_42.515000,14690.599395,700.829221
x_42.520000,14694.102920,700.684238
x_42.525000,14697.607265,700.913409
x_42.530000,14701.111531,700.952077
x_42.535000,14704.616735,700.972507
x_42.540000,14708.121874,701.217521
x_42.545000,14711.627805,701.060685
x_42.550000,14715.133929,701.430426
x_42.555000,14718.640509,701.218056
x_42.560000,14722.147653,701.566909
x_42.565000,14725.654897,701.449656
x_42.570000,14729.163000,701.641718
x_42.575000,14732.671008,701.722300
x_42.580000,14736.179943,701.701393
x_42.585000,14739.688851,701.981426
x_42.590000,14743.198490,701.800989
x_42.595000,14746.708398,702.179134
x_42.600000,14750.218681,701.975541
x_42.605000,14753.729604,702.298883
x_42.610000,14757.240566,702.221201
x_42.615000,14760.752423,702.364405
x_42.620000,14764.264181,702.496743
x_42.625000,14767.776837,702.428110
x_42.630000,14771.289524,702.745007
x_42.635000,14774.802861,702.544143
x_42.640000,14778.316562,702.922828
x_42.645000,14781.830541,702.739568
x_42.650000,14785.345246,703.023772
x_42.655000,14788.859929,702.999328
x_42.660000,14792.375534,703.082023
x_42.665000,14795.891051,703.273851
x_42.670000,14799.407415,703.155029
x_42.675000,14802.923895,703.505398
x_42.680000,14806.440918,703.293136
x_42.685000,14809.958420,703.658866
x_42.690000,14813.476094,703.512036
x_42.695000,14816.994576,703.740731
x_42.700000,14820.512989,703.783618
x_42.705000,14824.032328,703.796217
x_42.710000,14827.551620,704.050915
x_42.715000,14831.071678,703.885567
x_42.720000,14834.591963,704.258989
x_42.725000,14838.112664,704.051273
x_42.730000,14841.633969,704.384792
x_42.735000,14845.155341,704.294135
x_42.740000,14848.677591,704.450048
x_42.745000,14852.199749,704.572235
x_42.750000,14855.722804,704.510133
x_42.755000,14859.245890,704.823904
x_42.760000,14862.769624,704.624100
x_42.765000,14866.293726,705.001770
x_42.770000,14869.818101,704.821599
x_42.775000,14873.343206,705.099046
x_42.780000,14876.868288,705.085588
x_42.785000,14880.394287,705.153823
x_42.790000,14883.920213,705.361447
x_42.795000,14887.446960,705.228622
x_42.800000,14890.973859,705.587591
x_42.805000,14894.501257,705.375492
x_42.810000,14898.029181,705.730075
x_42.815000,14901.557235,705.605964
x_42.820000,14905.086125,705.801938
x_42.825000,14908.614939,705.883799
x_42.830000,14912.144661,705.856572
x_42.835000,14915.674380,706.145420
x_42.840000,14919.204797,705.958014
x_42.845000,14922.735526,706.336210
x_42.850000,14926.266581,706.144079
x_42.855000,14929.798322,706.441782
x_42.860000,14933.330070,706.403783
x_42.865000,14936.862722,706.496702
x_42.870000,14940.395297,706.683187
x_42.875000,14943.928711,706.565413
x_42.880000,14947.462250,706.916614
x_42.885000,14950.996318,706.705186
x_42.890000,14954.530884,707.064782
x_42.895000,14958.065603,706.932087
x_42.900000,14961.601142,707.137859
x_42.905000,14965.136614,707.210788
x_42.910000,14968.672991,707.190266
x_42.915000,14972.209364,707.475115
x_42.920000,14975.746437,707.289433
x_42.925000,14979.283820,707.667069
x_42.930000,14982.821531,707.475747
x_42.935000,14986.359927,707.771113
x_42.940000,14989.898331,707.737709
x_42.945000,14993.437635,707.823865
x_42.950000,14996.976870,708.018264
x_42.955000,15000.516931,707.893183
x_42.960000,15004.057137,708.248910
x_42.965000,15007.597847,708.037840
x_42.970000,15011.139080,708.390758
x_42.975000,15014.680445,708.271451
x_42.980000,15018.222644,708.458123
x_42.985000,15021.764773,708.553451
x_42.990000,15025.307794,708.510693
x_42.995000,15028.850840,708.813518
x_43.000000,15032.394545,708.618030
x_43.005000,15035.938609,708.994376
x_43.010000,15039.482951,708.816817
x_43.015000,15043.028020,709.086757
x_43.020000,15046.573071,709.087462
x_43.025000,15050.119026,709.135653
x_43.030000,15053.664934,709.365707
x_43.035000,15057.211620,709.213581
x_43.040000,15060.758518,709.582287
x_43.045000,15064.305845,709.375901
x_43.050000,15067.853768,709.705761
x_43.055000,15071.401763,709.625596
x_43.060000,15074.950626,709.762338
x_43.065000,15078.499419,709.910694
x_43.070000,15082.049069,709.820472
x_43.075000,15085.598811,710.156700
x_43.080000,15089.149121,709.948559
x_43.085000,15092.699891,710.313334
x_43.090000,15096.250845,710.171312
x_43.095000,15099.802597,710.386278
x_43.100000,15103.354296,710.453232
x_43.105000,15106.906890,710.434357
x_43.110000,15110.459491,710.720845
x_43.115000,15114.012777,710.533082
x_43.120000,15117.566393,710.909475
x_43.125000,15121.120314,710.726292
x_43.130000,15124.674941,711.004500
x_43.135000,15128.229564,710.997098
x_43.140000,15131.785082,711.051257
x_43.145000,15135.340559,711.278232
x_43.150000,15138.896810,711.126899
x_43.155000,15142.453277,711.495440
x_43.160000,15146.010167,711.290747
x_43.165000,15149.567660,711.615469
x_43.170000,15153.125220,711.544902
x_43.175000,15156.683648,711.667965
x_43.180000,15160.242015,711.832128
x_43.185000,15163.801219,711.727158
x_43.190000,15167.360545,712.073201
x_43.195000,15170.920401,711.863839
x_43.200000,15174.480758,712.218825
x_43.205000,15178.041263,712.098120
x_43.210000,15181.602589,712.282192
x_43.215000,15185.163860,712.385238
x_43.220000,15188.726003,712.331160
x_43.225000,15192.288199,712.644998
x_43.230000,15195.851015,712.444100
x_43.235000,15199.414237,712.815070
x_43.240000,15202.977690,712.657280
x_43.245000,15206.541907,712.892544
x_43.250000,15210.106091,712.939582
x_43.255000,15213.671162,712.936604
x_43.260000,15217.236238,713.213011
x_43.265000,15220.802008,713.029790
x_43.270000,15224.368097,713.405234
x_43.275000,15227.934500,713.222200
x_43.280000,15231.501602,713.498380
x_43.285000,15235.068707,713.496500
x_43.290000,15238.636698,713.541701
x_43.295000,15242.204662,713.779157
x_43.300000,15245.773378,713.619157
x_43.305000,15249.342341,713.990609
x_43.310000,15252.911691,713.792234
x_43.315000,15256.481677,714.099636
x_43.320000,15260.051708,714.056746
x_43.325000,15263.622612,714.145178
x_43.330000,15267.193472,714.345000
x_43.335000,15270.765126,714.210610
x_43.340000,15274.336968,714.572541
x_43.345000,15277.909262,714.366488
x_43.350000,15281.482133,714.696632
x_43.355000,15285.055091,714.620613
x_43.360000,15288.628903,714.746217
x_43.365000,15292.202666,714.911724
x_43.370000,15295.777252,714.802801
x_43.375000,15299.351979,715.152287
x_43.380000,15302.927212,714.943985
x_43.385000,15306.502971,715.289905
x_43.390000,15310.078857,715.188076
x_43.395000,15313.655575,715.344361
x_43.400000,15317.232244,715.480176
x_43.405000,15320.809755,715.394663
x_43.410000,15324.387374,715.730942
x_43.415000,15327.965541,715.523789
x_43.420000,15331.544192,715.880080
x_43.425000,15335.123004,715.758916
x_43.430000,15338.702626,715.939414
x_43.435000,15342.282205,716.050918
x_43.440000,15345.862638,715.985388
x_43.445000,15349.443153,716.309399
x_43.450000,15353.024250,716.105075
x_43.455000,15356.605795,716.467767
x_43.460000,15360.187531,716.332831
x_43.465000,15363.770058,716.531342
x_43.470000,15367.352549,716.624297
x_43.475000,15370.935899,716.574401
x_43.480000,15374.519315,716.888340
x_43.485000,15378.103336,716.687176
x_43.490000,15381.687781,717.053493
x_43.495000,15385.272439,716.909515
x_43.500000,15388.857872,717.120194
x_43.505000,15392.443275,717.200511
x_43.510000,15396.029540,717.161318
x_43.515000,15399.615862,717.468251
x_43.520000,15403.202802,717.269603
x_43.525000,15406.790151,717.637661
x_43.530000,15410.377726,717.488717
x_43.535000,15413.966067,717.706044
x_43.540000,15417.554383,717.779660
x_43.545000,15421.143561,717.745909
x_43.550000,15424.732791,718.049430
x_43.555000,15428.322646,717.852052
x_43.560000,15431.912904,718.220519
x_43.565000,15435.503393,718.070279
x_43.570000,15439.094644,718.288946
x_43.575000,15442.685873,718.361782
x_43.580000,15446.277961,718.328072
x_43.585000,15449.870104,718.632003
x_43.590000,15453.462869,718.434405
x_43.595000,15457.056040,718.802152
x_43.600000,15460.649439,718.654156
x_43.605000,15464.243602,718.868914
x_43.610000,15467.837744,718.946877
x_43.615000,15471.432741,718.907821
x_43.620000,15475.027801,719.215933
x_43.625000,15478.623471,719.016730
x_43.630000,15482.219560,719.382474
x_43.635000,15485.815866,719.240421
x_43.640000,15489.412943,719.445916
x_43.645000,15493.009997,719.534902
x_43.650000,15496.607901,719.485283
x_43.655000,15500.205881,719.801013
x_43.660000,15503.804452,719.599281
x_43.665000,15507.403463,719.961240
x_43.670000,15511.002672,719.829257
x_43.675000,15514.602665,720.019893
x_43.680000,15518.202633,720.125758
x_43.685000,15521.803440,720.060716
x_43.690000,15525.404344,720.386862
x_43.695000,15529.005811,720.182497
x_43.700000,15532.607749,720.538049
x_43.705000,15536.209858,720.420929
x_43.710000,15539.812768,720.590786
x_43.715000,15543.415650,720.719257
x_43.720000,15547.019358,720.634535
x_43.725000,15550.623191,720.972907
x_43.730000,15554.227550,720.766993
