x_40.185000,13105.903368,662.039214
x_40.190000,13109.213462,661.890030
x_40.195000,13112.523564,662.237300
x_40.200000,13115.834393,662.031889
x_40.205000,13119.145432,662.419818
x_40.210000,13122.456980,662.190722
x_40.215000,13125.768966,662.584724
x_40.220000,13129.081232,662.367648
x_40.225000,13132.394161,662.731936
x_40.230000,13135.707156,662.561677
x_40.235000,13139.021010,662.863408
x_40.240000,13142.334757,662.769764
x_40.245000,13145.649509,662.982983
x_40.250000,13148.964041,662.987123
x_40.255000,13152.279654,663.096024
x_40.260000,13155.595009,663.207762
x_40.265000,13158.911442,663.208829
x_40.270000,13162.227660,663.425184
x_40.275000,13165.544874,663.327905
x_40.280000,13168.861992,663.633162
x_40.285000,13172.179953,663.459170
x_40.290000,13175.498000,663.826504
x_40.295000,13178.816683,663.607171
x_40.300000,13182.135677,664.001707
x_40.305000,13185.455074,663.774456
x_40.310000,13188.775019,664.157435
x_40.315000,13192.095133,663.961167
x_40.320000,13195.416017,664.294749
x_40.325000,13198.736868,664.164946
x_40.330000,13202.058666,664.417064
x_40.335000,13205.380285,664.381179
x_40.340000,13208.702960,664.529801
x_40.345000,13212.025387,664.603544
x_40.350000,13215.348897,664.639774
x_40.355000,13218.672175,664.824807
x_40.360000,13221.996476,664.754347
x_40.365000,13225.320646,665.037754
x_40.370000,13228.645699,664.880472
x_40.375000,13231.970795,665.236138
x_40.380000,13235.296572,665.023724
x_40.385000,13238.622615,665.415530
x_40.390000,13241.949103,665.187478
x_40.395000,13245.276101,665.573945
x_40.400000,13248.603301,665.372356
x_40.405000,13251.931244,665.712182
x_40.410000,13255.259175,665.576062
x_40.415000,13258.588037,665.833807
x_40.420000,13261.916732,665.793619
x_40.425000,13265.246475,665.944770
x_40.430000,13268.575976,666.018022
x_40.435000,13271.906554,666.052665
x_40.440000,13275.236906,666.241181
x_40.445000,13278.568273,666.165729
x_40.450000,13281.899521,666.455049
x_40.455000,13285.231635,666.291670
x_40.460000,13288.563815,666.652767
x_40.465000,13291.896647,666.436521
x_40.470000,13295.229780,666.829657
x_40.475000,13298.563318,666.603676
x_40.480000,13301.897409,666.983948
x_40.485000,13305.231659,666.793294
x_40.490000,13308.566693,667.117110
x_40.495000,13311.901677,667.002181
x_40.500000,13315.237625,667.233747
x_40.505000,13318.573382,667.224192
x_40.510000,13321.910199,667.341034
x_40.515000,13325.246775,667.451098
x_40.520000,13328.584412,667.447737
x_40.525000,13331.921855,667.673802
x_40.530000,13335.260264,667.562940
x_40.535000,13338.598620,667.883703
x_40.540000,13341.937760,667.694642
x_40.545000,13345.277061,668.074011
x_40.550000,13348.616910,667.848455
x_40.555000,13351.957172,668.240821
x_40.560000,13355.297722,668.026623
x_40.565000,13358.638941,668.383784
x_40.570000,13361.980210,668.227560
x_40.575000,13365.322361,668.506261
x_40.580000,13368.664380,668.446005
x_40.585000,13372.007424,668.614928
x_40.590000,13375.350240,668.673796
x_40.595000,13378.694125,668.718830
x_40.600000,13382.037790,668.901136
x_40.605000,13385.382464,668.828013
x_40.610000,13388.727028,669.118159
x_40.615000,13392.072443,668.951908
x_40.620000,13395.417945,669.316521
x_40.625000,13398.764072,669.097727
x_40.630000,13402.110535,669.490787
x_40.635000,13405.457360,669.269167
x_40.640000,13408.804786,669.639382
x_40.645000,13412.152321,669.465664
x_40.650000,13415.500689,669.764951
x_40.655000,13418.848964,669.682385
x_40.660000,13422.198236,669.874057
x_40.665000,13425.547297,669.910959
x_40.670000,13428.897420,669.976208
x_40.675000,13432.247321,670.140861
x_40.680000,13435.598240,670.082342
x_40.685000,13438.949035,670.361188
x_40.690000,13442.300699,670.202969
x_40.695000,13445.652431,670.562528
x_40.700000,13449.004805,670.346295
x_40.705000,13452.357500,670.738614
x_40.710000,13455.710570,670.516666
x_40.715000,13459.064231,670.887469
x_40.720000,13462.418007,670.713667
x_40.725000,13465.772614,671.011865
x_40.730000,13469.127128,670.932072
x_40.735000,13472.482639,671.118978
x_40.740000,13475.837940,671.162698
x_40.745000,13479.194299,671.219257
x_40.750000,13482.550445,671.394013
x_40.755000,13485.907594,671.324644
x_40.760000,13489.264640,671.614199
x_40.765000,13492.622528,671.446423
x_40.770000,13495.980518,671.813309
x_40.775000,13499.339109,671.593079
x_40.780000,13502.698067,671.985109
x_40.785000,13506.057352,671.768589
x_40.790000,13509.417276,672.128301
x_40.795000,13512.777269,671.971531
x_40.800000,13516.138134,672.246886
x_40.805000,13519.498874,672.195229
x_40.810000,13522.860631,672.349583
x_40.815000,13526.222172,672.428935
x_40.820000,13529.584762,672.448337
x_40.825000,13532.947164,672.659835
x_40.830000,13536.310526,672.556129
x_40.835000,13539.673845,672.875490
x_40.840000,13543.037930,672.684477
x_40.845000,13546.402206,673.066230
x_40.850000,13549.766986,672.841092
x_40.855000,13553.132235,673.227068
x_40.860000,13556.497708,673.028210
x_40.865000,13559.863919,673.358768
x_40.870000,13563.230111,673.241995
x_40.875000,13566.597246,673.467851
x_40.880000,13569.964206,673.473190
x_40.885000,13573.332208,673.565482
x_40.890000,13576.699997,673.708896
x_40.895000,13580.068802,673.665391
x_40.900000,13583.437481,673.935140
x_40.905000,13586.807030,673.781154
x_40.910000,13590.176652,674.139688
x_40.915000,13593.546903,673.923371
x_40.920000,13596.917496,674.314552
x_40.925000,13600.288435,674.097343
x_40.930000,13603.660001,674.457688
x_40.935000,13607.031643,674.301798
x_40.940000,13610.404153,674.573564
x_40.945000,13613.776540,674.529011
x_40.950000,13617.149942,674.672413
x_40.955000,13620.523133,674.766333
x_40.960000,13623.897361,674.768287
x_40.965000,13627.271423,674.998812
x_40.970000,13630.646411,674.876183
x_40.975000,13634.021403,675.212345
x_40.980000,13637.397102,675.008832
x_40.985000,13640.773062,675.396685
x_40.990000,13644.149447,675.173827
x_40.995000,13647.526385,675.547692
x_41.000000,13650.903464,675.371790
x_41.005000,13654.281358,675.668348
x_41.010000,13657.659168,675.596070
x_41.015000,13661.037968,675.768305
x_41.020000,13664.416569,675.834090
x_41.025000,13667.796208,675.861981
x_41.030000,13671.175668,676.070064
x_41.035000,13674.556077,675.965510
x_41.040000,13677.936460,676.288480
x_41.045000,13681.317584,676.093150
x_41.050000,13684.698933,676.477551
x_41.055000,13688.080743,676.253954
x_41.060000,13691.463073,676.631905
x_41.065000,13694.845572,676.449520
x_41.070000,13698.228863,676.753914
x_41.075000,13701.612087,676.673444
x_41.080000,13704.996290,676.853363
x_41.085000,13708.380300,676.912659
x_41.090000,13711.765345,676.945431
x_41.095000,13715.150213,677.150394
x_41.100000,13718.536029,677.047340
x_41.105000,13721.921821,677.370034
x_41.110000,13725.308349,677.174362
x_41.115000,13728.695110,677.558982
x_41.120000,13732.082322,677.336091
x_41.125000,13735.470065,677.711662
x_41.130000,13738.857965,677.533967
x_41.135000,13742.246669,677.830956
x_41.140000,13745.635296,677.760737
x_41.145000,13749.024908,677.927742
x_41.150000,13752.414327,678.002062
x_41.155000,13755.804774,678.018532
x_41.160000,13759.195059,678.239912
x_41.165000,13762.586267,678.121645
x_41.170000,13765.977485,678.456904
x_41.175000,13769.369398,678.252744
x_41.180000,13772.761591,678.640529
x_41.185000,13776.154184,678.420846
x_41.190000,13779.547360,678.786260
x_41.195000,13782.940644,678.625857
x_41.200000,13786.334775,678.898824
x_41.205000,13789.728797,678.858404
x_41.210000,13793.123821,678.991275
x_41.215000,13796.518651,679.102060
x_41.220000,13799.914492,679.081980
x_41.225000,13803.310206,679.337411
x_41.230000,13806.706791,679.190130
x_41.235000,13810.103454,679.546941
x_41.240000,13813.500730,679.330821
x_41.245000,13816.898377,679.719471
x_41.250000,13820.296331,679.510996
x_41.255000,13823.694958,679.853097
x_41.260000,13827.093612,679.727412
x_41.265000,13830.493178,679.955873
x_41.270000,13833.892592,679.967298
x_41.275000,13837.293025,680.044001
x_41.280000,13840.693275,680.211582
x_41.285000,13844.094495,680.137851
x_41.290000,13847.495658,680.439843
x_41.295000,13850.897597,680.256688
x_41.300000,13854.299728,680.635656
x_41.305000,13857.702346,680.413454
x_41.310000,13861.105467,680.790962
x_41.315000,13864.508765,680.611074
x_41.320000,13867.912854,680.908341
x_41.325000,13871.316875,680.841432
x_41.330000,13874.721872,681.000573
x_41.335000,13878.126687,681.087408
x_41.340000,13881.532514,681.087486
x_41.345000,13884.938205,681.327450
x_41.350000,13888.344780,681.190765
x_41.355000,13891.751417,681.541409
x_41.360000,13895.158684,681.327987
x_41.365000,13898.566308,681.716046
x_41.370000,13901.974247,681.507574
x_41.375000,13905.382855,681.848752
x_41.380000,13908.791493,681.726182
x_41.385000,13912.201041,681.948474
x_41.390000,13915.610439,681.969428
x_41.395000,13919.020850,682.033536
x_41.400000,13922.431091,682.215820
x_41.405000,13925.842281,682.126757
x_41.410000,13929.253445,682.442769
x_41.415000,13932.665342,682.249074
x_41.420000,13936.077485,682.632961
x_41.425000,13939.490054,682.413424
x_41.430000,13942.903189,682.779318
x_41.435000,13946.316442,682.620746
x_41.440000,13949.730535,682.887187
x_41.445000,13953.144525,682.859467
x_41.450000,13956.559509,682.973105
x_41.455000,13959.974315,683.108712
x_41.460000,13963.390102,683.060315
x_41.465000,13966.805811,683.344329
x_41.470000,13970.222321,683.172131
x_41.475000,13973.638998,683.545925
x_41.480000,13977.056184,683.324978
x_41.485000,13980.473856,683.702872
x_41.490000,13983.891716,683.523249
x_41.495000,13987.310360,683.817583
x_41.500000,13990.728941,683.757710
x_41.505000,13994.148494,683.905076
x_41.510000,13997.567873,684.008094
x_41.515000,14000.988246,683.988828
x_41.520000,14004.408513,684.249126
x_41.525000,14007.829620,684.093903
x_41.530000,14011.250848,684.458131
x_41.535000,14014.672635,684.239280
x_41.540000,14018.094858,684.621912
x_41.545000,14021.517315,684.431782
x_41.550000,14024.940518,684.740891
x_41.555000,14028.363685,684.663662
x_41.560000,14031.787807,684.829256
x_41.565000,14035.211763,684.914806
x_41.570000,14038.636714,684.910943
x_41.575000,14042.061550,685.158894
x_41.580000,14045.487242,685.012434
x_41.585000,14048.913035,685.371577
x_41.590000,14052.339407,685.154423
x_41.595000,14055.766197,685.538099
x_41.600000,14059.193236,685.345014
x_41.605000,14062.621009,685.658043
x_41.610000,14066.048755,685.576823
x_41.615000,14069.477450,685.745748
x_41.620000,14072.905983,685.829115
x_41.625000,14076.335508,685.826118
x_41.630000,14079.764921,686.074367
x_41.635000,14083.195186,685.926895
x_41.640000,14086.625558,686.287087
x_41.645000,14090.056501,686.069653
x_41.650000,14093.487871,686.452045
x_41.655000,14096.919480,686.262493
x_41.660000,14100.351834,686.569324
x_41.665000,14103.784152,686.497048
x_41.670000,14107.217423,686.654596
x_41.675000,14110.650534,686.751020
x_41.680000,14114.084628,686.734370
x_41.685000,14117.518627,686.995464
x_41.690000,14120.953452,686.837474
x_41.695000,14124.388418,687.204358
x_41.700000,14127.823916,686.985388
x_41.705000,14131.259882,687.363264
x_41.710000,14134.696048,687.184720
x_41.715000,14138.132992,687.474296
x_41.720000,14141.569876,687.424625
x_41.725000,14145.007725,687.555738
x_41.730000,14148.445416,687.680283
x_41.735000,14151.884073,687.636266
x_41.740000,14155.322667,687.921274
x_41.745000,14158.762041,687.745390
x_41.750000,14162.201613,688.121944
x_41.755000,14165.641653,687.903197
x_41.760000,14169.082227,688.270220
x_41.765000,14172.522940,688.113049
x_41.770000,14175.964482,688.371945
x_41.775000,14179.405928,688.360073
x_41.780000,14182.848355,688.449235
x_41.785000,14186.290631,688.616179
x_41.790000,14189.733841,688.533173
x_41.795000,14193.177044,688.849855
x_41.800000,14196.620951,688.653037
x_41.805000,14200.065145,689.037225
x_41.810000,14203.509713,688.825729
x_41.815000,14206.954907,689.170524
x_41.820000,14210.400158,689.049368
x_41.825000,14213.846300,689.261103
x_41.830000,14217.292312,689.303644
x_41.835000,14220.739308,689.335804
x_41.840000,14224.186182,689.556991
x_41.845000,14227.633929,689.427690
x_41.850000,14231.081757,689.777932
x_41.855000,14234.530182,689.564114
x_41.860000,14237.979013,689.946458
x_41.865000,14241.428097,689.756435
x_41.870000,14244.877917,690.061401
x_41.875000,14248.327708,689.995451
x_41.880000,14251.778444,690.141200
x_41.885000,14255.229032,690.254527
x_41.890000,14258.680582,690.217584
x_41.895000,14262.132072,690.499365
x_41.900000,14265.584337,690.324113
x_41.905000,14269.036809,690.700691
x_41.910000,14272.489735,690.483543
x_41.915000,14275.943213,690.845171
x_41.920000,14279.396811,690.698889
x_41.925000,14282.851253,690.940590
x_41.930000,14286.305592,690.951904
x_41.935000,14289.760908,691.013366
x_41.940000,14293.216093,691.209823
x_41.945000,14296.672172,691.098992
x_41.950000,14300.128303,691.437763
x_41.955000,14303.585064,691.228623
x_41.960000,14307.042197,691.612006
x_41.965000,14310.499614,691.416820
x_41.970000,14313.957742,691.729155
x_41.975000,14317.415859,691.655488
x_41.980000,14320.874910,691.807781
x_41.985000,14324.333819,691.916720
x_41.990000,14327.793686,691.881734
x_41.995000,14331.253497,692.163570
x_42.000000,14334.714077,691.987278
x_42.005000,14338.174874,692.364447
x_42.010000,14341.636112,692.148742
x_42.015000,14345.097916,692.505500
x_42.020000,14348.559825,692.368474
x_42.025000,14352.022592,692.596287
x_42.030000,14355.485249,692.625512
x_42.035000,14358.948878,692.666472
x_42.040000,14362.412394,692.883768
x_42.045000,14365.876773,692.754473
x_42.050000,14369.341247,693.106409
x_42.055000,14372.806298,692.892133
x_42.060000,14376.271780,693.270604
x_42.065000,14379.737488,693.091503
x_42.070000,14383.203958,693.376826
x_42.075000,14386.670379,693.339484
x_42.080000,14390.137752,693.449073
x_42.085000,14393.604991,693.602903
x_42.090000,14397.073152,693.525630
x_42.095000,14400.541319,693.842009
x_42.100000,14404.010171,693.643640
x_42.105000,14407.479339,694.026752
x_42.110000,14410.948843,693.823536
x_42.115000,14414.419014,694.149195
x_42.120000,14417.889206,694.060069
x_42.125000,14421.360311,694.227115
x_42.130000,14424.831287,694.324141
x_42.135000,14428.303214,694.297165
x_42.140000,14431.775089,694.574862
x_42.145000,14435.247730,694.399921
x_42.150000,14438.720592,694.776675
x_42.155000,14442.193887,694.562675
x_42.160000,14445.667760,694.914324
x_42.165000,14449.141726,694.787378
x_42.170000,14452.616558,694.999538
x_42.175000,14456.091280,695.049373
x_42.180000,14459.566962,695.066583
x_42.185000,14463.042557,695.307777
x_42.190000,14466.518974,695.158106
x_42.195000,14469.995542,695.522981
x_42.200000,14473.472619,695.306792
x_42.205000,14476.950200,695.673668
x_42.210000,14480.427938,695.520756
x_42.215000,14483.906494,695.766196
x_42.220000,14487.384967,695.779520
x_42.225000,14490.864397,695.832342
x_42.230000,14494.343721,696.042741
x_42.235000,14497.823904,695.915982
x_42.240000,14501.304188,696.267852
x_42.245000,14504.785037,696.053930
x_42.250000,14508.266335,696.428750
x_42.255000,14511.747839,696.259241
x_42.260000,14515.230123,696.527435
x_42.265000,14518.712347,696.514875
x_42.270000,14522.195520,696.593600
x_42.275000,14525.678580,696.781033
x_42.280000,14529.162520,696.671993
x_42.285000,14532.646530,697.012930
x_42.290000,14536.131143,696.802529
x_42.295000,14539.616165,697.180877
x_42.300000,14543.101428,697.001895
x_42.305000,14546.587444,697.283753
x_42.310000,14550.073418,697.255407
x_42.315000,14553.560333,697.349967
x_42.320000,14557.047134,697.523398
x_42.325000,14560.534824,697.425154
x_42.330000,14564.022569,697.759302
x_42.335000,14567.510934,697.551517
x_42.340000,14570.999691,697.930976
x_42.345000,14574.488705,697.748015
x_42.350000,14577.978459,698.035572
x_42.355000,14581.468180,698.000993
x_42.360000,14584.958837,698.101297
x_42.365000,14588.449381,698.270203
x_42.370000,14591.940815,698.174955
x_42.375000,14595.432303,698.507538
x_42.380000,14598.924413,698.300337
x_42.385000,14602.416913,698.679519
x_42.390000,14605.909670,698.497254
x_42.395000,14609.403167,698.783100
x_42.400000,14612.896632,698.751560
x_42.405000,14616.391032,698.847563
x_42.410000,14619.885322,699.021540
x_42.415000,14623.380495,698.921291
x_42.420000,14626.875733,699.257723
x_42.425000,14630.371578,699.048953
x_42.430000,14633.867830,699.426489
x_42.435000,14637.364323,699.249664
x_42.440000,14640.861570,699.526274
x_42.445000,14644.358775,699.507137
x_42.450000,14647.856917,699.588809
x_42.455000,14651.354957,699.777253
x_42.460000,14654.853862,699.664440
x_42.465000,14658.352858,700.009462
x_42.470000,14661.852430,699.797844
x_42.475000,14665.352442,700.171388
x_42.480000,14668.852664,700.005694
x_42.485000,14672.353665,700.264782
x_42.490000,14675.854609,700.267822
x_42.495000,14679.356492,700.325196
x_42.500000,14682.858286,700.536898
x_42.505000,14686.360917,700.405108
x_42.510000,14689.863679,700.761859
x_42.515000,14693.366968,700.548001
x_42.520000,14696.870750,700.913268
x_42.525000,14700.374694,700.766113
x_42.530000,14703.879453,700.998160
x_42.535000,14707.384136,701.033667
x_42.540000,14710.889756,701.057122
x_42.545000,14714.395310,701.299630
x_42.550000,14717.901659,701.144503
x_42.555000,14721.408196,701.513485
x_42.560000,14724.915195,701.300903
x_42.565000,14728.422752,701.650819
x_42.570000,14731.930414,701.531869
x_42.575000,14735.438931,701.725978
x_42.580000,14738.947356,701.804469
x_42.585000,14742.456707,701.785420
x_42.590000,14745.966030,702.064048
x_42.595000,14749.476086,701.884436
x_42.600000,14752.986409,702.262367
x_42.605000,14756.497109,702.058432
x_42.610000,14760.008447,702.382538
x_42.615000,14763.519826,702.303845
x_42.620000,14767.032099,702.448123
x_42.625000,14770.544272,702.579490
x_42.630000,14774.057344,702.511610
x_42.635000,14777.570447,702.828029
x_42.640000,14781.084200,702.627373
x_42.645000,14784.598317,703.006062
x_42.650000,14788.112712,702.822674
x_42.655000,14791.627833,703.107031
x_42.660000,14795.142932,703.082491
x_42.665000,14798.658952,703.165179
x_42.670000,14802.174886,703.357116
x_42.675000,14805.691666,703.238132
x_42.680000,14809.208562,703.588633
x_42.685000,14812.726001,703.376369
x_42.690000,14816.243919,703.741880
x_42.695000,14819.762008,703.595546
x_42.700000,14823.280906,703.823468
x_42.705000,14826.799736,703.867342
x_42.710000,14830.319490,703.878865
x_42.715000,14833.839199,704.134551
x_42.720000,14837.359671,703.968494
x_42.725000,14840.880374,704.342170
x_42.730000,14844.401489,704.134784
x_42.735000,14847.923212,704.467348
x_42.740000,14851.444999,704.378213
x_42.745000,14854.967665,704.532200
x_42.750000,14858.490240,704.656461
x_42.755000,14862.013709,704.592444
x_42.760000,14865.537212,704.907648
x_42.765000,14869.061361,704.707172
x_42.770000,14872.585881,705.084571
x_42.775000,14876.110670,704.905672
x_42.780000,14879.636192,705.180951
x_42.785000,14883.161690,705.170302
x_42.790000,14886.688104,705.235462
x_42.795000,14890.214447,705.445967
x_42.800000,14893.741608,705.310912
x_42.805000,14897.268926,705.671066
x_42.810000,14900.796737,705.459094
x_42.815000,14904.325079,705.812169
x_42.820000,14907.853547,705.690814
x_42.825000,14911.382855,705.883126
x_42.830000,14914.912084,705.969043
x_42.835000,14918.442221,705.937961
x_42.840000,14921.972358,706.229849
x_42.845000,14925.503188,706.040738
x_42.850000,14929.034336,706.418968
x_42.855000,14932.565804,706.228581
x_42.860000,14936.097964,706.522940
x_42.865000,14939.630126,706.489450
x_42.870000,14943.163194,706.577330
x_42.875000,14946.696187,706.768618
x_42.880000,14950.230013,706.647033
x_42.885000,14953.763973,707.000410
x_42.890000,14957.298452,706.788864
x_42.895000,14960.833439,707.146415
x_42.900000,14964.368569,707.017712
x_42.905000,14967.904527,707.218087
x_42.910000,14971.440414,707.297024
x_42.915000,14974.977205,707.270793
x_42.920000,14978.513998,707.560132
x_42.925000,14982.051482,707.371937
x_42.930000,14985.589287,707.749639
x_42.935000,14989.127408,707.560816
x_42.940000,14992.666224,707.851425
x_42.945000,14996.205042,707.824365
x_42.950000,14999.744762,707.903531
x_42.955000,15003.284416,708.104463
x_42.960000,15006.824888,707.974358
x_42.965000,15010.365515,708.332743
x_42.970000,15013.906635,708.121898
x_42.975000,15017.448290,708.471659
x_42.980000,15020.990066,708.358041
x_42.985000,15024.532683,708.537324
x_42.990000,15028.075229,708.640593
x_42.995000,15031.618663,708.590593
x_43.000000,15035.162130,708.898760
x_43.005000,15038.706245,708.700758
x_43.010000,15042.250731,709.076306
x_43.015000,15045.795483,708.902841
x_43.020000,15049.340972,709.165968
x_43.025000,15052.886438,709.175169
x_43.030000,15056.432807,709.214510
x_43.035000,15059.979135,709.452313
x_43.040000,15063.526231,709.294835
x_43.045000,15067.073552,709.665554
x_43.050000,15070.621287,709.460931
x_43.055000,15074.169633,709.785455
x_43.060000,15077.718040,709.713417
x_43.065000,15081.267320,709.840507
x_43.070000,15084.816531,709.998463
x_43.075000,15088.366592,709.900276
x_43.080000,15091.916757,710.241462
x_43.085000,15095.467475,710.032282
x_43.090000,15099.018669,710.393922
x_43.095000,15102.570032,710.258800
x_43.100000,15106.122204,710.464170
x_43.105000,15109.674319,710.541857
x_43.110000,15113.227325,710.512874
x_43.115000,15116.780349,710.807111
x_43.120000,15120.334042,710.615323
x_43.125000,15123.888083,710.991265
x_43.130000,15127.442412,710.813053
x_43.135000,15130.997460,711.082525
x_43.140000,15134.552497,711.086218
x_43.145000,15138.108430,711.128748
x_43.150000,15141.664328,711.365891
x_43.155000,15145.220987,711.207613
x_43.160000,15148.777880,711.578622
x_43.165000,15152.335175,711.376475
x_43.170000,15155.893093,711.693988
x_43.175000,15159.451064,711.634152
x_43.180000,15163.009909,711.744735
x_43.185000,15166.568695,711.920983
x_43.190000,15170.128307,711.806410
x_43.195000,15173.688060,712.157853
x_43.200000,15177.248321,711.948330
x_43.205000,15180.809104,712.298128
x_43.210000,15184.370017,712.187173
x_43.215000,15187.931763,712.358551
x_43.220000,15191.493450,712.475047
x_43.225000,15195.056003,712.409090
x_43.230000,15198.618625,712.731103
x_43.235000,15202.181846,712.527251
x_43.240000,15205.745494,712.895358
x_43.245000,15209.309354,712.745869
x_43.250000,15212.873993,712.968774
x_43.255000,15216.438592,713.030093
x_43.260000,15220.004075,713.013396
x_43.265000,15223.569575,713.300485
x_43.270000,15227.135750,713.111580
x_43.275000,15230.702267,713.486624
x_43.280000,15234.269075,713.310131
x_43.285000,15237.836601,713.574714
x_43.290000,15241.404119,713.587482
x_43.295000,15244.972523,713.617553
x_43.300000,15248.540911,713.867871
x_43.305000,15252.110031,713.699632
x_43.310000,15255.679423,714.073142
x_43.315000,15259.249176,713.879390
x_43.320000,15262.819589,714.176243
x_43.325000,15266.390030,714.148003
x_43.330000,15269.961349,714.220276
x_43.335000,15273.532632,714.434805
x_43.340000,15277.104691,714.289861
x_43.345000,15280.676962,714.656193
x_43.350000,15284.249658,714.452820
x_43.355000,15287.822957,714.773615
x_43.360000,15291.396324,714.712001
x_43.365000,15294.970553,714.820720
x_43.370000,15298.544737,715.002472
x_43.375000,15302.119728,714.880949
x_43.380000,15305.694885,715.236990
x_43.385000,15309.270520,715.029509
x_43.390000,15312.846707,715.367306
x_43.395000,15316.423001,715.279505
x_43.400000,15320.000137,715.418393
x_43.405000,15323.577226,715.571730
x_43.410000,15327.155144,715.471837
x_43.415000,15330.733191,715.816591
x_43.420000,15334.311760,715.608568
x_43.425000,15337.890840,715.957883
x_43.430000,15341.470058,715.850350
x_43.435000,15345.050101,716.013056
x_43.440000,15348.630098,716.143162
x_43.445000,15352.210938,716.061723
x_43.450000,15355.791882,716.395864
x_43.455000,15359.373379,716.189218
x_43.460000,15362.955355,716.545905
x_43.465000,15366.537497,716.424284
x_43.470000,15370.120445,716.604634
x_43.475000,15373.703353,716.717138
x_43.480000,15377.287112,716.650027
x_43.485000,15380.870957,716.975472
x_43.490000,15384.455378,716.770824
x_43.495000,15388.040254,717.131856
x_43.500000,15391.625315,717.001046
x_43.505000,15395.211171,717.193142
x_43.510000,15398.796991,717.293877
x_43.515000,15402.383664,717.236364
x_43.520000,15405.970415,717.555886
x_43.525000,15409.557754,717.352929
x_43.530000,15413.145535,717.716100
x_43.535000,15416.733514,717.580422
x_43.540000,15420.322278,717.778624
x_43.545000,15423.911010,717.873494
x_43.550000,15427.500596,717.820505
x_43.555000,15431.090256,718.137388
x_43.560000,15434.680510,717.935256
x_43.565000,15438.271200,718.298855
x_43.570000,15441.862092,718.162281
x_43.575000,15445.453766,718.361116
x_43.580000,15449.045411,718.456032
x_43.585000,15452.637908,718.402356
x_43.590000,15456.230481,718.720085
x_43.595000,15459.823644,718.517712
x_43.600000,15463.417249,718.880178
x_43.605000,15467.011050,718.746599
x_43.610000,15470.605636,718.940622
x_43.615000,15474.200195,719.041485
x_43.620000,15477.795599,718.981949
x_43.625000,15481.391090,719.303911
x_43.630000,15484.987157,719.100393
x_43.635000,15488.583680,719.459968
x_43.640000,15492.180388,719.333456
x_43.645000,15495.777888,719.517121
x_43.650000,15499.375360,719.629790
x_43.655000,15502.973669,719.559440
x_43.660000,15506.572081,719.888631
x_43.665000,15510.171049,719.683577
x_43.670000,15513.770495,720.037963
x_43.675000,15517.370106,719.923028
x_43.680000,15520.970521,720.090574
x_43.685000,15524.570907,720.220810
x_43.690000,15528.172119,720.135132
x_43.695000,15531.773457,720.473825
x_43.700000,15535.375320,720.267724
x_43.705000,15538.977692,720.613768
x_43.710000,15542.580205,720.515553
x_43.715000,15546.183535,720.660971
x_43.720000,15549.786838,720.814299
x_43.725000,15553.390948,720.709494
x_43.730000,15556.995216,721.058883
x_43.735000,15560.599970,720.853463
x_43.740000,15564.205272,721.186877
x_43.745000,15567.810685,721.111288
x_43.750000,15571.416929,721.228379
x_43.755000,15575.023151,721.409853
x_43.760000,15578.630156,721.283202
x_43.765000,15582.237358,721.642995
x_43.770000,15585.845000,721.441569
x_43.775000,15589.453234,721.756731
x_43.780000,15593.061546,721.710433
x_43.785000,15596.670702,721.793019
x_43.790000,15600.279848,722.006845
x_43.795000,15603.889742,721.857167
x_43.800000,15607.499885,722.225160
x_43.805000,15611.110409,722.032919
x_43.810000,15614.721577,722.322793
x_43.815000,15618.332790,722.313041
x_43.820000,15621.944854,722.355352
x_43.825000,15625.556930,722.604372
x_43.830000,15629.169706,722.432555
x_43.835000,15632.782794,722.804216
x_43.840000,15636.396199,722.628409
x_43.845000,15640.010301,722.884652
x_43.850000,15643.624418,722.918906
x_43.855000,15647.239384,722.916175
x_43.860000,15650.854396,723.201198
x_43.865000,15654.470049,723.010778
x_43.870000,15658.086086,723.378907
x_43.875000,15661.702371,723.228841
x_43.880000,15665.319403,723.442166
x_43.885000,15668.936430,723.527434
x_43.890000,15672.554291,723.476708
x_43.895000,15676.172246,723.795740
x_43.900000,15679.790771,723.593436
x_43.905000,15683.409759,723.948006
x_43.910000,15687.028925,723.834762
x_43.915000,15690.648884,723.995624
x_43.920000,15694.268828,724.137513
x_43.925000,15697.889575,724.038649
x_43.930000,15701.510482,724.386100
x_43.935000,15705.131872,724.182198
x_43.940000,15708.753814,724.510498
x_43.945000,15712.375864,724.446251
x_43.950000,15715.998740,724.545927
x_43.955000,15719.621613,724.747419
x_43.960000,15723.245236,724.604170
x_43.965000,15726.869101,724.970179
x_43.970000,15730.493354,724.778595
x_43.975000,15734.118246,725.065823
x_43.980000,15737.743189,725.062698
x_43.985000,15741.368972,725.094741
x_43.990000,15744.994785,725.354779
x_43.995000,15748.621273,725.175822
x_44.000000,15752.248103,725.545896
x_44.005000,15755.875220,725.383723
x_44.010000,15759.503056,725.614176
x_44.015000,15763.130902,725.682574
x_44.020000,15766.759578,725.644595
x_44.025000,15770.388344,725.956640
x_44.030000,15774.017688,725.756296
x_44.035000,15777.647486,726.111517
x_44.040000,15781.277470,725.997879
x_44.045000,15784.908240,726.156811
x_44.050000,15788.539004,726.303278
x_44.055000,15792.170558,726.198849
x_44.060000,15795.802288,726.549708
x_44.065000,15799.434483,726.348040
