x_26.665000,5679.288727,437.162816
x_26.670000,5681.474704,437.094084
x_26.675000,5683.659536,436.960979
x_26.680000,5685.845570,437.445508
x_26.685000,5688.032674,437.281759
x_26.690000,5690.218653,437.248875
x_26.695000,5692.406173,437.713016
x_26.700000,5694.594349,437.471862
x_26.705000,5696.781539,437.549393
x_26.710000,5698.970528,437.963329
x_26.715000,5701.159733,437.669189
x_26.720000,5703.348203,437.858971
x_26.725000,5705.538622,438.195714
x_26.730000,5707.728829,437.878253
x_26.735000,5709.918649,438.173052
x_26.740000,5712.110445,438.410901
x_26.745000,5714.301647,438.102871
x_26.750000,5716.492880,438.486391
x_26.755000,5718.685985,438.611155
x_26.760000,5720.878197,438.345756
x_26.765000,5723.070894,438.793465
x_26.770000,5725.265235,438.800205
x_26.775000,5727.458491,438.608172
x_26.780000,5729.652686,439.088958
x_26.785000,5731.848187,438.983030
x_26.790000,5734.042542,438.889689
x_26.795000,5736.238248,439.368283
x_26.800000,5738.434837,439.165491
x_26.805000,5740.630362,439.188068
x_26.810000,5742.827569,439.628091
x_26.815000,5745.025188,439.353844
x_26.820000,5747.221962,439.499323
x_26.825000,5749.420634,439.866711
x_26.830000,5751.619243,439.554149
x_26.835000,5753.817349,439.817965
x_26.840000,5756.017429,440.084463
x_26.845000,5758.217013,439.771643
x_26.850000,5760.416528,440.137435
x_26.855000,5762.617941,440.283797
x_26.860000,5764.818510,440.010131
x_26.865000,5767.019498,440.450691
x_26.870000,5769.222157,440.469205
x_26.875000,5771.423749,440.271462
x_26.880000,5773.626252,440.750927
x_26.885000,5775.830068,440.646910
x_26.890000,5778.032746,440.555176
x_26.895000,5780.236781,441.032337
x_26.900000,5782.441672,440.824318
x_26.905000,5784.645517,440.858357
x_26.910000,5786.851069,441.290841
x_26.915000,5789.056969,441.009281
x_26.920000,5791.262075,441.175769
x_26.925000,5793.469099,441.524698
x_26.930000,5795.675966,441.209237
x_26.935000,5797.882429,441.500265
x_26.940000,5800.090855,441.734892
x_26.945000,5802.298677,441.430308
x_26.950000,5804.506581,441.823477
x_26.955000,5806.716318,441.925225
x_26.960000,5808.925118,441.676476
x_26.965000,5811.134530,442.136725
x_26.970000,5813.345475,442.102075
x_26.975000,5815.555308,441.948933
x_26.980000,5817.766264,442.432059
x_26.985000,5819.978319,442.273801
x_26.990000,5822.189267,442.245722
x_26.995000,5824.401769,442.703314
x_27.000000,5826.614848,442.449831
x_27.005000,5828.827013,442.561747
x_27.010000,5831.041024,442.947038
x_27.015000,5833.255068,442.639536
x_27.020000,5835.468558,442.889186
x_27.025000,5837.684010,443.163143
x_27.030000,5839.898991,442.851002
x_27.035000,5842.113908,443.218322
x_27.040000,5844.330704,443.355169
x_27.045000,5846.546637,443.089856
x_27.050000,5848.763062,443.538705
x_27.055000,5850.981090,443.530058
x_27.060000,5853.198029,443.358334
x_27.065000,5855.416010,443.840537
x_27.070000,5857.635156,443.697436
x_27.075000,5859.853189,443.654726
x_27.080000,5862.072735,444.116088
x_27.085000,5864.292900,443.868446
x_27.090000,5866.512140,443.973335
x_27.095000,5868.733213,444.360958
x_27.100000,5870.954329,444.054252
x_27.105000,5873.174895,444.305016
x_27.110000,5875.397419,444.574948
x_27.115000,5877.619457,444.264422
x_27.120000,5879.841463,444.638266
x_27.125000,5882.065329,444.762379
x_27.130000,5884.288307,444.505394
x_27.135000,5886.511841,444.960788
x_27.140000,5888.736923,444.931749
x_27.145000,5890.960905,444.779300
x_27.150000,5893.186015,445.261310
x_27.155000,5895.412191,445.094696
x_27.160000,5897.637280,445.083349
x_27.165000,5899.863965,445.531414
x_27.170000,5902.091130,445.264391
x_27.175000,5904.317454,445.409927
x_27.180000,5906.545663,445.767067
x_27.185000,5908.773750,445.453536
x_27.190000,5911.001442,445.747493
x_27.195000,5913.231079,445.969565
x_27.200000,5915.460073,445.672290
x_27.205000,5917.689250,446.082189
x_27.210000,5919.920186,446.145662
x_27.215000,5922.150127,445.926438
x_27.220000,5924.380870,446.399986
x_27.225000,5926.612966,446.306790
x_27.230000,5928.843943,446.216144
x_27.235000,5931.076283,446.689050
x_27.240000,5933.309410,446.467403
x_27.245000,5935.541550,446.535569
x_27.250000,5937.775459,446.941921
x_27.255000,5940.009523,446.642669
x_27.260000,5942.242973,446.873493
x_27.265000,5944.478367,447.157104
x_27.270000,5946.713323,446.845853
x_27.275000,5948.948220,447.214949
x_27.280000,5951.184972,447.339708
x_27.285000,5953.420840,447.085841
x_27.290000,5955.657291,447.543676
x_27.295000,5957.895250,447.500918
x_27.300000,5960.132109,447.365268
x_27.305000,5962.370166,447.845016
x_27.310000,5964.609187,447.656300
x_27.315000,5966.847164,447.679653
x_27.320000,5969.086817,448.108743
x_27.325000,5971.326784,447.823143
x_27.330000,5973.566034,448.017804
x_27.335000,5975.807207,448.331286
x_27.340000,5978.048058,448.017279
x_27.345000,5980.288735,448.363539
x_27.350000,5982.531298,448.516809
x_27.355000,5984.773040,448.249955
x_27.360000,5987.015267,448.698524
x_27.365000,5989.259060,448.676848
x_27.370000,5991.501768,448.525366
x_27.375000,5993.745612,449.005764
x_27.380000,5995.990475,448.828438
x_27.385000,5998.234282,448.839418
x_27.390000,6000.479738,449.273111
x_27.395000,6002.725543,448.990979
x_27.400000,6004.970616,449.180065
x_27.405000,6007.217605,449.496031
x_27.410000,6009.464282,449.182397
x_27.415000,6011.710786,449.529324
x_27.420000,6013.959170,449.678988
x_27.425000,6016.206726,449.415346
x_27.430000,6018.454793,449.866681
x_27.435000,6020.704400,449.835006
x_27.440000,6022.952919,449.694251
x_27.445000,6025.202617,450.173315
x_27.450000,6027.453276,449.983339
x_27.455000,6029.702904,450.013906
x_27.460000,6031.954221,450.436275
x_27.465000,6034.205800,450.145630
x_27.470000,6036.456716,450.360063
x_27.475000,6038.709560,450.651663
x_27.480000,6040.961994,450.341269
x_27.485000,6043.214374,450.712074
x_27.490000,6045.468587,450.826006
x_27.495000,6047.721899,450.582954
x_27.500000,6049.975872,451.047167
x_27.505000,6052.231268,450.975329
x_27.510000,6054.485563,450.873465
x_27.515000,6056.741184,451.345539
x_27.520000,6058.997586,451.121967
x_27.525000,6061.253034,451.204493
x_27.530000,6063.510266,451.595130
x_27.535000,6065.767551,451.289683
x_27.540000,6068.024344,451.557978
x_27.545000,6070.283067,451.794890
x_27.550000,6072.541194,451.498136
x_27.555000,6074.799508,451.909863
x_27.560000,6077.059539,451.955613
x_27.565000,6079.318562,451.757972
x_27.570000,6081.578510,452.235564
x_27.575000,6083.839650,452.097915
x_27.580000,6086.099710,452.067785
x_27.585000,6088.361314,452.515977
x_27.590000,6090.623393,452.247645
x_27.595000,6092.884686,452.413840
x_27.600000,6095.147867,452.742531
x_27.605000,6097.410788,452.429704
x_27.610000,6099.673516,452.772854
x_27.615000,6101.938113,452.919897
x_27.620000,6104.201879,452.661713
x_27.625000,6106.466202,453.117407
x_27.630000,6108.732007,453.065459
x_27.635000,6110.996724,452.949158
x_27.640000,6113.262716,453.422803
x_27.645000,6115.529526,453.205410
x_27.650000,6117.795379,453.283364
x_27.655000,6120.063005,453.673695
x_27.660000,6122.330680,453.368291
x_27.665000,6124.597885,453.643062
x_27.670000,6126.867010,453.868647
x_27.675000,6129.135505,453.577510
x_27.680000,6131.404256,453.999425
x_27.685000,6133.674673,454.021207
x_27.690000,6135.944059,453.844804
x_27.695000,6138.214474,454.323511
x_27.700000,6140.485962,454.156908
x_27.705000,6142.756406,454.166483
x_27.710000,6145.028491,454.594238
x_27.715000,6147.300872,454.306762
x_27.720000,6149.572600,454.523699
x_27.725000,6151.846242,454.804685
x_27.730000,6154.119434,454.498830
x_27.735000,6156.392663,454.886988
x_27.740000,6158.667663,454.964738
x_27.745000,6160.941706,454.750144
x_27.750000,6163.216587,455.224140
x_27.755000,6165.492710,455.099025
x_27.760000,6167.767758,455.061325
x_27.765000,6170.044328,455.509402
x_27.770000,6172.321370,455.240418
x_27.775000,6174.597650,455.415632
x_27.780000,6176.875817,455.731358
x_27.785000,6179.153668,455.420730
x_27.790000,6181.431416,455.783062
x_27.795000,6183.710986,455.897017
x_27.800000,6185.989662,455.661214
x_27.805000,6188.269052,456.128685
x_27.810000,6190.549780,456.030529
x_27.815000,6192.829426,455.965702
x_27.820000,6195.110517,456.423022
x_27.825000,6197.392180,456.166560
x_27.830000,6199.673027,456.318648
x_27.835000,6201.955740,456.651398
x_27.840000,6204.238208,456.340054
x_27.845000,6206.520507,456.689031
x_27.850000,6208.804646,456.819211
x_27.855000,6211.087925,456.575342
x_27.860000,6213.371865,457.039356
x_27.865000,6215.657176,456.951116
x_27.870000,6217.941407,456.878022
x_27.875000,6220.227058,457.337286
x_27.880000,6222.513305,457.083948
x_27.885000,6224.798729,457.232347
x_27.890000,6227.086013,457.566336
x_27.895000,6229.373056,457.255330
x_27.900000,6231.659935,457.605353
x_27.905000,6233.948648,457.731982
x_27.910000,6236.236494,457.491409
x_27.915000,6238.525025,457.956899
x_27.920000,6240.814900,457.860795
x_27.925000,6243.103701,457.797755
x_27.930000,6245.393951,458.252718
x_27.935000,6247.684746,457.992409
x_27.940000,6249.974754,458.156615
x_27.945000,6252.266635,458.476273
x_27.950000,6254.558212,458.166644
x_27.955000,6256.849700,458.531896
x_27.960000,6259.142989,458.635202
x_27.965000,6261.435370,458.409909
x_27.970000,6263.728531,458.880748
x_27.975000,6266.022951,458.759680
x_27.980000,6268.316308,458.725542
x_27.985000,6270.611195,459.168200
x_27.990000,6272.906501,458.892754
x_27.995000,6275.201106,459.091676
x_28.000000,6277.497603,459.379883
x_28.005000,6279.793676,459.075633
x_28.010000,6282.089804,459.467895
x_28.015000,6284.387666,459.528044
x_28.020000,6286.684555,459.332904
x_28.025000,6288.982388,459.808938
x_28.030000,6291.281323,459.648192
x_28.035000,6293.579234,459.663011
x_28.040000,6295.878790,460.080984
x_28.045000,6298.178566,459.787015
x_28.050000,6300.477791,460.037742
x_28.055000,6302.778915,460.274641
x_28.060000,6305.079445,459.985582
x_28.065000,6307.380255,460.411538
x_28.070000,6309.682672,460.409453
x_28.075000,6311.984051,460.263828
x_28.080000,6314.286597,460.737844
x_28.085000,6316.590009,460.527653
x_28.090000,6318.892486,460.612231
x_28.095000,6321.196734,460.986785
x_28.100000,6323.500936,460.678906
x_28.105000,6325.804818,460.994242
x_28.110000,6328.110562,461.157376
x_28.115000,6330.415520,460.901484
x_28.120000,6332.721060,461.359272
x_28.125000,6335.027995,461.279048
x_28.130000,6337.333867,461.206976
x_28.135000,6339.641161,461.661917
x_28.140000,6341.948999,461.401203
x_28.145000,6344.256075,461.574714
x_28.150000,6346.565021,461.880200
x_28.155000,6348.873606,461.574318
x_28.160000,6351.182199,461.958692
x_28.165000,6353.492532,462.025345
x_28.170000,6355.801907,461.829766
x_28.175000,6358.112226,462.305054
x_28.180000,6360.423622,462.138470
x_28.185000,6362.734015,462.166422
x_28.190000,6365.046076,462.573776
x_28.195000,6367.358283,462.274821
x_28.200000,6369.670019,462.549880
x_28.205000,6371.983638,462.755785
x_28.210000,6374.296577,462.481439
x_28.215000,6376.609947,462.925379
x_28.220000,6378.924808,462.877938
x_28.225000,6381.238616,462.777268
x_28.230000,6383.553754,463.239977
x_28.235000,6385.869538,462.992979
x_28.240000,6388.184512,463.144147
x_28.245000,6390.501334,463.465165
x_28.250000,6392.817856,463.157967
x_28.255000,6395.134334,463.533128
x_28.260000,6397.452566,463.610089
x_28.265000,6399.769857,463.409918
x_28.270000,6402.088071,463.884387
x_28.275000,6404.407368,463.718943
x_28.280000,6406.725667,463.749066
x_28.285000,6409.045638,464.152967
x_28.290000,6411.365730,463.852780
x_28.295000,6413.685385,464.137409
x_28.300000,6416.006911,464.329275
x_28.305000,6418.327722,464.063072
x_28.310000,6420.649037,464.514094
x_28.315000,6422.971779,464.444674
x_28.320000,6425.293469,464.368425
x_28.325000,6427.616568,464.821884
x_28.330000,6429.940194,464.558732
x_28.335000,6432.263092,464.745048
x_28.340000,6434.587857,465.033355
x_28.345000,6436.912197,464.733013
x_28.350000,6439.236654,465.136020
x_28.355000,6441.562777,465.164635
x_28.360000,6443.887903,465.002896
x_28.365000,6446.214131,465.476301
x_28.370000,6448.541247,465.269412
x_28.375000,6450.867446,465.360300
x_28.380000,6453.195417,465.722839
x_28.385000,6455.523275,465.415003
x_28.390000,6457.850921,465.755924
x_28.395000,6460.180374,465.875767
x_28.400000,6462.508959,465.651007
x_28.405000,6464.838335,466.121070
x_28.410000,6467.168894,465.979835
x_28.415000,6469.498438,465.985120
x_28.420000,6471.829600,466.399900
x_28.425000,6474.160954,466.104307
x_28.430000,6476.491832,466.377995
x_28.435000,6478.824578,466.577055
x_28.440000,6481.156629,466.310096
x_28.445000,6483.489178,466.760681
x_28.450000,6485.823140,466.686610
x_28.455000,6488.156059,466.619710
x_28.460000,6490.490413,467.067499
x_28.465000,6492.825233,466.796808
x_28.470000,6495.159381,467.004866
x_28.475000,6497.495399,467.268936
x_28.480000,6499.830908,466.977066
x_28.485000,6502.166661,467.398828
x_28.490000,6504.503992,467.387792
x_28.495000,6506.840301,467.263127
x_28.500000,6509.177858,467.728740
x_28.505000,6511.516114,467.489285
x_28.510000,6513.853562,467.637869
x_28.515000,6516.192841,467.952708
x_28.520000,6518.531795,467.648918
x_28.525000,6520.870780,468.038271
x_28.530000,6523.211456,468.082562
x_28.535000,6525.551160,467.913829
x_28.540000,6527.891936,468.386456
x_28.545000,6530.233602,468.179427
x_28.550000,6532.574368,468.277388
x_28.555000,6534.916910,468.630046
x_28.560000,6537.259288,468.323047
x_28.565000,6539.601531,468.680901
x_28.570000,6541.945537,468.770867
x_28.575000,6544.288631,468.570092
x_28.580000,6546.632648,469.043002
x_28.585000,6548.977700,468.865723
x_28.590000,6551.321797,468.923220
x_28.595000,6553.667607,469.302652
x_28.600000,6556.013389,468.997371
x_28.605000,6558.358912,469.327901
x_28.610000,6560.706239,469.453084
x_28.615000,6563.052713,469.230298
x_28.620000,6565.399993,469.700190
x_28.625000,6567.748411,469.547268
x_28.630000,6570.095843,469.574875
x_28.635000,6572.444934,469.972020
x_28.640000,6574.794099,469.670352
x_28.645000,6577.142919,469.979938
x_28.650000,6579.493564,470.129749
x_28.655000,6581.843406,469.893110
x_28.660000,6584.193969,470.359305
x_28.665000,6586.545737,470.223583
x_28.670000,6588.896506,470.231813
x_28.675000,6591.248893,470.639308
x_28.680000,6593.601419,470.340948
x_28.685000,6595.953549,470.637343
x_28.690000,6598.307515,470.801365
x_28.695000,6600.660707,470.557571
x_28.700000,6603.014574,471.021160
x_28.705000,6605.369681,470.894450
x_28.710000,6607.723783,470.893602
x_28.715000,6610.079483,471.305266
x_28.720000,6612.435349,471.008559
x_28.725000,6614.790803,471.300246
x_28.730000,6617.148092,471.468266
x_28.735000,6619.504618,471.223146
x_28.740000,6621.861810,471.686156
x_28.745000,6624.220243,471.559799
x_28.750000,6626.577673,471.560016
x_28.755000,6628.936704,471.970212
x_28.760000,6631.295890,471.672979
x_28.765000,6633.654678,471.968666
x_28.770000,6636.015296,472.130557
x_28.775000,6638.375138,471.889737
x_28.780000,6640.735675,472.354312
x_28.785000,6643.097423,472.219657
x_28.790000,6645.458178,472.231079
x_28.795000,6647.820556,472.634025
x_28.800000,6650.183042,472.334374
x_28.805000,6652.545177,472.642535
x_28.810000,6654.909127,472.788091
x_28.815000,6657.272267,472.557683
x_28.820000,6659.636170,473.025273
x_28.825000,6662.001220,472.874143
x_28.830000,6664.365298,472.907050
x_28.835000,6666.731040,473.296149
x_28.840000,6669.096805,472.993292
x_28.845000,6671.462300,473.321666
x_28.850000,6673.829582,473.440511
x_28.855000,6676.196007,473.227750
x_28.860000,6678.563296,473.698287
x_28.865000,6680.931633,473.523532
x_28.870000,6683.299035,473.588365
x_28.875000,6685.668153,473.955616
x_28.880000,6688.037177,473.650701
x_28.885000,6690.406048,474.005672
x_28.890000,6692.776659,474.087334
x_28.895000,6695.146357,473.901088
x_28.900000,6697.517053,474.372152
x_28.905000,6699.888659,474.168364
x_28.910000,6702.259391,474.275521
x_28.915000,6704.631896,474.611103
x_28.920000,6707.004157,474.308045
x_28.925000,6709.376426,474.693823
x_28.930000,6711.750356,474.728101
x_28.935000,6714.123321,474.579166
x_28.940000,6716.497443,475.045171
x_28.945000,6718.872295,474.809606
x_28.950000,6721.246370,474.968889
x_28.955000,6723.622264,475.261032
x_28.960000,6725.997746,474.967278
x_28.965000,6728.373436,475.384875
x_28.970000,6730.750669,475.362595
x_28.975000,6733.126899,475.263624
x_28.980000,6735.504465,475.715125
x_28.985000,6737.882538,475.448825
x_28.990000,6740.259977,475.668468
x_28.995000,6742.639256,475.903756
x_29.000000,6745.017943,475.630857
x_29.005000,6747.397080,476.076892
x_29.010000,6749.777591,475.991125
x_29.015000,6752.157098,475.956041
x_29.020000,6754.538119,476.379332
x_29.025000,6756.919385,476.088366
x_29.030000,6759.300217,476.373568
x_29.035000,6761.682866,476.537854
x_29.040000,6764.064750,476.301634
x_29.045000,6766.447363,476.767093
x_29.050000,6768.831119,476.614861
x_29.055000,6771.213922,476.657584
x_29.060000,6773.598401,477.034829
x_29.065000,6775.982834,476.731446
x_29.070000,6778.367096,477.082466
x_29.075000,6780.753088,477.162545
x_29.080000,6783.138172,476.982585
x_29.085000,6785.524284,477.451821
x_29.090000,6787.911245,477.236169
x_29.095000,6790.297380,477.368527
x_29.100000,6792.685306,477.678732
x_29.105000,6795.072886,477.382107
x_29.110000,6797.460619,477.792092
x_29.115000,6799.849912,477.778220
x_29.120000,6802.238215,477.676347
x_29.125000,6804.627842,478.126703
x_29.130000,6807.017965,477.858870
x_29.135000,6809.407480,478.087690
x_29.140000,6811.798826,478.308832
x_29.145000,6814.189543,478.044918
x_29.150000,6816.580790,478.497856
x_29.155000,6818.973331,478.387015
x_29.160000,6821.364889,478.384509
x_29.165000,6823.758032,478.787107
x_29.170000,6826.151277,478.488282
x_29.175000,6828.544230,478.811879
x_29.180000,6830.938950,478.924395
x_29.185000,6833.332813,478.724342
x_29.190000,6835.727609,479.193771
x_29.195000,6838.123335,478.993301
x_29.200000,6840.518206,479.106739
x_29.205000,6842.914844,479.428977
x_29.210000,6845.311183,479.130889
x_29.215000,6847.707639,479.535510
x_29.220000,6850.105665,479.527092
x_29.225000,6852.502709,479.423716
x_29.230000,6854.901072,479.873034
x_29.235000,6857.299919,479.603874
x_29.240000,6859.698179,479.839852
x_29.245000,6862.098263,480.050040
x_29.250000,6864.497691,479.793475
x_29.255000,6866.897709,480.250650
x_29.260000,6869.298958,480.121843
x_29.265000,6871.699246,480.143897
x_29.270000,6874.101166,480.529205
x_29.275000,6876.503084,480.227589
x_29.280000,6878.904821,480.577125
x_29.285000,6881.308272,480.651258
x_29.290000,6883.710817,480.481644
x_29.295000,6886.114435,480.947774
x_29.300000,6888.518819,480.717230
x_29.305000,6890.922444,480.881815
x_29.310000,6893.327874,481.158010
x_29.315000,6895.732838,480.874159
x_29.320000,6898.138137,481.308232
x_29.325000,6900.544852,481.238172
x_29.330000,6902.950581,481.197790
x_29.335000,6905.357805,481.617459
x_29.340000,6907.765246,481.325055
x_29.345000,6910.172320,481.629339
x_29.350000,6912.581171,481.759520
x_29.355000,6914.989199,481.551988
x_29.360000,6917.398124,482.020278
x_29.365000,6919.807988,481.821609
x_29.370000,6922.217010,481.938908
x_29.375000,6924.627795,482.253019
x_29.380000,6927.038249,481.958621
x_29.385000,6929.448885,482.373135
x_29.390000,6931.861032,482.340186
x_29.395000,6934.272197,482.265195
x_29.400000,6936.684766,482.700261
x_29.405000,6939.097676,482.417048
x_29.410000,6941.510127,482.694934
x_29.415000,6943.924373,482.853722
x_29.420000,6946.337851,482.629556
x_29.425000,6948.752135,483.096185
x_29.430000,6951.167435,482.913828
x_29.435000,6953.581865,483.010445
x_29.440000,6955.998033,483.338933
x_29.445000,6958.413926,483.042051
x_29.450000,6960.829947,483.448620
x_29.455000,6963.247505,483.427651
x_29.460000,6965.664089,483.343510
x_29.465000,6968.082049,483.781446
x_29.470000,6970.500376,483.500549
x_29.475000,6972.918233,483.774722
x_29.480000,6975.337883,483.935363
x_29.485000,6977.756770,483.711590
x_29.490000,6980.176465,484.177982
x_29.495000,6982.597165,483.992842
x_29.500000,6985.017005,484.095776
x_29.505000,6987.438589,484.417456
x_29.510000,6989.859870,484.122735
x_29.515000,6992.281320,484.535585
x_29.520000,6994.704274,484.500704
x_29.525000,6997.126254,484.431946
x_29.530000,6999.549654,484.861829
x_29.535000,7001.973349,484.575157
x_29.540000,7004.396639,484.868681
x_29.545000,7006.821701,485.004575
x_29.550000,7009.245957,484.798185
x_29.555000,7011.671116,485.265299
x_29.560000,7014.097177,485.058988
x_29.565000,7016.522434,485.195044
x_29.570000,7018.949462,485.487740
x_29.575000,7021.376080,485.201968
x_29.580000,7023.803006,485.632979
x_29.585000,7026.231336,485.559391
x_29.590000,7028.658698,485.531792
x_29.595000,7031.087580,485.939196
x_29.600000,7033.516592,485.642942
x_29.605000,7035.945350,485.976076
x_29.610000,7038.375823,486.060103
x_29.615000,7040.805414,485.892240
x_29.620000,7043.236088,486.354895
x_29.625000,7045.667465,486.114156
x_29.630000,7048.098157,486.308900
x_29.635000,7050.530646,486.546621
x_29.640000,7052.962557,486.284070
x_29.645000,7055.395012,486.737431
x_29.650000,7057.828682,486.604294
x_29.655000,7060.261427,486.645845
x_29.660000,7062.695825,487.008481
x_29.665000,7065.130100,486.708864
x_29.670000,7067.564374,487.094571
x_29.675000,7070.000236,487.100271
x_29.680000,7072.435148,486.998937
x_29.685000,7074.871383,487.440401
x_29.690000,7077.308019,487.162807
x_29.695000,7079.744187,487.437148
x_29.700000,7082.182132,487.589647
x_29.705000,7084.619303,487.376258
x_29.710000,7087.057343,487.842313
x_29.715000,7089.496297,487.638155
x_29.720000,7091.934456,487.776846
x_29.725000,7094.374380,488.062476
x_29.730000,7096.813871,487.781344
x_29.735000,7099.253726,488.218529
x_29.740000,7101.694924,488.125048
x_29.745000,7104.135173,488.124289
x_29.750000,7106.576998,488.512390
x_29.755000,7109.018831,488.213413
x_29.760000,7111.460544,488.576375
x_29.765000,7113.903899,488.613299
x_29.770000,7116.346330,488.487677
x_29.775000,7118.790004,488.936917
x_29.780000,7121.234166,488.668212
x_29.785000,7123.677807,488.924636
x_29.790000,7126.123227,489.093870
x_29.795000,7128.567910,488.872073
x_29.800000,7131.013415,489.337159
x_29.805000,7133.459865,489.139190
x_29.810000,7135.905513,489.272118
x_29.815000,7138.352918,489.559879
x_29.820000,7140.799897,489.279290
x_29.825000,7143.247246,489.717017
x_29.830000,7145.695923,489.618754
x_29.835000,7148.143659,489.626501
x_29.840000,7150.592985,490.007099
x_29.845000,7153.042278,489.708242
x_29.850000,7155.491505,490.082194
x_29.855000,7157.942338,490.099392
x_29.860000,7160.392236,489.993600
x_29.865000,7162.843442,490.433998
x_29.870000,7165.295039,490.155613
x_29.875000,7167.746199,490.439179
x_29.880000,7170.199114,490.574555
x_29.885000,7172.651232,490.377026
x_29.890000,7175.104301,490.841417
x_29.895000,7177.558173,490.616648
x_29.900000,7180.011328,490.794348
x_29.905000,7182.466260,491.039217
x_29.910000,7184.920637,490.778204
x_29.915000,7187.375572,491.232027
x_29.920000,7189.831674,491.085959
x_29.925000,7192.286888,491.153285
x_29.930000,7194.743784,491.490135
x_29.935000,7197.200440,491.196638
x_29.940000,7199.657263,491.609688
x_29.945000,7202.115542,491.558212
x_29.950000,7204.572874,491.520349
x_29.955000,7207.031696,491.925837
x_29.960000,7209.490631,491.630346
x_29.965000,7211.949378,491.978813
x_29.970000,7214.409780,492.028659
x_29.975000,7216.869279,491.898482
x_29.980000,7219.330004,492.346416
x_29.985000,7221.791205,492.076354
x_29.990000,7224.251918,492.343823
x_29.995000,7226.714391,492.493480
x_30.000000,7229.176094,492.289216
x_30.005000,7231.638715,492.753204
x_30.010000,7234.102156,492.531181
x_30.015000,7236.564883,492.708727
x_30.020000,7239.029381,492.949948
x_30.025000,7241.493314,492.692822
x_30.030000,7243.957837,493.148389
x_30.035000,7246.423485,492.991257
x_30.040000,7248.888270,493.076847
x_30.045000,7251.354755,493.396445
x_30.050000,7253.820931,493.108560
x_30.055000,7256.287372,493.534641
x_30.060000,7258.755189,493.453257
x_30.065000,7261.222073,493.450678
x_30.070000,7263.690521,493.832367
x_30.075000,7266.158940,493.534951
x_30.080000,7268.627323,493.914783
x_30.085000,7271.097272,493.914325
x_30.090000,7273.566290,493.831856
x_30.095000,7276.036683,494.257947
x_30.100000,7278.507337,493.970067
x_30.105000,7280.977691,494.291525
x_30.110000,7283.449736,494.372200
x_30.115000,7285.920915,494.221222
x_30.120000,7288.393245,494.674063
x_30.125000,7290.866120,494.411774
x_30.130000,7293.338474,494.667277
x_30.135000,7295.812584,494.825258
x_30.140000,7298.285944,494.618932
x_30.145000,7300.760212,495.082015
x_30.150000,7303.235288,494.857947
x_30.155000,7305.709672,495.044039
x_30.160000,7308.185820,495.272495
x_30.165000,7310.661373,495.024602
x_30.170000,7313.137585,495.483346
x_30.175000,7315.614841,495.306612
x_30.180000,7318.091281,495.423344
x_30.185000,7320.569447,495.713453
x_30.190000,7323.047199,495.437458
x_30.195000,7325.525366,495.879668
x_30.200000,7328.004779,495.756058
x_30.205000,7330.483300,495.806267
x_30.210000,7332.963469,496.148129
x_30.215000,7335.443419,495.856477
x_30.220000,7337.923556,496.272546
x_30.225000,7340.405104,496.204884
x_30.230000,7342.885726,496.193452
x_30.235000,7345.367888,496.576868
x_30.240000,7347.850031,496.280510
x_30.245000,7350.332155,496.663401
x_30.250000,7352.815818,496.652017
x_30.255000,7355.298555,496.585178
x_30.260000,7357.782707,497.000264
x_30.265000,7360.267036,496.708387
x_30.270000,7362.751162,497.053463
x_30.275000,7365.236921,497.096701
x_30.280000,7367.721787,496.981427
x_30.285000,7370.207927,497.419063
x_30.290000,7372.694432,497.138984
x_30.295000,7375.180576,497.443739
x_30.300000,7377.668418,497.538466
x_30.305000,7380.155419,497.381953
x_30.310000,7382.643549,497.834085
x_30.315000,7385.132219,497.571279
x_30.320000,7387.620396,497.835015
x_30.325000,7390.110308,497.977084
x_30.330000,7392.599449,497.786356
x_30.335000,7395.089574,498.246163
x_30.340000,7397.580398,498.004382
x_30.345000,7400.070620,498.227868
x_30.350000,7402.562594,498.412519
x_30.355000,7405.053876,498.194136
x_30.360000,7407.546002,498.656096
x_30.365000,7410.038970,498.437542
x_30.370000,7412.531248,498.622688
x_30.375000,7415.025277,498.844886
x_30.380000,7417.518699,498.604745
x_30.385000,7420.012835,499.064619
x_30.390000,7422.507934,498.870154
x_30.395000,7425.002278,499.019709
x_30.400000,7427.498359,499.274397
x_30.405000,7429.993918,499.017629
x_30.410000,7432.490070,499.472381
x_30.415000,7434.987292,499.301743
x_30.420000,7437.483709,499.419043
x_30.425000,7439.981840,499.701332
x_30.430000,7442.479532,499.432254
x_30.435000,7444.977709,499.879945
x_30.440000,7447.477045,499.731955
x_30.445000,7449.975540,499.820705
x_30.450000,7452.475721,500.125999
x_30.455000,7454.975540,499.848126
x_30.460000,7457.475751,500.287777
x_30.465000,7459.977194,500.160533
x_30.470000,7462.477770,500.224650
x_30.475000,7464.980002,500.548711
x_30.480000,7467.481943,500.264809
x_30.485000,7469.984196,500.696260
x_30.490000,7472.487738,500.587300
x_30.495000,7474.990398,500.630791
x_30.500000,7477.494685,500.969763
x_30.505000,7479.998741,500.681927
x_30.510000,7482.503043,501.105695
x_30.515000,7485.008680,501.012143
x_30.520000,7487.513424,501.039023
x_30.525000,7490.019770,501.389422
x_30.530000,7492.525933,501.099172
x_30.535000,7495.032291,501.516312
x_30.540000,7497.540018,501.434992
x_30.545000,7500.046847,501.449242
