x_40.125000,13074.272618,661.014181
x_40.130000,13077.577773,660.915428
x_40.135000,13080.882823,661.219502
x_40.140000,13084.188729,661.048413
x_40.145000,13087.494702,661.412253
x_40.150000,13090.801339,661.195735
x_40.155000,13094.108251,661.589441
x_40.160000,13097.415608,661.359697
x_40.165000,13100.723464,661.749677
x_40.170000,13104.031543,661.540808
x_40.175000,13107.340337,661.893380
x_40.180000,13110.649150,661.737660
x_40.185000,13113.958863,662.022794
x_40.190000,13117.268437,661.947034
x_40.195000,13120.579040,662.141818
x_40.200000,13123.889405,662.164217
x_40.205000,13127.200862,662.255637
x_40.210000,13130.512057,662.383513
x_40.215000,13133.824328,662.370184
x_40.220000,13137.136391,662.598872
x_40.225000,13140.449439,662.491482
x_40.230000,13143.762405,662.804586
x_40.235000,13147.076198,662.624927
x_40.240000,13150.390093,662.995956
x_40.245000,13153.704610,662.774615
x_40.250000,13157.019450,663.169862
x_40.255000,13160.334682,662.942780
x_40.260000,13163.650471,663.325174
x_40.265000,13166.966423,663.129460
x_40.270000,13170.283149,663.462947
x_40.275000,13173.599840,663.332413
x_40.280000,13176.917478,663.586380
x_40.285000,13180.234938,663.547339
x_40.290000,13183.553454,663.700508
x_40.295000,13186.871720,663.768368
x_40.300000,13190.191073,663.811659
x_40.305000,13193.510187,663.988758
x_40.310000,13196.830335,663.926714
x_40.315000,13200.150336,664.201731
x_40.320000,13203.471241,664.052248
x_40.325000,13206.792164,664.401318
x_40.330000,13210.113797,664.193661
x_40.335000,13213.435664,664.583134
x_40.340000,13216.758010,664.354418
x_40.345000,13220.080830,664.744972
x_40.350000,13223.403889,664.535512
x_40.355000,13226.727654,664.887152
x_40.360000,13230.051442,664.735255
x_40.365000,13233.376131,665.012556
x_40.370000,13236.700676,664.949428
x_40.375000,13240.026254,665.126357
x_40.380000,13243.351595,665.171795
x_40.385000,13246.678019,665.235413
x_40.390000,13250.004201,665.394903
x_40.395000,13253.331425,665.347415
x_40.400000,13256.658491,665.611073
x_40.405000,13259.986475,665.469856
x_40.410000,13263.314461,665.813442
x_40.415000,13266.643172,665.608972
x_40.420000,13269.972105,665.996909
x_40.425000,13273.301525,665.768806
x_40.430000,13276.631415,666.158880
x_40.435000,13279.961545,665.950548
x_40.440000,13283.292383,666.299691
x_40.445000,13286.623239,666.152273
x_40.450000,13289.955002,666.422658
x_40.455000,13293.286615,666.369141
x_40.460000,13296.619265,666.533714
x_40.465000,13299.951679,666.594032
x_40.470000,13303.285169,666.640664
x_40.475000,13306.618431,666.818543
x_40.480000,13309.952713,666.752116
x_40.485000,13313.286868,667.034192
x_40.490000,13316.621899,666.876238
x_40.495000,13319.956984,667.233658
x_40.500000,13323.292734,667.019503
x_40.505000,13326.628773,667.411872
x_40.510000,13329.965228,667.185641
x_40.515000,13333.302226,667.566819
x_40.520000,13336.639390,667.374965
x_40.525000,13339.977334,667.699920
x_40.530000,13343.315231,667.584226
x_40.535000,13346.654089,667.815932
x_40.540000,13349.992758,667.807036
x_40.545000,13353.332486,667.922340
x_40.550000,13356.671974,668.034797
x_40.555000,13360.012521,668.028309
x_40.560000,13363.352879,668.258009
x_40.565000,13366.694195,668.143310
x_40.570000,13370.035468,668.467736
x_40.575000,13373.377513,668.275610
x_40.580000,13376.719734,668.657016
x_40.585000,13380.062484,668.430889
x_40.590000,13383.405667,668.821993
x_40.595000,13386.749120,668.611218
x_40.600000,13390.093260,668.962601
x_40.605000,13393.437431,668.814606
x_40.610000,13396.782501,669.082685
x_40.615000,13400.127427,669.035232
x_40.620000,13403.473385,669.189516
x_40.625000,13406.819113,669.264331
x_40.630000,13410.165905,669.292719
x_40.635000,13413.512490,669.491601
x_40.640000,13416.860063,669.402767
x_40.645000,13420.207554,669.706896
x_40.650000,13423.555862,669.529231
x_40.655000,13426.904297,669.901915
x_40.660000,13430.253311,669.679107
x_40.665000,13433.602711,670.071622
x_40.670000,13436.952423,669.855501
x_40.675000,13440.302784,670.215165
x_40.680000,13443.653209,670.056973
x_40.685000,13447.004507,670.336133
x_40.690000,13450.355680,670.277675
x_40.695000,13453.707872,670.442086
x_40.700000,13457.059842,670.508294
x_40.705000,13460.412872,670.543382
x_40.710000,13463.765696,670.737638
x_40.715000,13467.119508,670.651454
x_40.720000,13470.473239,670.954584
x_40.725000,13473.827784,670.776796
x_40.730000,13477.182462,671.150043
x_40.735000,13480.537710,670.927016
x_40.740000,13483.893356,671.318605
x_40.745000,13487.249299,671.105335
x_40.750000,13490.605908,671.459579
x_40.755000,13493.962564,671.309864
x_40.760000,13497.320109,671.577247
x_40.765000,13500.677515,671.533832
x_40.770000,13504.035948,671.680240
x_40.775000,13507.394160,671.766757
x_40.780000,13510.753422,671.780103
x_40.785000,13514.112498,671.996346
x_40.790000,13517.472530,671.889240
x_40.795000,13520.832524,672.210765
x_40.800000,13524.193280,672.018586
x_40.805000,13527.554229,672.400852
x_40.810000,13530.915681,672.175445
x_40.815000,13534.277602,672.561884
x_40.820000,13537.639749,672.361945
x_40.825000,13541.002631,672.694562
x_40.830000,13544.365497,672.574488
x_40.835000,13547.729303,672.805023
x_40.840000,13551.092935,672.804329
x_40.845000,13554.457611,672.903836
x_40.850000,13557.822069,673.039209
x_40.855000,13561.187552,673.004095
x_40.860000,13564.552896,673.265722
x_40.865000,13567.919127,673.118908
x_40.870000,13571.285410,673.471934
x_40.875000,13574.652347,673.258757
x_40.880000,13578.019598,673.649758
x_40.885000,13581.387225,673.429267
x_40.890000,13584.755448,673.796621
x_40.895000,13588.123776,673.629913
x_40.900000,13591.492947,673.916109
x_40.905000,13594.862014,673.853975
x_40.910000,13598.232085,674.017420
x_40.915000,13601.601947,674.089814
x_40.920000,13604.972854,674.113677
x_40.925000,13608.343577,674.323215
x_40.930000,13611.715255,674.219348
x_40.935000,13615.086897,674.540287
x_40.940000,13618.459294,674.347246
x_40.945000,13621.831899,674.730349
x_40.950000,13625.204986,674.505744
x_40.955000,13628.578567,674.888191
x_40.960000,13631.952345,674.696832
x_40.965000,13635.326888,675.015275
x_40.970000,13638.701388,674.915525
x_40.975000,13642.076849,675.119604
x_40.980000,13645.452126,675.150806
x_40.985000,13648.828443,675.214220
x_40.990000,13652.204561,675.387931
x_40.995000,13655.581666,675.314559
x_41.000000,13658.958691,675.611578
x_41.005000,13662.336524,675.435140
x_41.010000,13665.714505,675.809168
x_41.015000,13669.093030,675.586300
x_41.020000,13672.471990,675.973631
x_41.025000,13675.851200,675.771737
x_41.030000,13679.231129,676.105060
x_41.035000,13682.611053,675.987500
x_41.040000,13685.991910,676.210862
x_41.045000,13689.372599,676.222730
x_41.050000,13692.754323,676.304329
x_41.055000,13696.135846,676.462027
x_41.060000,13699.518363,676.401831
x_41.065000,13702.900788,676.688887
x_41.070000,13706.284037,676.519167
x_41.075000,13709.667417,676.889441
x_41.080000,13713.051357,676.667872
x_41.085000,13716.435717,677.055639
x_41.090000,13719.820340,676.852369
x_41.095000,13723.205673,677.187188
x_41.100000,13726.591006,677.068742
x_41.105000,13729.977269,677.291811
x_41.110000,13733.363367,677.305497
x_41.115000,13736.750495,677.383674
x_41.120000,13740.137429,677.546181
x_41.125000,13743.525348,677.480265
x_41.130000,13746.913188,677.773227
x_41.135000,13750.301834,677.598306
x_41.140000,13753.690633,677.972104
x_41.145000,13757.079967,677.749676
x_41.150000,13760.469749,678.134803
x_41.155000,13763.859765,677.938339
x_41.160000,13767.250518,678.261864
x_41.165000,13770.641248,678.159179
x_41.170000,13774.032925,678.362450
x_41.175000,13777.424428,678.399090
x_41.180000,13780.816960,678.452365
x_41.185000,13784.209311,678.640109
x_41.190000,13787.602621,678.550379
x_41.195000,13790.995891,678.863810
x_41.200000,13794.389916,678.673629
x_41.205000,13797.784155,679.055842
x_41.210000,13801.178860,678.833216
x_41.215000,13804.574085,679.209540
x_41.220000,13807.969476,679.031197
x_41.225000,13811.365664,679.327720
x_41.230000,13814.761780,679.259843
x_41.235000,13818.158877,679.422208
x_41.240000,13821.555786,679.503470
x_41.245000,13824.953715,679.511103
x_41.250000,13828.351495,679.742374
x_41.255000,13831.750179,679.614318
x_41.260000,13835.148899,679.957861
x_41.265000,13838.548280,679.748433
x_41.270000,13841.947981,680.137062
x_41.275000,13845.348038,679.922205
x_41.280000,13848.748724,680.276329
x_41.285000,13852.149475,680.134029
x_41.290000,13855.551108,680.382370
x_41.295000,13858.952608,680.372154
x_41.300000,13862.355120,680.470762
x_41.305000,13865.757445,680.617685
x_41.310000,13869.160755,680.562087
x_41.315000,13872.563984,680.849557
x_41.320000,13875.968019,680.676554
x_41.325000,13879.372212,681.050138
x_41.330000,13882.776928,680.828467
x_41.335000,13886.182111,681.209979
x_41.340000,13889.587504,681.022113
x_41.345000,13892.993660,681.330485
x_41.350000,13896.399769,681.250343
x_41.355000,13899.806842,681.423776
x_41.360000,13903.213738,681.496363
x_41.365000,13906.621646,681.509676
x_41.370000,13910.029411,681.738280
x_41.375000,13913.438074,681.610458
x_41.380000,13916.846782,681.955125
x_41.385000,13920.256139,681.744648
x_41.390000,13923.665832,682.132666
x_41.395000,13927.075861,681.921642
x_41.400000,13930.486540,682.267451
x_41.405000,13933.897264,682.138778
x_41.410000,13937.308887,682.367981
x_41.415000,13940.720367,682.381876
x_41.420000,13944.132858,682.452623
x_41.425000,13947.545177,682.629162
x_41.430000,13950.958449,682.544648
x_41.435000,13954.371690,682.857452
x_41.440000,13957.785670,682.665646
x_41.445000,13961.199889,683.048791
x_41.450000,13964.614541,682.829121
x_41.455000,13968.029753,683.195670
x_41.460000,13971.445087,683.036284
x_41.465000,13974.861260,683.303367
x_41.470000,13978.277329,683.275431
x_41.475000,13981.694392,683.388719
x_41.480000,13985.111280,683.525249
x_41.485000,13988.529145,683.475483
x_41.490000,13991.946935,683.761057
x_41.495000,13995.365522,683.587454
x_41.500000,13998.784282,683.962103
x_41.505000,14002.203544,683.741252
x_41.510000,14005.623300,684.117768
x_41.515000,14009.043236,683.941044
x_41.520000,14012.463963,684.230884
x_41.525000,14015.884621,684.176993
x_41.530000,14019.306254,684.317181
x_41.535000,14022.727715,684.428077
x_41.540000,14026.150163,684.400858
x_41.545000,14029.572516,684.668433
x_41.550000,14032.995695,684.507382
x_41.555000,14036.419013,684.875258
x_41.560000,14039.842868,684.655567
x_41.565000,14043.267182,685.035832
x_41.570000,14046.691708,684.851457
x_41.575000,14050.117000,685.151572
x_41.580000,14053.542241,685.086124
x_41.585000,14056.968445,685.237894
x_41.590000,14060.394482,685.338276
x_41.595000,14063.821507,685.319745
x_41.600000,14067.248433,685.580891
x_41.605000,14070.676191,685.423964
x_41.610000,14074.104080,685.789729
x_41.615000,14077.532514,685.570687
x_41.620000,14080.961401,685.951034
x_41.625000,14084.390503,685.766612
x_41.630000,14087.820370,686.066047
x_41.635000,14091.250187,686.002509
x_41.640000,14094.680965,686.150909
x_41.645000,14098.111580,686.256012
x_41.650000,14101.543177,686.231838
x_41.655000,14104.974683,686.498805
x_41.660000,14108.407008,686.336827
x_41.665000,14111.839483,686.705828
x_41.670000,14115.272481,686.486391
x_41.675000,14118.705955,686.863487
x_41.680000,14122.139622,686.686488
x_41.685000,14125.574073,686.974265
x_41.690000,14129.008459,686.926197
x_41.695000,14132.443815,687.056230
x_41.700000,14135.879008,687.181168
x_41.705000,14139.315171,687.137417
x_41.710000,14142.751268,687.421709
x_41.715000,14146.188148,687.246636
x_41.720000,14149.625222,687.622731
x_41.725000,14153.062770,687.403618
x_41.730000,14156.500845,687.772237
x_41.735000,14159.939065,687.611957
x_41.740000,14163.378108,687.875554
x_41.745000,14166.817060,687.857545
x_41.750000,14170.256992,687.953889
x_41.755000,14173.696770,688.113244
x_41.760000,14177.137489,688.037451
x_41.765000,14180.578189,688.348188
x_41.770000,14184.019610,688.155167
x_41.775000,14187.461298,688.538450
x_41.780000,14190.903381,688.324418
x_41.785000,14194.346069,688.675385
x_41.790000,14197.788833,688.544573
x_41.795000,14201.232474,688.768886
x_41.800000,14204.675991,688.796885
x_41.805000,14208.120495,688.844318
x_41.810000,14211.564866,689.050992
x_41.815000,14215.010129,688.933930
x_41.820000,14218.455446,689.275649
x_41.825000,14221.901393,689.065434
x_41.830000,14225.347710,689.449848
x_41.835000,14228.794316,689.251785
x_41.840000,14232.241625,689.570413
x_41.845000,14235.688930,689.486101
x_41.850000,14239.137167,689.653452
x_41.855000,14242.585257,689.743887
x_41.860000,14246.034320,689.728982
x_41.865000,14249.483299,689.991857
x_41.870000,14252.933089,689.830304
x_41.875000,14256.383041,690.200061
x_41.880000,14259.833498,689.981720
x_41.885000,14263.284455,690.352863
x_41.890000,14266.735578,690.189177
x_41.895000,14270.187510,690.454860
x_41.900000,14273.639360,690.437674
x_41.905000,14277.092182,690.529585
x_41.910000,14280.544860,690.696650
x_41.915000,14283.998464,690.611191
x_41.920000,14287.452072,690.931376
x_41.925000,14290.906368,690.731818
x_41.930000,14294.360973,691.115965
x_41.935000,14297.815926,690.909210
x_41.940000,14301.271532,691.243186
x_41.945000,14304.727171,691.139541
x_41.950000,14308.183718,691.327484
x_41.955000,14311.640130,691.398545
x_41.960000,14315.097514,691.399959
x_41.965000,14318.554806,691.650706
x_41.970000,14322.012923,691.496815
x_41.975000,14325.471186,691.862884
x_41.980000,14328.929967,691.645341
x_41.985000,14332.389239,692.017100
x_41.990000,14335.848684,691.852914
x_41.995000,14339.308933,692.117663
x_42.000000,14342.769104,692.103688
x_42.005000,14346.230241,692.189913
x_42.010000,14349.691244,692.364599
x_42.015000,14353.153157,692.270780
x_42.020000,14356.615097,692.598334
x_42.025000,14360.077697,692.394386
x_42.030000,14363.540638,692.778047
x_42.035000,14367.003892,692.578204
x_42.040000,14370.467832,692.898068
x_42.045000,14373.931779,692.815604
x_42.050000,14377.396649,692.976489
x_42.055000,14380.861384,693.078194
x_42.060000,14384.327073,693.048441
x_42.065000,14387.792708,693.327161
x_42.070000,14391.259111,693.152276
x_42.075000,14394.725731,693.528939
x_42.080000,14398.192791,693.313870
x_42.085000,14401.660421,693.668826
x_42.090000,14405.128151,693.535592
x_42.095000,14408.596742,693.757207
x_42.100000,14412.065223,693.794910
x_42.105000,14415.534672,693.825798
x_42.110000,14419.004018,694.053514
x_42.115000,14422.474210,693.915052
x_42.120000,14425.944521,694.273130
x_42.125000,14429.415379,694.057421
x_42.130000,14432.886701,694.431375
x_42.135000,14436.358217,694.263393
x_42.140000,14439.830522,694.531224
x_42.145000,14443.302760,694.516608
x_42.150000,14446.775955,694.600217
x_42.155000,14450.249026,694.780509
x_42.160000,14453.722993,694.679408
x_42.165000,14457.197008,695.013751
x_42.170000,14460.671653,694.806156
x_42.175000,14464.146676,695.187717
x_42.180000,14467.621973,694.997862
x_42.185000,14471.097992,695.298775
x_42.190000,14474.573991,695.243978
x_42.195000,14478.050925,695.370229
x_42.200000,14481.527731,695.510234
x_42.205000,14485.005461,695.442869
x_42.210000,14488.483191,695.753377
x_42.215000,14491.961614,695.557634
x_42.220000,14495.440345,695.939899
x_42.225000,14498.919417,695.737523
x_42.230000,14502.399155,696.060653
x_42.235000,14505.878914,695.976975
x_42.240000,14509.359584,696.135187
x_42.245000,14512.840131,696.243941
x_42.250000,14516.321617,696.203748
x_42.255000,14519.803072,696.493928
x_42.260000,14523.285261,696.309896
x_42.265000,14526.767711,696.689694
x_42.270000,14530.250550,696.480947
x_42.275000,14533.734011,696.817808
x_42.280000,14537.217528,696.715204
x_42.285000,14540.701934,696.894944
x_42.290000,14544.186225,696.982286
x_42.295000,14547.671460,696.960995
x_42.300000,14551.156648,697.236708
x_42.305000,14554.642594,697.061535
x_42.310000,14558.128773,697.438438
x_42.315000,14561.615370,697.226995
x_42.320000,14565.102562,697.571069
x_42.325000,14568.589831,697.458210
x_42.330000,14572.077976,697.649570
x_42.335000,14575.566012,697.725566
x_42.340000,14579.054991,697.714028
x_42.345000,14582.543919,697.982494
x_42.350000,14586.033614,697.811685
x_42.355000,14589.523531,698.186969
x_42.360000,14593.013876,697.974940
x_42.365000,14596.504808,698.320978
x_42.370000,14599.995823,698.205673
x_42.375000,14603.487710,698.399165
x_42.380000,14606.979490,698.473878
x_42.385000,14610.472212,698.462602
x_42.390000,14613.964885,698.731618
x_42.395000,14617.458321,698.559991
x_42.400000,14620.951984,698.935610
x_42.405000,14624.446070,698.724526
x_42.410000,14627.940748,699.067701
x_42.415000,14631.435505,698.957507
x_42.420000,14634.931136,699.143758
x_42.425000,14638.426661,699.227221
x_42.430000,14641.923122,699.206736
x_42.435000,14645.419546,699.484014
x_42.440000,14648.916715,699.306582
x_42.445000,14652.414134,699.684170
x_42.450000,14655.911951,699.475985
x_42.455000,14659.410384,699.811012
x_42.460000,14662.908875,699.713882
x_42.465000,14666.408253,699.883288
x_42.470000,14669.907525,699.985491
x_42.475000,14673.407721,699.946715
x_42.480000,14676.907902,700.239214
x_42.485000,14680.408796,700.052081
x_42.490000,14683.909979,700.431947
x_42.495000,14687.411519,700.230016
x_42.500000,14690.913713,700.550322
x_42.505000,14694.415936,700.475170
x_42.510000,14697.919062,700.617676
x_42.515000,14701.422081,700.748415
x_42.520000,14704.926008,700.683165
x_42.525000,14708.429953,700.996287
x_42.530000,14711.934564,700.797628
x_42.535000,14715.439520,701.177737
x_42.540000,14718.944775,700.987730
x_42.545000,14722.450736,701.284784
x_42.550000,14725.956688,701.241807
x_42.555000,14729.463561,701.346986
x_42.560000,14732.970333,701.515384
x_42.565000,14736.477981,701.417187
x_42.570000,14739.985701,701.753756
x_42.575000,14743.494019,701.544910
x_42.580000,14747.002756,701.919889
x_42.585000,14750.511720,701.750523
x_42.590000,14754.021451,702.013481
x_42.595000,14757.531134,702.014063
x_42.600000,14761.041748,702.071659
x_42.605000,14764.552280,702.285243
x_42.610000,14768.063641,702.150521
x_42.615000,14771.575145,702.509517
x_42.620000,14775.087160,702.296127
x_42.625000,14778.599686,702.656433
x_42.630000,14782.112357,702.519842
x_42.635000,14785.625855,702.735718
x_42.640000,14789.139274,702.791713
x_42.645000,14792.653620,702.792833
x_42.650000,14796.167925,703.056046
x_42.655000,14799.682986,702.885685
x_42.660000,14803.198286,703.260842
x_42.665000,14806.713990,703.053858
x_42.670000,14810.230309,703.385355
x_42.675000,14813.746686,703.296815
x_42.680000,14817.263947,703.451449
x_42.685000,14820.781112,703.573630
x_42.690000,14824.299177,703.512673
x_42.695000,14827.817268,703.824857
x_42.700000,14831.336016,703.626003
x_42.705000,14834.855122,704.004535
x_42.710000,14838.374510,703.820711
x_42.715000,14841.894620,704.105058
x_42.720000,14845.414712,704.081709
x_42.725000,14848.935722,704.161798
x_42.730000,14852.456650,704.357365
x_42.735000,14855.978417,704.234632
x_42.740000,14859.500310,704.587721
x_42.745000,14863.022733,704.375396
x_42.750000,14866.545650,704.737356
x_42.755000,14870.068724,704.598734
x_42.760000,14873.592617,704.815044
x_42.765000,14877.116439,704.873277
x_42.770000,14880.641178,704.869600
x_42.775000,14884.165889,705.138837
x_42.780000,14887.691338,704.963482
x_42.785000,14891.217050,705.339935
x_42.790000,14894.743139,705.137816
x_42.795000,14898.269868,705.456783
x_42.800000,14901.796636,705.388533
x_42.805000,14905.324296,705.516748
x_42.810000,14908.851869,705.668103
x_42.815000,14912.380314,705.579774
x_42.820000,14915.908831,705.912343
x_42.825000,14919.437943,705.704913
x_42.830000,14922.967483,706.076800
x_42.835000,14926.497238,705.916228
x_42.840000,14930.027770,706.162127
x_42.845000,14933.558252,706.188236
x_42.850000,14937.089651,706.214344
x_42.855000,14940.621005,706.460210
x_42.860000,14944.153127,706.299248
x_42.865000,14947.685473,706.671140
x_42.870000,14951.218237,706.464491
x_42.875000,14954.751605,706.794930
x_42.880000,14958.285039,706.711173
x_42.885000,14961.819349,706.855829
x_42.890000,14965.353576,706.992560
x_42.895000,14968.888681,706.915177
x_42.900000,14972.423847,707.241292
x_42.905000,14975.959621,707.036091
x_42.910000,14979.495810,707.408831
x_42.915000,14983.032225,707.245907
x_42.920000,14986.569408,707.494055
x_42.925000,14990.106548,707.519193
x_42.930000,14993.644600,707.544556
x_42.935000,14997.182611,707.792475
x_42.940000,15000.721384,707.629301
x_42.945000,15004.260391,708.001975
x_42.950000,15007.799803,707.797584
x_42.955000,15011.339833,708.121605
x_42.960000,15014.879918,708.048695
x_42.965000,15018.420883,708.178910
x_42.970000,15021.961771,708.331698
x_42.975000,15025.503519,708.239424
x_42.980000,15029.045356,708.576075
x_42.985000,15032.587767,708.367631
x_42.990000,15036.130630,708.734351
x_42.995000,15039.673684,708.587290
x_43.000000,15043.217532,708.810991
x_43.005000,15046.761326,708.866094
x_43.010000,15050.306023,708.860413
x_43.015000,15053.850710,709.135135
x_43.020000,15057.396109,708.954546
x_43.025000,15060.941804,709.331192
x_43.030000,15064.487839,709.138490
x_43.035000,15068.034550,709.435599
x_43.040000,15071.581276,709.401745
x_43.045000,15075.128896,709.486228
x_43.050000,15078.676455,709.684166
x_43.055000,15082.224828,709.554977
x_43.060000,15085.773361,709.913353
x_43.065000,15089.322380,709.703319
x_43.070000,15092.871942,710.049781
x_43.075000,15096.421618,709.943071
x_43.080000,15099.972138,710.111743
x_43.085000,15103.522591,710.228161
x_43.090000,15107.073919,710.164750
x_43.095000,15110.625303,710.483524
x_43.100000,15114.177303,710.280894
x_43.105000,15117.729711,710.652591
x_43.110000,15121.282349,710.492686
x_43.115000,15124.835752,710.733209
x_43.120000,15128.389118,710.771396
x_43.125000,15131.943382,710.779710
x_43.130000,15135.497632,711.045052
x_43.135000,15139.052603,710.869111
x_43.140000,15142.607860,711.244614
x_43.145000,15146.163465,711.051577
x_43.150000,15149.719740,711.348336
x_43.155000,15153.276035,711.317086
x_43.160000,15156.833218,711.396258
x_43.165000,15160.390349,711.601312
x_43.170000,15163.948280,711.465286
x_43.175000,15167.506392,711.827427
x_43.180000,15171.064965,711.619474
x_43.185000,15174.624105,711.956140
x_43.190000,15178.183340,711.867300
x_43.195000,15181.743428,712.011632
x_43.200000,15185.303455,712.155284
x_43.205000,15188.864332,712.066664
x_43.210000,15192.425308,712.403105
x_43.215000,15195.986844,712.195263
x_43.220000,15199.548850,712.556653
x_43.225000,15203.111030,712.423075
x_43.230000,15206.674014,712.623970
x_43.235000,15210.236948,712.709339
x_43.240000,15213.800760,712.670752
x_43.245000,15217.364610,712.973835
x_43.250000,15220.929103,712.777371
x_43.255000,15224.493975,713.150603
x_43.260000,15228.059103,712.984617
x_43.265000,15231.624977,713.232226
x_43.270000,15235.190827,713.265172
x_43.275000,15238.757564,713.275505
x_43.280000,15242.324297,713.541652
x_43.285000,15245.891740,713.364079
x_43.290000,15249.459483,713.739121
x_43.295000,15253.027559,713.551548
x_43.300000,15256.596318,713.836018
x_43.305000,15260.165090,713.823852
x_43.310000,15263.734745,713.879383
x_43.315000,15267.304370,714.108290
x_43.320000,15270.874755,713.953734
x_43.325000,15274.445375,714.323494
x_43.330000,15278.016395,714.123133
x_43.335000,15281.588040,714.435438
x_43.340000,15285.159738,714.385927
x_43.345000,15288.732304,714.481325
x_43.350000,15292.304827,714.675126
x_43.355000,15295.878148,714.544878
x_43.360000,15299.451650,714.905003
x_43.365000,15303.025611,714.698467
x_43.370000,15306.600144,715.030885
x_43.375000,15310.174768,714.951560
x_43.380000,15313.750242,715.080673
x_43.385000,15317.325669,715.243183
x_43.390000,15320.901919,715.136309
x_43.395000,15324.478309,715.484807
x_43.400000,15328.055207,715.276618
x_43.405000,15331.632629,715.622910
x_43.410000,15335.210179,715.520659
x_43.415000,15338.788560,715.677078
x_43.420000,15342.366894,715.813176
x_43.425000,15345.946068,715.727090
x_43.430000,15349.525351,716.063886
x_43.435000,15353.105181,715.856728
x_43.440000,15356.685497,716.212104
x_43.445000,15360.265972,716.092989
x_43.450000,15363.847258,716.270403
x_43.455000,15367.428502,716.385574
x_43.460000,15371.010596,716.316528
x_43.465000,15374.592778,716.643019
x_43.470000,15378.175534,716.438070
x_43.475000,15381.758747,716.799011
x_43.480000,15385.342144,716.668272
x_43.485000,15388.926337,716.860636
x_43.490000,15392.510492,716.960661
x_43.495000,15396.095503,716.904139
x_43.500000,15399.680588,717.222783
x_43.505000,15403.266266,717.020081
x_43.510000,15406.852381,717.384076
x_43.515000,15410.438697,717.246249
x_43.520000,15414.025797,717.447821
x_43.525000,15417.612865,717.538597
x_43.530000,15421.200789,717.489615
x_43.535000,15424.788782,717.803562
x_43.540000,15428.377377,717.602379
x_43.545000,15431.966399,717.967606
x_43.550000,15435.555630,717.826732
x_43.555000,15439.145639,718.032008
x_43.560000,15442.735620,718.119456
x_43.565000,15446.326456,718.072793
x_43.570000,15449.917360,718.385560
x_43.575000,15453.508866,718.184765
x_43.580000,15457.100799,718.549755
x_43.585000,15460.692943,718.409634
x_43.590000,15464.285863,718.613225
x_43.595000,15467.878756,718.703258
x_43.600000,15471.472501,718.653635
x_43.605000,15475.066320,718.968811
x_43.610000,15478.660734,718.767229
x_43.615000,15482.255583,719.130509
x_43.620000,15485.850635,718.994975
x_43.625000,15489.446468,719.191462
x_43.630000,15493.042274,719.289975
x_43.635000,15496.638927,719.232221
x_43.640000,15500.235664,719.553177
x_43.645000,15503.832981,719.349945
x_43.650000,15507.430751,719.709696
x_43.655000,15511.028707,719.582884
x_43.660000,15514.627454,719.766681
x_43.665000,15518.226175,719.879522
x_43.670000,15521.825731,719.808764
x_43.675000,15525.425392,720.138347
x_43.680000,15529.025607,719.933270
x_43.685000,15532.626301,720.286989
x_43.690000,15536.227159,720.173575
x_43.695000,15539.828822,720.338841
x_43.700000,15543.430457,720.471732
x_43.705000,15547.032915,720.383625
x_43.710000,15550.635503,720.723825
x_43.715000,15554.238612,720.517741
x_43.720000,15557.842234,720.861931
x_43.725000,15561.445993,720.767316
x_43.730000,15565.050571,720.907941
x_43.735000,15568.655123,721.066309
x_43.740000,15572.260478,720.957350
x_43.745000,15575.865998,721.308918
x_43.750000,15579.471996,721.104060
x_43.755000,15583.078549,721.433977
x_43.760000,15586.685207,721.364365
x_43.765000,15590.292699,721.474086
x_43.770000,15593.900172,721.662778
x_43.775000,15597.508420,721.530702
x_43.780000,15601.116876,721.892733
x_43.785000,15604.725759,721.693061
x_43.790000,15608.335246,722.002545
x_43.795000,15611.944804,721.964894
x_43.800000,15615.555207,722.037567
x_43.805000,15619.165605,722.260419
x_43.810000,15622.776739,722.104692
x_43.815000,15626.388138,722.474189
x_43.820000,15629.999903,722.285655
x_43.825000,15633.612324,722.567116
x_43.830000,15637.224783,722.568889
x_43.835000,15640.838093,722.598952
x_43.840000,15644.451422,722.858204
x_43.845000,15648.065437,722.680592
x_43.850000,15651.679783,723.052063
x_43.855000,15655.294427,722.882742
x_43.860000,15658.909782,723.127343
x_43.865000,15662.525146,723.176024
x_43.870000,15666.141356,723.159184
x_43.875000,15669.757624,723.454763
x_43.880000,15673.374514,723.259909
x_43.885000,15676.991810,723.625073
x_43.890000,15680.609334,723.485067
x_43.895000,15684.227619,723.683210
x_43.900000,15687.845895,723.785532
x_43.905000,15691.464997,723.719662
x_43.910000,15695.084211,724.048373
x_43.915000,15698.703970,723.844308
x_43.920000,15702.324219,724.192023
x_43.925000,15705.944624,724.093047
x_43.930000,15709.565833,724.235205
x_43.935000,15713.187030,724.396080
x_43.940000,15716.809014,724.282278
x_43.945000,15720.431183,724.637023
x_43.950000,15724.053805,724.435458
x_43.955000,15727.677008,724.752016
x_43.960000,15731.300298,724.706546
x_43.965000,15734.924422,724.784495
x_43.970000,15738.548551,725.005691
x_43.975000,15742.173407,724.849383
x_43.980000,15745.798538,725.218562
x_43.985000,15749.424022,725.034792
x_43.990000,15753.050174,725.304720
x_43.995000,15756.676360,725.324638
x_44.000000,15760.303387,725.333071
x_44.005000,15763.930460,725.611740
