x_36.155000,10567.056047,594.934391
x_36.160000,10570.031129,594.940189
x_36.165000,10573.005685,595.044655
x_36.170000,10575.981609,595.163098
x_36.175000,10578.957014,595.155684
x_36.180000,10581.933728,595.382332
x_36.185000,10584.910031,595.273449
x_36.190000,10587.887490,595.592222
x_36.195000,10590.864734,595.403031
x_36.200000,10593.842900,595.788226
x_36.205000,10596.821114,595.548118
x_36.210000,10599.799965,595.967388
x_36.215000,10602.779164,595.710685
x_36.220000,10605.758693,596.128615
x_36.225000,10608.738875,595.890853
x_36.230000,10611.719091,596.272725
x_36.235000,10614.700238,596.086949
x_36.240000,10617.681165,596.402295
x_36.245000,10620.663247,596.295728
x_36.250000,10623.644920,596.521325
x_36.255000,10626.627897,596.512747
x_36.260000,10629.610362,596.634766
x_36.265000,10632.594188,596.732839
x_36.270000,10635.577491,596.747983
x_36.275000,10638.562119,596.950647
x_36.280000,10641.546306,596.866198
x_36.285000,10644.531693,597.161154
x_36.290000,10647.516806,596.993990
x_36.295000,10650.502917,597.360170
x_36.300000,10653.488984,597.134888
x_36.305000,10656.475794,597.544718
x_36.310000,10659.462834,597.291078
x_36.315000,10662.450332,597.713288
x_36.320000,10665.438349,597.463260
x_36.325000,10668.426537,597.865931
x_36.330000,10671.415520,597.650640
x_36.335000,10674.404413,598.004200
x_36.340000,10677.394342,597.851058
x_36.345000,10680.383967,598.130943
x_36.350000,10683.374810,598.061224
x_36.355000,10686.365201,598.249980
x_36.360000,10689.356920,598.277054
x_36.365000,10692.348120,598.365714
x_36.370000,10695.340673,598.494051
x_36.375000,10698.332724,598.482705
x_36.380000,10701.326070,598.707718
x_36.385000,10704.319011,598.605257
x_36.390000,10707.313114,598.913958
x_36.395000,10710.306980,598.737054
x_36.400000,10713.301809,599.109422
x_36.405000,10716.296625,598.880878
x_36.410000,10719.292160,599.291779
x_36.415000,10722.287941,599.038414
x_36.420000,10725.284173,599.459884
x_36.425000,10728.280920,599.210160
x_36.430000,10731.277851,599.613836
x_36.435000,10734.275558,599.395431
x_36.440000,10737.273200,599.754923
x_36.445000,10740.271848,599.592463
x_36.450000,10743.270224,599.885460
x_36.455000,10746.269786,599.798594
x_36.460000,10749.268926,600.008553
x_36.465000,10752.269369,600.010503
x_36.470000,10755.269310,600.127810
x_36.475000,10758.270598,600.224492
x_36.480000,10761.271375,600.247023
x_36.485000,10764.273472,600.436795
x_36.490000,10767.275123,600.369861
x_36.495000,10770.277994,600.643870
x_36.500000,10773.280551,600.499590
x_36.505000,10776.284168,600.842669
x_36.510000,10779.287656,600.638847
x_36.515000,10782.291997,601.030863
x_36.520000,10785.296434,600.789472
x_36.525000,10788.301484,601.206989
x_36.530000,10791.306879,600.952409
x_36.535000,10794.312635,601.370539
x_36.540000,10797.318986,601.127681
x_36.545000,10800.325453,601.521954
x_36.550000,10803.332750,601.314428
x_36.555000,10806.339941,601.662555
x_36.560000,10809.348167,601.510997
x_36.565000,10812.356104,601.794401
x_36.570000,10815.365234,601.715098
x_36.575000,10818.373942,601.920113
x_36.580000,10821.383948,601.923975
x_36.585000,10824.393460,602.042648
x_36.590000,10827.404310,602.134621
x_36.595000,10830.414657,602.165083
x_36.600000,10833.426321,602.343985
x_36.605000,10836.437534,602.290388
x_36.610000,10839.449981,602.549189
x_36.615000,10842.462089,602.421240
x_36.620000,10845.475294,602.747711
x_36.625000,10848.488320,602.559852
x_36.630000,10851.502263,602.937549
x_36.635000,10854.516224,602.707858
x_36.640000,10857.530890,603.117331
x_36.645000,10860.545797,602.866237
x_36.650000,10863.561180,603.286384
x_36.655000,10866.577034,603.035284
x_36.660000,10869.593134,603.444748
x_36.665000,10872.609931,603.214623
x_36.670000,10875.626756,603.593146
x_36.675000,10878.644485,603.403261
x_36.680000,10881.662048,603.732898
x_36.685000,10884.680691,603.599674
x_36.690000,10887.699014,603.865817
x_36.695000,10890.718549,603.801917
x_36.700000,10893.737654,603.994065
x_36.705000,10896.758057,604.007761
x_36.710000,10899.777970,604.120003
x_36.715000,10902.799215,604.214827
x_36.720000,10905.819964,604.246039
x_36.725000,10908.842024,604.420739
x_36.730000,10911.863635,604.374485
x_36.735000,10914.886485,604.623255
x_36.740000,10917.908982,604.507425
x_36.745000,10920.932600,604.820397
x_36.750000,10923.956004,604.646613
x_36.755000,10926.980373,605.010549
x_36.760000,10930.004698,604.793394
x_36.765000,10933.029804,605.192541
x_36.770000,10936.055062,604.948653
x_36.775000,10939.080896,605.365689
x_36.780000,10942.107091,605.112792
x_36.785000,10945.133652,605.529817
x_36.790000,10948.160782,605.285736
x_36.795000,10951.188074,605.685242
x_36.800000,10954.216133,605.466958
x_36.805000,10957.244163,605.832730
x_36.810000,10960.273141,605.655530
x_36.815000,10963.301923,605.973434
x_36.820000,10966.331803,605.850185
x_36.825000,10969.361353,606.108813
x_36.830000,10972.392117,606.049399
x_36.835000,10975.422457,606.240536
x_36.840000,10978.454085,606.251473
x_36.845000,10981.485234,606.370385
x_36.850000,10984.517704,606.454625
x_36.855000,10987.549686,606.500164
x_36.860000,10990.582977,606.657080
x_36.865000,10993.615813,606.631601
x_36.870000,10996.649904,606.857155
x_36.875000,10999.683614,606.766276
x_36.880000,11002.718487,607.053334
x_36.885000,11005.753088,606.905554
x_36.890000,11008.788728,607.244336
x_36.895000,11011.824234,607.050534
x_36.900000,11014.860627,607.429162
x_36.905000,11017.897050,607.202016
x_36.910000,11020.934188,607.607127
x_36.915000,11023.971534,607.360485
x_36.920000,11027.009411,607.777883
x_36.925000,11030.047682,607.526109
x_36.930000,11033.086298,607.941412
x_36.935000,11036.125492,607.698746
x_36.940000,11039.164851,608.098009
x_36.945000,11042.204963,607.877970
x_36.950000,11045.245070,608.248259
x_36.955000,11048.286091,608.063105
x_36.960000,11051.326957,608.392987
x_36.965000,11054.368876,608.253260
x_36.970000,11057.410513,608.533212
x_36.975000,11060.453316,608.447382
x_36.980000,11063.495740,608.670092
x_36.985000,11066.539411,608.644300
x_36.990000,11069.582637,608.804868
x_36.995000,11072.627160,608.842779
x_37.000000,11075.671207,608.938805
x_37.005000,11078.716565,609.041570
x_37.010000,11081.761449,609.073144
x_37.015000,11084.807626,609.239460
x_37.020000,11087.853363,609.209052
x_37.025000,11090.900343,609.435314
x_37.030000,11093.946949,609.347583
x_37.035000,11096.994718,609.628119
x_37.040000,11100.042207,609.489651
x_37.045000,11103.090753,609.817007
x_37.050000,11106.139135,609.635997
x_37.055000,11109.188448,610.001290
x_37.060000,11112.237732,609.787184
x_37.065000,11115.287804,610.180469
x_37.070000,11118.337996,609.943582
x_37.075000,11121.388823,610.354244
x_37.080000,11124.439926,610.105373
x_37.085000,11127.491505,610.522513
x_37.090000,11130.543521,610.272555
x_37.095000,11133.595851,610.685365
x_37.100000,11136.648777,610.444954
x_37.105000,11139.701863,610.843066
x_37.110000,11142.755694,610.622238
x_37.115000,11145.809540,610.996037
x_37.120000,11148.864270,610.803943
x_37.125000,11151.918884,611.144831
x_37.130000,11154.974504,610.989490
x_37.135000,11158.029895,611.290105
x_37.140000,11161.086396,611.178210
x_37.145000,11164.142573,611.432593
x_37.150000,11167.199944,611.369371
x_37.155000,11170.256920,611.573076
x_37.160000,11173.315150,611.562203
x_37.165000,11176.372937,611.712354
x_37.170000,11179.432012,611.755921
x_37.175000,11182.490623,611.851220
x_37.180000,11185.550533,611.949750
x_37.185000,11188.609978,611.990436
x_37.190000,11191.670711,612.142947
x_37.195000,11194.731004,612.130716
x_37.200000,11197.792548,612.334820
x_37.205000,11200.853700,612.272705
x_37.210000,11203.916046,612.524742
x_37.215000,11206.978065,612.416967
x_37.220000,11210.041203,612.712169
x_37.225000,11213.104099,612.563979
x_37.230000,11216.168022,612.896646
x_37.235000,11219.231802,612.714120
x_37.240000,11222.296503,613.077818
x_37.245000,11225.361173,612.867672
x_37.250000,11228.426647,613.255429
x_37.255000,11231.492210,613.024821
x_37.260000,11234.558453,613.429324
x_37.265000,11237.624913,613.185655
x_37.270000,11240.691923,613.599450
x_37.275000,11243.759280,613.350176
x_37.280000,11246.827058,613.765844
x_37.285000,11249.895311,613.518300
x_37.290000,11252.963856,613.928630
x_37.295000,11256.033004,613.689868
x_37.300000,11259.102319,614.088010
x_37.305000,11262.172358,613.864658
x_37.310000,11265.242446,614.244251
x_37.315000,11268.313372,614.042389
x_37.320000,11271.384239,614.397675
x_37.325000,11274.456046,614.222736
x_37.330000,11277.527697,614.548646
x_37.335000,11280.600380,614.405338
x_37.340000,11283.672821,614.697560
x_37.345000,11286.746373,614.589808
x_37.350000,11289.819611,614.844833
x_37.355000,11292.894024,614.775744
x_37.360000,11295.968067,614.990886
x_37.365000,11299.043335,614.962737
x_37.370000,11302.118190,615.136141
x_37.375000,11305.194305,615.150382
x_37.380000,11308.269980,615.281009
x_37.385000,11311.346935,615.338283
x_37.390000,11314.423437,615.425879
x_37.395000,11317.501225,615.526062
x_37.400000,11320.578562,615.571119
x_37.405000,11323.657175,615.713364
x_37.410000,11326.735355,615.717063
x_37.415000,11329.814787,615.899865
x_37.420000,11332.893815,615.864012
x_37.425000,11335.974060,616.085271
x_37.430000,11339.053943,616.012229
x_37.435000,11342.134995,616.269326
x_37.440000,11345.215739,616.161937
x_37.445000,11348.297593,616.451811
x_37.450000,11351.379202,616.313321
x_37.455000,11354.461854,616.632547
x_37.460000,11357.544332,616.466525
x_37.465000,11360.627778,616.811394
x_37.470000,11363.711128,616.621655
x_37.475000,11366.795366,616.988250
x_37.480000,11369.879591,616.778781
x_37.485000,11372.964617,617.163053
x_37.490000,11376.049719,616.937937
x_37.495000,11379.135532,617.335775
x_37.500000,11382.221513,617.099126
x_37.505000,11385.308112,617.506421
x_37.510000,11388.394971,617.262321
x_37.515000,11391.482355,617.675028
x_37.520000,11394.570092,617.427471
x_37.525000,11397.658262,617.841658
x_37.530000,11400.746877,617.594501
x_37.535000,11403.835834,618.006399
x_37.540000,11406.925325,617.763316
x_37.545000,11410.015069,618.169359
x_37.550000,11413.105435,617.933805
x_37.555000,11416.195968,618.330660
x_37.560000,11419.287208,618.105845
x_37.565000,11422.378532,618.490440
x_37.570000,11425.470641,618.279301
x_37.575000,11428.562759,618.648846
x_37.580000,11431.655736,618.454033
x_37.585000,11434.748650,618.806032
x_37.590000,11437.842492,618.629895
x_37.595000,11440.936205,618.962156
x_37.600000,11444.030909,618.806738
x_37.605000,11447.125424,619.117374
x_37.610000,11450.220987,618.984414
x_37.615000,11453.316307,619.271844
x_37.620000,11456.412725,619.162777
x_37.625000,11459.508855,619.425720
x_37.630000,11462.606125,619.341683
x_37.635000,11465.703066,619.579147
x_37.640000,11468.801185,619.520997
x_37.645000,11471.898943,619.732268
x_37.650000,11474.997907,619.700585
x_37.655000,11478.096484,619.885213
x_37.660000,11481.196291,619.880326
x_37.665000,11484.295689,620.038105
x_37.670000,11487.396336,620.060102
x_37.675000,11490.496560,620.191058
x_37.680000,11493.598043,620.239809
x_37.685000,11496.699096,620.344172
x_37.690000,11499.801413,620.419349
x_37.695000,11502.903297,620.497540
x_37.700000,11506.006445,620.598635
x_37.705000,11509.109163,620.651243
x_37.710000,11512.213140,620.777589
x_37.715000,11515.316694,620.805349
x_37.720000,11518.421498,620.956143
x_37.725000,11521.525892,620.959918
x_37.730000,11524.631520,621.134241
x_37.735000,11527.736754,621.114999
x_37.740000,11530.843205,621.311832
x_37.745000,11533.949283,621.270632
x_37.750000,11537.056554,621.488877
x_37.755000,11540.163477,621.426848
x_37.760000,11543.271568,621.665346
x_37.765000,11546.379336,621.583669
x_37.770000,11549.488246,621.841214
x_37.775000,11552.596862,621.741108
x_37.780000,11555.706588,622.016467
x_37.785000,11558.816052,621.899173
x_37.790000,11561.926595,622.191097
x_37.795000,11565.036909,622.057865
x_37.800000,11568.148266,622.365100
x_37.805000,11571.259430,622.217178
x_37.810000,11574.371602,622.538482
x_37.815000,11577.483617,622.377103
x_37.820000,11580.596603,622.711250
x_37.825000,11583.709469,622.537625
x_37.830000,11586.823269,622.883418
x_37.835000,11589.936986,622.698725
x_37.840000,11593.051599,623.055004
x_37.845000,11596.166168,622.860382
x_37.850000,11599.281595,623.226028
x_37.855000,11602.397015,623.022571
x_37.860000,11605.513255,623.396514
x_37.865000,11608.629527,623.185266
x_37.870000,11611.746580,623.566489
x_37.875000,11614.863703,623.348438
x_37.880000,11617.981569,623.735978
x_37.885000,11621.099543,623.512059
x_37.890000,11624.218223,623.905013
x_37.895000,11627.337047,623.676098
x_37.900000,11630.456541,624.073623
x_37.905000,11633.576216,623.840525
x_37.910000,11636.696524,624.241839
x_37.915000,11639.817048,624.005308
x_37.920000,11642.938171,624.409693
x_37.925000,11646.059544,624.170417
x_37.930000,11649.181483,624.577214
x_37.935000,11652.303704,624.335822
x_37.940000,11655.426459,624.744435
x_37.945000,11658.549527,624.501492
x_37.950000,11661.673098,624.911386
x_37.955000,11664.797013,624.667399
x_37.960000,11667.921402,625.078096
x_37.965000,11671.046163,624.833514
x_37.970000,11674.171370,625.244593
x_37.975000,11677.296976,624.999811
x_37.980000,11680.423001,625.410907
x_37.985000,11683.549452,625.166264
x_37.990000,11686.676297,625.577062
x_37.995000,11689.803592,625.332848
x_38.000000,11692.931256,625.743085
x_38.005000,11696.059394,625.499539
x_38.010000,11699.187878,625.908999
x_38.015000,11702.316859,625.666316
x_38.020000,11705.446165,626.074827
x_38.025000,11708.575987,625.833159
x_38.030000,11711.706114,626.240591
x_38.035000,11714.836777,626.000047
x_38.040000,11717.967728,626.406309
x_38.045000,11721.099231,626.166963
x_38.050000,11724.231005,626.572001
x_38.055000,11727.363347,626.333891
x_38.060000,11730.495945,626.737682
x_38.065000,11733.629126,626.500816
x_38.070000,11736.762548,626.903369
x_38.075000,11739.896567,626.667724
x_38.080000,11743.030815,627.069075
x_38.085000,11746.165671,626.834603
x_38.090000,11749.300746,627.234813
x_38.095000,11752.436438,627.001442
x_38.100000,11755.572339,627.400594
x_38.105000,11758.708868,627.168232
x_38.110000,11761.845596,627.566427
x_38.115000,11764.982960,627.334965
x_38.120000,11768.120516,627.732320
x_38.125000,11771.258715,627.501634
x_38.130000,11774.397100,627.898281
x_38.135000,11777.536132,627.668233
x_38.140000,11780.675347,628.064315
x_38.145000,11783.815212,627.834759
x_38.150000,11786.955257,628.230426
x_38.155000,11790.095955,628.001209
x_38.160000,11793.236831,628.396617
x_38.165000,11796.378360,628.167580
x_38.170000,11799.520068,628.562889
x_38.175000,11802.662428,628.333874
x_38.180000,11805.804968,628.729244
x_38.185000,11808.948159,628.500091
x_38.190000,11812.091531,628.895679
x_38.195000,11815.235553,628.666232
x_38.200000,11818.379758,629.062192
x_38.205000,11821.524609,628.832303
x_38.210000,11824.669649,629.228780
x_38.215000,11827.815328,628.998308
x_38.220000,11830.961203,629.395437
x_38.225000,11834.107710,629.164253
x_38.230000,11837.254420,629.562158
x_38.235000,11840.401755,629.330146
x_38.240000,11843.549301,629.728935
x_38.245000,11846.697463,629.495995
x_38.250000,11849.845846,629.895758
x_38.255000,11852.994834,629.661811
x_38.260000,11856.144054,630.062618
x_38.265000,11859.293867,629.827606
x_38.270000,11862.443926,630.229502
x_38.275000,11865.594564,629.993393
x_38.280000,11868.745461,630.396398
x_38.285000,11871.896924,630.159186
x_38.290000,11875.048661,630.563291
x_38.295000,11878.200947,630.325001
x_38.300000,11881.353524,630.730166
x_38.305000,11884.506633,630.490856
x_38.310000,11887.660051,630.897004
x_38.315000,11890.813982,630.656768
x_38.320000,11893.968242,631.063788
x_38.325000,11897.122995,630.822759
x_38.330000,11900.278097,631.230497
x_38.335000,11903.433671,630.988849
x_38.340000,11906.589616,631.397110
x_38.345000,11909.746010,631.155061
x_38.350000,11912.902800,631.563604
x_38.355000,11916.060014,631.321420
x_38.360000,11919.217648,631.729955
x_38.365000,11922.375680,631.487951
x_38.370000,11925.534159,631.896137
x_38.375000,11928.693011,631.654680
x_38.380000,11931.852336,632.062125
x_38.385000,11935.012005,631.821634
x_38.390000,11938.172177,632.227890
x_38.395000,11941.332663,631.988842
x_38.400000,11944.493682,632.393404
x_38.405000,11947.654985,632.156333
x_38.410000,11950.816852,632.558637
x_38.415000,11953.978972,632.324136
x_38.420000,11957.141686,632.723561
x_38.425000,11960.304622,632.492281
x_38.430000,11963.468186,632.888144
x_38.435000,11966.631937,632.660798
x_38.440000,11969.796350,633.052356
x_38.445000,11972.960917,632.829717
x_38.450000,11976.126179,633.216166
x_38.455000,11979.291560,632.999067
x_38.460000,11982.457672,633.379545
x_38.465000,11985.623869,633.168877
x_38.470000,11988.790831,633.542463
x_38.475000,11991.957842,633.339174
x_38.480000,11995.125655,633.704892
x_38.485000,11998.293480,633.509982
x_38.490000,12001.462143,633.866806
x_38.495000,12004.630784,633.681326
x_38.500000,12007.800296,634.028179
x_38.505000,12010.969752,633.853227
x_38.510000,12014.140115,634.188989
x_38.515000,12017.310385,634.025701
x_38.520000,12020.481598,634.349218
x_38.525000,12023.652684,634.198764
x_38.530000,12026.824745,634.508849
x_38.535000,12029.996647,634.372425
x_38.540000,12033.169557,634.667872
x_38.545000,12036.342276,634.546689
x_38.550000,12039.516034,634.826280
x_38.555000,12042.689570,634.721556
x_38.560000,12045.864175,634.984072
x_38.565000,12049.038530,634.897020
x_38.570000,12052.213981,635.141253
x_38.575000,12055.389155,635.073068
x_38.580000,12058.565450,635.297835
x_38.585000,12061.741445,635.249680
x_38.590000,12064.918583,635.453838
x_38.595000,12068.095400,635.426830
x_38.600000,12071.273380,635.609289
x_38.605000,12074.451021,635.604482
x_38.610000,12077.629840,635.764224
x_38.615000,12080.808306,635.782592
x_38.620000,12083.987962,635.918689
x_38.625000,12087.167257,635.961108
x_38.630000,12090.347748,636.072740
x_38.635000,12093.527872,636.139967
x_38.640000,12096.709196,636.226440
x_38.645000,12099.890152,636.319098
x_38.650000,12103.072307,636.379866
x_38.655000,12106.254097,636.498420
x_38.660000,12109.437079,636.533105
x_38.665000,12112.619706,636.677844
x_38.670000,12115.803513,636.686253
x_38.675000,12118.986979,636.857269
x_38.680000,12122.171609,636.839416
x_38.685000,12125.355917,637.036589
x_38.690000,12128.541365,636.992711
x_38.695000,12131.726519,637.215686
x_38.700000,12134.912783,637.146265
x_38.705000,12138.098785,637.394437
x_38.710000,12141.285862,637.300212
x_38.715000,12144.472714,637.572710
x_38.720000,12147.660601,637.454692
x_38.725000,12150.848308,637.750371
x_38.730000,12154.037002,637.609854
x_38.735000,12157.225565,637.927277
x_38.740000,12160.415063,637.765847
x_38.745000,12163.604486,638.103287
x_38.750000,12166.794786,637.922826
x_38.755000,12169.985071,638.278256
x_38.760000,12173.176169,638.080943
x_38.765000,12176.367319,638.452043
x_38.770000,12179.559215,638.240347
x_38.775000,12182.751231,638.624507
x_38.780000,12185.943922,638.401184
x_38.785000,12189.136808,638.795517
x_38.790000,12192.330291,638.563589
x_38.795000,12195.524048,638.964947
x_38.800000,12198.718323,638.727685
x_38.805000,12201.912952,639.132685
x_38.810000,12205.108018,638.893583
x_38.815000,12208.303520,639.298633
x_38.820000,12211.499377,639.061370
x_38.825000,12214.695753,639.462709
x_38.830000,12217.892399,639.231117
x_38.835000,12221.089649,639.624855
x_38.840000,12224.287087,639.402866
x_38.845000,12227.485210,639.785034
x_38.850000,12230.683440,639.576631
x_38.855000,12233.882435,639.943237
x_38.860000,12237.081458,639.752398
x_38.865000,12240.281323,640.099485
x_38.870000,12243.481143,639.930115
x_38.875000,12246.681875,640.253833
x_38.880000,12249.882494,640.109699
x_38.885000,12253.084091,640.406369
x_38.890000,12256.285512,640.291026
x_38.895000,12259.487970,640.557219
x_38.900000,12262.690197,640.473938
x_38.905000,12265.893511,640.706546
x_38.910000,12269.096550,640.658238
x_38.915000,12272.300714,640.854552
x_38.920000,12275.504569,640.843690
x_38.925000,12278.709579,641.001480
x_38.930000,12281.914256,641.030027
x_38.935000,12285.120106,641.147605
x_38.940000,12288.325609,641.216945
x_38.945000,12291.532293,641.293242
x_38.950000,12294.738630,641.404116
x_38.955000,12297.946140,641.438733
x_38.960000,12301.153317,641.591183
x_38.965000,12304.361647,641.584449
x_38.970000,12307.569670,641.777773
x_38.975000,12310.778814,641.730781
x_38.980000,12313.987689,641.963498
x_38.985000,12317.197640,641.878132
x_38.990000,12320.407374,642.147968
x_38.995000,12323.618125,642.026912
x_39.000000,12326.828724,642.330793
x_39.005000,12330.040270,642.177526
x_39.010000,12333.251740,642.511594
x_39.015000,12336.464075,642.330363
x_39.020000,12339.676420,642.690015
x_39.025000,12342.889540,642.485786
x_39.030000,12346.102766,642.865728
x_39.035000,12349.316666,642.644123
x_39.040000,12352.530775,643.038445
x_39.045000,12355.745454,642.805651
x_39.050000,12358.960449,643.207929
x_39.055000,12362.175904,642.970587
x_39.060000,12365.391787,643.374000
x_39.065000,12368.608019,643.139079
x_39.070000,12371.824789,643.536550
x_39.075000,12375.041797,643.311195
x_39.080000,12378.259455,643.695545
x_39.085000,12381.477242,643.486916
x_39.090000,12384.695784,643.851034
x_39.095000,12387.914353,643.666127
x_39.100000,12391.133776,644.003158
x_39.105000,12394.353131,643.848622
x_39.110000,12397.573430,644.152149
x_39.115000,12400.793577,644.034094
x_39.120000,12404.014746,644.298335
x_39.125000,12407.235693,644.222142
x_39.130000,12410.457723,644.442135
x_39.135000,12413.679477,644.412278
x_39.140000,12416.902360,644.584060
x_39.145000,12420.124930,644.603931
x_39.150000,12423.348657,644.724698
x_39.155000,12426.572052,644.796462
x_39.160000,12429.796612,644.864712
x_39.165000,12433.020842,644.989177
x_39.170000,12436.246226,645.004815
x_39.175000,12439.471302,645.181347
x_39.180000,12442.697498,645.145760
x_39.185000,12445.923429,645.372224
x_39.190000,12449.150427,645.288316
x_39.195000,12452.377223,645.561065
x_39.200000,12455.605014,645.433241
x_39.205000,12458.832684,645.747155
x_39.210000,12462.061260,645.581261
x_39.215000,12465.289812,645.929828
x_39.220000,12468.519165,645.733036
x_39.225000,12471.748605,646.108496
x_39.230000,12474.978729,645.889138
x_39.235000,12478.209064,646.282668
x_39.240000,12481.439955,646.050022
x_39.245000,12484.671187,646.451973
x_39.250000,12487.902844,646.216003
x_39.255000,12491.134974,646.616183
x_39.260000,12494.367396,646.387232
x_39.265000,12497.600425,646.775224
x_39.270000,12500.833615,646.563685
x_39.275000,12504.067538,646.929197
x_39.280000,12507.301500,646.745149
x_39.285000,12510.536314,647.078379
x_39.290000,12513.771055,646.931222
x_39.295000,12517.006750,647.223231
x_39.300000,12520.242279,647.121317
x_39.305000,12523.478847,647.364392
x_39.310000,12526.715173,647.314674
x_39.315000,12529.952602,647.502665
x_39.320000,12533.189738,647.510379
x_39.325000,12536.428015,647.639005
x_39.330000,12539.665974,647.707396
x_39.335000,12542.905086,647.774484
x_39.340000,12546.143880,647.904597
x_39.345000,12549.383813,647.910260
x_39.350000,12552.623457,648.100807
x_39.355000,12555.864196,648.047538
x_39.360000,12559.104703,648.294841
x_39.365000,12562.346235,648.187513
x_39.370000,12565.587618,648.485561
x_39.375000,12568.829931,648.331329
x_39.380000,12572.072200,648.671916
x_39.385000,12575.315285,648.480015
x_39.390000,12578.558450,648.852993
x_39.395000,12581.802297,648.634437
x_39.400000,12585.046365,649.028062
x_39.405000,12588.290971,648.795249
x_39.410000,12591.535945,649.196618
x_39.415000,12594.781307,648.962845
x_39.420000,12598.027189,649.358411
x_39.425000,12601.273308,649.137330
x_39.430000,12604.520096,649.513474
x_39.435000,12607.766977,649.318501
x_39.440000,12611.014664,649.662141
x_39.445000,12614.262314,649.505833
x_39.450000,12617.510892,649.805044
x_39.455000,12620.759323,649.698500
x_39.460000,12624.008779,649.943110
x_39.465000,12627.258003,649.895388
x_39.470000,12630.508323,650.077529
x_39.475000,12633.758355,650.095148
x_39.480000,12637.009523,650.209721
x_39.485000,12640.260381,650.296245
x_39.490000,12643.512379,650.341271
x_39.495000,12646.764078,650.497029
x_39.500000,12650.016889,650.473870
x_39.505000,12653.269447,650.695810
x_39.510000,12656.523054,650.609223
x_39.515000,12659.776487,650.890945
x_39.520000,12663.030874,650.748969
x_39.525000,12666.285196,651.080918
x_39.530000,12669.540349,650.894579
x_39.535000,12672.795574,651.264425
x_39.540000,12676.051483,651.047275
x_39.545000,12679.307617,651.440451
x_39.550000,12682.564278,651.207940
x_39.555000,12685.821326,651.608335
x_39.560000,12689.078735,651.377053
x_39.565000,12692.336698,651.767823
x_39.570000,12695.594858,651.554641
x_39.575000,12698.853732,651.919102
x_39.580000,12702.112650,651.740254
x_39.585000,12705.372426,652.062813
x_39.590000,12708.632113,651.932972
x_39.595000,12711.892778,652.200044
x_39.600000,12715.153249,652.131437
x_39.605000,12718.414787,652.332291
x_39.610000,12721.676058,652.333915
x_39.615000,12724.938450,652.461397
x_39.620000,12728.200542,652.538388
x_39.625000,12731.463767,652.589461
x_39.630000,12734.726700,652.742660
x_39.635000,12737.990737,652.718729
x_39.640000,12741.254532,652.944481
x_39.645000,12744.519360,652.851463
x_39.650000,12747.784035,653.141686
x_39.655000,12751.049636,652.989793
x_39.660000,12754.315209,653.332323
x_39.665000,12757.581568,653.135580
x_39.670000,12760.848051,653.514787
x_39.675000,12764.115158,653.290275
x_39.680000,12767.382560,653.687925
x_39.685000,12770.650409,653.454801
x_39.690000,12773.918733,653.851133
x_39.695000,12777.187325,653.629468
x_39.700000,12780.456569,654.004417
x_39.705000,12783.725909,653.813922
x_39.710000,12786.996064,654.148422
x_39.715000,12790.266165,654.007142
x_39.720000,12793.537216,654.284424
x_39.725000,12796.808094,654.207483
x_39.730000,12800.080024,654.414277
x_39.735000,12803.351699,654.412769
x_39.740000,12806.624485,654.540319
x_39.745000,12809.896979,654.620423
x_39.750000,12813.170598,654.665237
x_39.755000,12816.443936,654.827637
x_39.760000,12819.718362,654.791896
x_39.765000,12822.992567,655.031560
x_39.770000,12826.267777,654.923142
x_39.775000,12829.542872,655.229497
x_39.780000,12832.818845,655.061586
x_39.785000,12836.094847,655.419106
x_39.790000,12839.371569,655.209402
x_39.795000,12842.648491,655.598577
x_39.800000,12845.925952,655.368137
x_39.805000,12849.203801,655.766781
x_39.810000,12852.481997,655.538559
x_39.815000,12855.760773,655.923381
x_39.820000,12859.039710,655.720567
x_39.825000,12862.319406,656.068891
x_39.830000,12865.599094,655.913162
x_39.835000,12868.879695,656.204676
x_39.840000,12872.160152,656.114491
x_39.845000,12875.441639,656.332892
x_39.850000,12878.722887,656.321971
x_39.855000,12882.005235,656.456356
x_39.860000,12885.287300,656.532464
x_39.865000,12888.570481,656.578357
x_39.870000,12891.853390,656.742518
x_39.875000,12895.137377,656.702418
x_39.880000,12898.421157,656.948634
x_39.885000,12901.705923,656.832011
x_39.890000,12904.990598,657.147545
x_39.895000,12908.276120,656.970267
x_39.900000,12911.561710,657.336488
x_39.905000,12914.847973,657.119687
x_39.910000,12918.134491,657.513450
x_39.915000,12921.421486,657.281896
x_39.920000,12924.708937,657.677352
x_39.925000,12927.996663,657.457467
x_39.930000,12931.285044,657.828183
x_39.935000,12934.573510,657.645818
x_39.940000,12937.862809,657.967037
x_39.945000,12941.152030,657.845232
x_39.950000,12944.442229,658.096077
x_39.955000,12947.732228,658.052969
x_39.960000,12951.023300,658.218389
x_39.965000,12954.314105,658.265479
x_39.970000,12957.606020,658.337760
x_39.975000,12960.897661,658.478708
x_39.980000,12964.190388,658.458365
x_39.985000,12967.482896,658.688442
x_39.990000,12970.776404,658.584401
x_39.995000,12974.069806,658.890695
x_40.000000,12977.364071,658.719695
x_40.005000,12980.658390,659.082071
x_40.010000,12983.953391,658.867314
x_40.015000,12987.248643,659.260099
x_40.020000,12990.544371,659.029238
x_40.025000,12993.840561,659.423483
x_40.030000,12997.137015,659.206121
x_40.035000,13000.434139,659.572275
