x_36.375000,10699.417626,598.655216
x_36.380000,10702.410918,598.532474
x_36.385000,10705.403842,598.779395
x_36.390000,10708.398032,598.744303
x_36.395000,10711.391739,598.897724
x_36.400000,10714.386790,598.960015
x_36.405000,10717.381320,599.014445
x_36.410000,10720.377191,599.175337
x_36.415000,10723.372585,599.133803
x_36.420000,10726.369238,599.386130
x_36.425000,10729.365532,599.259684
x_36.430000,10732.362934,599.588739
x_36.435000,10735.360159,599.395310
x_36.440000,10738.358283,599.780281
x_36.445000,10741.356460,599.543005
x_36.450000,10744.355290,599.958868
x_36.455000,10747.354430,599.704053
x_36.460000,10750.353959,600.123729
x_36.465000,10753.354062,599.878642
x_36.470000,10756.354295,600.275229
x_36.475000,10759.355351,600.065892
x_36.480000,10762.356302,600.414793
x_36.485000,10765.358293,600.263965
x_36.490000,10768.359985,600.544753
x_36.495000,10771.362882,600.470243
x_36.500000,10774.365345,600.668112
x_36.505000,10777.369118,600.681549
x_36.510000,10780.372386,600.788283
x_36.515000,10783.376999,600.894408
x_36.520000,10786.381108,600.908806
x_36.525000,10789.386528,601.105317
x_36.530000,10792.391511,601.033073
x_36.535000,10795.397705,601.311008
x_36.540000,10798.403594,601.164086
x_36.545000,10801.410535,601.508685
x_36.550000,10804.417353,601.304256
x_36.555000,10807.425020,601.696213
x_36.560000,10810.432784,601.455265
x_36.565000,10813.441165,601.872255
x_36.570000,10816.449882,601.617981
x_36.575000,10819.458972,602.036335
x_36.580000,10822.468643,601.792436
x_36.585000,10825.478446,602.188843
x_36.590000,10828.489062,601.977860
x_36.595000,10831.499591,602.330964
x_36.600000,10834.511134,602.172767
x_36.605000,10837.522408,602.464562
x_36.610000,10840.534856,602.375080
x_36.615000,10843.546901,602.592019
x_36.620000,10846.560228,602.582292
x_36.625000,10849.573071,602.716043
x_36.630000,10852.587248,602.791646
x_36.635000,10855.600920,602.839469
x_36.640000,10858.615916,603.000319
x_36.645000,10861.630448,602.965072
x_36.650000,10864.646235,603.205614
x_36.655000,10867.661654,603.095384
x_36.660000,10870.678207,603.405123
x_36.665000,10873.694535,603.232550
x_36.670000,10876.711835,603.596875
x_36.675000,10879.729091,603.378217
x_36.680000,10882.747120,603.779445
x_36.685000,10885.765316,603.533457
x_36.690000,10888.784067,603.952020
x_36.695000,10891.803206,603.698737
x_36.700000,10894.822677,604.114426
x_36.705000,10897.842759,603.873916
x_36.710000,10900.862954,604.267111
x_36.715000,10903.883969,604.058284
x_36.720000,10906.904900,604.411084
x_36.725000,10909.926835,604.250630
x_36.730000,10912.948517,604.547835
x_36.735000,10915.971352,604.449328
x_36.740000,10918.993808,604.679213
x_36.745000,10922.017522,604.652445
x_36.750000,10925.040773,604.807304
x_36.755000,10928.065342,604.857867
x_36.760000,10931.089414,604.934298
x_36.765000,10934.114813,605.063412
x_36.770000,10937.139732,605.062360
x_36.775000,10940.165936,605.266963
x_36.780000,10943.191726,605.193511
x_36.785000,10946.218713,605.466573
x_36.790000,10949.245395,605.329527
x_36.795000,10952.273146,605.660567
x_36.800000,10955.300737,605.471866
x_36.805000,10958.329237,605.847621
x_36.810000,10961.357750,605.621601
x_36.815000,10964.386988,606.026818
x_36.820000,10967.416431,605.779396
x_36.825000,10970.446401,606.197676
x_36.830000,10973.476778,605.945490
x_36.835000,10976.507479,606.360156
x_36.840000,10979.538786,606.119713
x_36.845000,10982.570222,606.514640
x_36.850000,10985.602453,606.301507
x_36.855000,10988.634633,606.661891
x_36.860000,10991.667776,606.489982
x_36.865000,10994.700713,606.802995
x_36.870000,10997.734755,606.683965
x_36.875000,11000.768464,606.939287
x_36.880000,11003.803387,606.882070
x_36.885000,11006.837887,607.072276
x_36.890000,11009.873672,607.082771
x_36.895000,11012.908983,607.203557
x_36.900000,11015.945611,607.284479
x_36.905000,11018.981753,607.334738
x_36.910000,11022.019204,607.485611
x_36.915000,11025.056197,607.467359
x_36.920000,11028.094451,607.684667
x_36.925000,11031.132314,607.602833
x_36.930000,11034.171355,607.880289
x_36.935000,11037.210105,607.742388
x_36.940000,11040.249917,608.071314
x_36.945000,11043.289567,607.887030
x_36.950000,11046.330139,608.256818
x_36.955000,11049.370698,608.037510
x_36.960000,11052.412021,608.436144
x_36.965000,11055.453498,608.194314
x_36.970000,11058.495565,608.608915
x_36.975000,11061.537963,608.357657
x_36.980000,11064.580773,608.775036
x_36.985000,11067.624091,608.527492
x_36.990000,11070.667646,608.934686
x_36.995000,11073.711880,608.703523
x_37.000000,11076.756184,609.088291
x_37.005000,11079.801329,608.885237
x_37.010000,11082.846390,609.236495
x_37.015000,11085.892434,609.071930
x_37.020000,11088.938264,609.380121
x_37.025000,11091.985197,609.262744
x_37.030000,11095.031806,609.520125
x_37.035000,11098.079615,609.456707
x_37.040000,11101.127019,609.657554
x_37.045000,11104.175688,609.652773
x_37.050000,11107.223902,609.793500
x_37.055000,11110.273417,609.849866
x_37.060000,11113.322456,609.929054
x_37.065000,11116.372802,610.046913
x_37.070000,11119.422682,610.065268
x_37.075000,11122.473844,610.242887
x_37.080000,11125.524580,610.203122
x_37.085000,11128.576544,610.436839
x_37.090000,11131.628148,610.343491
x_37.095000,11134.680903,610.627924
x_37.100000,11137.733387,610.487129
x_37.105000,11140.786922,610.815427
x_37.110000,11143.840296,610.634645
x_37.115000,11146.894601,610.998781
x_37.120000,11149.948874,610.786501
x_37.125000,11153.003943,611.177571
x_37.130000,11156.059119,610.943002
x_37.135000,11159.114947,611.351549
x_37.140000,11162.171029,611.104301
x_37.145000,11165.227614,611.520624
x_37.150000,11168.284604,611.270401
x_37.155000,11171.341946,611.684859
x_37.160000,11174.399841,611.441170
x_37.165000,11177.457942,611.844458
x_37.170000,11180.516739,611.616351
x_37.175000,11183.575603,611.999752
x_37.180000,11186.635298,611.795577
x_37.185000,11189.694931,612.151180
x_37.190000,11192.755515,611.978387
x_37.195000,11195.815924,612.299267
x_37.200000,11198.877391,612.164248
x_37.205000,11201.938585,612.444603
x_37.210000,11205.000924,612.352572
x_37.215000,11208.062913,612.587822
x_37.220000,11211.126115,612.542735
x_37.225000,11214.188909,612.729581
x_37.230000,11217.252964,612.734095
x_37.235000,11220.316573,612.870537
x_37.240000,11223.381471,612.926011
x_37.245000,11226.445907,613.011332
x_37.250000,11229.511637,613.117859
x_37.255000,11232.576909,613.152576
x_37.260000,11235.643461,613.309044
x_37.265000,11238.709580,613.294833
x_37.270000,11241.776946,613.499020
x_37.275000,11244.843921,613.438611
x_37.280000,11247.912090,613.687292
x_37.285000,11250.979931,613.584352
x_37.290000,11254.048896,613.873433
x_37.295000,11257.117609,613.732431
x_37.300000,11260.187364,614.057082
x_37.305000,11263.256955,613.883147
x_37.310000,11266.327494,614.237957
x_37.315000,11269.397969,614.036725
x_37.320000,11272.469287,614.415847
x_37.325000,11275.540649,614.193318
x_37.330000,11278.612744,614.590621
x_37.335000,11281.684995,614.353008
x_37.340000,11284.757864,614.762220
x_37.345000,11287.831006,614.515808
x_37.350000,11290.904647,614.930654
x_37.355000,11293.978681,614.681673
x_37.360000,11297.053095,615.095998
x_37.365000,11300.128019,614.850498
x_37.370000,11303.203207,615.258385
x_37.375000,11306.279019,615.022133
x_37.380000,11309.354983,615.417998
x_37.385000,11312.431680,615.196383
x_37.390000,11315.508424,615.575061
x_37.395000,11318.586002,615.373017
x_37.400000,11321.663529,615.729836
x_37.405000,11324.741984,615.551778
x_37.410000,11327.820300,615.882608
x_37.415000,11330.899627,615.732388
x_37.420000,11333.978735,616.033681
x_37.425000,11337.058929,615.914551
x_37.430000,11340.138836,616.183370
x_37.435000,11343.219890,616.097967
x_37.440000,11346.300602,616.331991
x_37.445000,11349.382512,616.282332
x_37.450000,11352.464034,616.479860
x_37.455000,11355.546793,616.467345
x_37.460000,11358.629133,616.627281
x_37.465000,11361.712734,616.652714
x_37.470000,11364.795897,616.774546
x_37.475000,11367.880336,616.838161
x_37.480000,11370.964329,616.921928
x_37.485000,11374.049600,617.023421
x_37.490000,11377.134427,617.069680
x_37.495000,11380.220524,617.208253
x_37.500000,11383.306191,617.218029
x_37.505000,11386.393110,617.392433
x_37.510000,11389.479623,617.367177
x_37.515000,11392.567359,617.575764
x_37.520000,11395.654722,617.517303
x_37.525000,11398.743270,617.758073
x_37.530000,11401.831488,617.668554
x_37.535000,11404.920844,617.939214
x_37.540000,11408.009920,617.821053
x_37.545000,11411.100082,618.119066
x_37.550000,11414.190020,617.974898
x_37.555000,11417.280983,618.297533
x_37.560000,11420.371785,618.130159
x_37.565000,11423.463548,618.474544
x_37.570000,11426.555217,618.286885
x_37.575000,11429.647778,618.650054
x_37.580000,11432.740314,618.445101
x_37.585000,11435.833671,618.824037
x_37.590000,11438.927077,618.604813
x_37.595000,11442.021228,618.996492
x_37.600000,11445.115505,618.766008
x_37.605000,11448.210450,619.167434
x_37.610000,11451.305597,618.928657
x_37.615000,11454.401336,619.336897
x_37.620000,11457.497354,619.092717
x_37.625000,11460.593886,619.504927
x_37.630000,11463.690774,619.258132
x_37.635000,11466.788100,619.671588
x_37.640000,11469.885857,619.424836
x_37.645000,11472.983978,619.836950
x_37.650000,11476.082604,619.592754
x_37.655000,11479.181519,620.001095
x_37.660000,11482.281013,619.761806
x_37.665000,11485.380725,620.164111
x_37.670000,11488.481084,619.931905
x_37.675000,11491.581594,620.326092
x_37.680000,11494.682818,620.102962
x_37.685000,11497.784127,620.487133
x_37.690000,11500.886213,620.274885
x_37.695000,11503.988324,620.647334
x_37.700000,11507.091270,620.447581
x_37.705000,11510.194184,620.806792
x_37.710000,11513.297988,620.620959
x_37.715000,11516.401707,620.965606
x_37.720000,11519.506368,620.794927
x_37.725000,11522.610894,621.123872
x_37.730000,11525.716409,620.969398
x_37.735000,11528.821745,621.281682
x_37.740000,11531.928112,621.144286
x_37.745000,11535.034259,621.439126
x_37.750000,11538.141476,621.319509
x_37.755000,11541.248436,621.596288
x_37.760000,11544.356502,621.494990
x_37.765000,11547.464278,621.753247
x_37.770000,11550.573190,621.670655
x_37.775000,11553.681783,621.910078
x_37.780000,11556.791539,621.846436
x_37.785000,11559.900952,622.066850
x_37.790000,11563.011551,622.022271
x_37.795000,11566.121785,622.223624
x_37.800000,11569.233224,622.198101
x_37.805000,11572.344282,622.380459
x_37.810000,11575.456560,622.373873
x_37.815000,11578.568442,622.537405
x_37.820000,11581.681558,622.549540
x_37.825000,11584.794268,622.694507
x_37.830000,11587.908219,622.725060
x_37.835000,11591.021757,622.851805
x_37.840000,11594.136543,622.900394
x_37.845000,11597.250911,623.009334
x_37.850000,11600.366531,623.075511
x_37.855000,11603.481729,623.167123
x_37.860000,11606.598181,623.250382
x_37.865000,11609.714212,623.325197
x_37.870000,11612.831495,623.424984
x_37.875000,11615.948359,623.483575
x_37.880000,11619.066473,623.599296
x_37.885000,11622.184171,623.642273
x_37.890000,11625.303114,623.773304
x_37.895000,11628.421648,623.801303
x_37.900000,11631.541420,623.946996
x_37.905000,11634.660790,623.960673
x_37.910000,11637.781390,624.120361
x_37.915000,11640.901596,624.120389
x_37.920000,11644.023024,624.293395
x_37.925000,11647.144068,624.280454
x_37.930000,11650.266322,624.466094
x_37.935000,11653.388204,624.440867
x_37.940000,11656.511286,624.638458
x_37.945000,11659.634005,624.601626
x_37.950000,11662.757913,624.810486
x_37.955000,11665.881471,624.762727
x_37.960000,11669.006206,624.982184
x_37.965000,11672.130602,624.924164
x_37.970000,11675.256163,625.153554
x_37.975000,11678.381398,625.085931
x_37.980000,11681.507785,625.324604
x_37.985000,11684.633859,625.248020
x_37.990000,11687.761072,625.495339
x_37.995000,11690.887985,625.410421
x_38.000000,11694.016024,625.665769
x_38.005000,11697.143776,625.573125
x_38.010000,11700.272640,625.835900
x_38.015000,11703.401231,625.736122
x_38.020000,11706.530922,626.005743
x_38.025000,11709.660351,625.899404
x_38.030000,11712.790869,626.175305
x_38.035000,11715.921137,626.062958
x_38.040000,11719.052481,626.344597
x_38.045000,11722.183586,626.226777
x_38.050000,11725.315758,626.513628
x_38.055000,11728.447701,626.390849
x_38.060000,11731.580700,626.682406
x_38.065000,11734.713480,626.555166
x_38.070000,11737.847307,626.850939
x_38.075000,11740.980924,626.719719
x_38.080000,11744.115579,627.019237
x_38.085000,11747.250033,626.884500
x_38.090000,11750.385516,627.187307
x_38.095000,11753.520806,627.049501
x_38.100000,11756.657118,627.355155
x_38.105000,11759.793244,627.214715
x_38.110000,11762.930385,627.522789
x_38.115000,11766.067346,627.380137
x_38.120000,11769.205317,627.690213
x_38.125000,11772.343113,627.545761
x_38.130000,11775.481914,627.857432
x_38.135000,11778.620544,627.711583
x_38.140000,11781.760176,628.024451
x_38.145000,11784.899640,627.877599
x_38.150000,11788.040103,628.191272
x_38.155000,11791.180401,628.043808
x_38.160000,11794.321695,628.357897
x_38.165000,11797.462825,628.210207
x_38.170000,11800.604951,628.524328
x_38.175000,11803.746914,628.376797
x_38.180000,11806.889873,628.690564
x_38.185000,11810.032668,628.543578
x_38.190000,11813.176459,628.856605
x_38.195000,11816.320085,628.710550
x_38.200000,11819.464710,629.022448
x_38.205000,11822.609167,628.877717
x_38.210000,11825.754626,629.188092
x_38.215000,11828.899914,629.045082
x_38.220000,11832.046207,629.353532
x_38.225000,11835.192324,629.212648
x_38.230000,11838.339452,629.518765
x_38.235000,11841.486399,629.380421
x_38.240000,11844.634362,629.683783
x_38.245000,11847.782139,629.548407
x_38.250000,11850.930937,629.848583
x_38.255000,11854.079542,629.716611
x_38.260000,11857.229176,630.013155
x_38.265000,11860.378610,629.885041
x_38.270000,11863.529080,630.177494
x_38.275000,11866.679342,630.053704
x_38.280000,11869.830649,630.341590
x_38.285000,11872.981738,630.222609
x_38.290000,11876.133882,630.505436
x_38.295000,11879.285799,630.391765
x_38.300000,11882.438780,630.669021
x_38.305000,11885.591524,630.561179
x_38.310000,11888.745342,630.832337
x_38.315000,11891.898912,630.730860
x_38.320000,11895.053568,630.995374
x_38.325000,11898.207966,630.900818
x_38.330000,11901.363459,631.158122
x_38.335000,11904.518683,631.071061
x_38.340000,11907.675014,631.320572
x_38.345000,11910.831064,631.241597
x_38.350000,11913.988233,631.482716
x_38.355000,11917.145110,631.412435
x_38.360000,11920.303116,631.644544
x_38.365000,11923.460820,631.583580
x_38.370000,11926.619663,631.806049
x_38.375000,11929.778194,631.755040
x_38.380000,11932.937875,631.967225
x_38.385000,11936.097232,631.926819
x_38.390000,11939.257750,632.128065
x_38.395000,11942.417934,632.098920
x_38.400000,11945.579288,632.288566
x_38.405000,11948.740299,632.271346
x_38.410000,11951.902491,632.448725
x_38.415000,11955.064329,632.444097
x_38.420000,11958.227357,632.608543
x_38.425000,11961.390023,632.617169
x_38.430000,11964.553886,632.768021
x_38.435000,11967.717381,632.790560
x_38.440000,11970.882078,632.927165
x_38.445000,11974.046402,632.964260
x_38.450000,11977.211933,633.085982
x_38.455000,11980.377087,633.138260
x_38.460000,11983.543452,633.244483
x_38.465000,11986.709436,633.312545
x_38.470000,11989.876633,633.402683
x_38.475000,11993.043449,633.487099
x_38.480000,11996.211476,633.560602
x_38.485000,11999.379125,633.661899
x_38.490000,12002.547982,633.718262
x_38.495000,12005.716464,633.836921
x_38.500000,12008.886150,633.875691
x_38.505000,12012.055467,634.012134
x_38.510000,12015.225980,634.032922
x_38.515000,12018.396133,634.187505
x_38.520000,12021.567472,634.189992
x_38.525000,12024.738463,634.362993
x_38.530000,12027.910626,634.346945
x_38.535000,12031.082455,634.538554
x_38.540000,12034.255441,634.503829
x_38.545000,12037.428111,634.714140
x_38.550000,12040.601918,634.660699
x_38.555000,12043.775430,634.889696
x_38.560000,12046.950056,634.817613
x_38.565000,12050.124412,635.065162
x_38.570000,12053.299856,634.974639
x_38.575000,12056.475057,635.240475
x_38.580000,12059.651316,635.131846
x_38.585000,12062.827365,635.415565
x_38.590000,12066.004438,635.289310
x_38.595000,12069.181336,635.590357
x_38.600000,12072.359221,635.447113
x_38.605000,12075.536970,635.764776
x_38.610000,12078.715665,635.605339
x_38.615000,12081.894268,635.938737
x_38.620000,12085.073771,635.764078
x_38.625000,12088.253228,636.112157
x_38.630000,12091.433537,635.923422
x_38.635000,12094.613852,636.284949
x_38.640000,12097.794966,636.083465
x_38.645000,12100.976138,636.457022
x_38.650000,12104.158055,636.244302
x_38.655000,12107.340089,636.628286
x_38.660000,12110.522807,636.406028
x_38.665000,12113.705702,636.798652
x_38.670000,12116.889221,636.568737
x_38.675000,12120.072980,636.968032
x_38.680000,12123.257298,636.732520
x_38.685000,12126.441921,637.136340
x_38.690000,12129.627037,636.897463
x_38.695000,12132.812526,637.303494
x_38.700000,12135.998439,637.063646
x_38.705000,12139.184794,637.469420
x_38.710000,12142.371505,637.231140
x_38.715000,12145.558727,637.634049
x_38.720000,12148.746235,637.400009
x_38.725000,12151.934324,637.797323
x_38.730000,12155.122629,637.570301
x_38.735000,12158.311586,637.959195
x_38.740000,12161.500688,637.742052
x_38.745000,12164.690511,638.119630
x_38.750000,12167.880412,637.915284
x_38.755000,12171.071101,638.278611
x_38.760000,12174.261801,638.089997
x_38.765000,12177.453354,638.436136
x_38.770000,12180.644856,638.266175
x_38.775000,12183.837272,638.592222
x_38.780000,12187.029577,638.443780
x_38.785000,12190.222853,638.746908
x_38.790000,12193.415964,638.622751
x_38.795000,12196.610098,638.900256
x_38.800000,12199.804017,638.803003
x_38.805000,12202.999006,639.052349
x_38.810000,12206.193737,638.984429
x_38.815000,12209.389577,639.203299
x_38.820000,12212.585123,639.166895
x_38.825000,12215.781810,639.353242
x_38.830000,12218.978175,639.350243
x_38.835000,12222.175706,639.502340
x_38.840000,12225.372894,639.534291
x_38.845000,12228.571263,639.650780
x_38.850000,12231.769279,639.718833
x_38.855000,12234.968481,639.798777
x_38.860000,12238.167330,639.903643
x_38.865000,12241.367361,639.946567
x_38.870000,12244.567047,640.088474
x_38.875000,12247.767900,640.094409
x_38.880000,12250.968430,640.273062
x_38.885000,12254.170100,640.242580
x_38.890000,12257.371477,640.457132
x_38.895000,12260.573960,640.391372
x_38.900000,12263.776190,640.640396
x_38.905000,12266.979480,640.541086
x_38.910000,12270.182568,640.822564
x_38.915000,12273.386659,640.692030
x_38.920000,12276.590611,641.003343
x_38.925000,12279.795499,640.844510
x_38.930000,12283.000318,641.182448
x_38.935000,12286.205998,640.998822
x_38.940000,12289.411690,641.359605
x_38.945000,12292.618158,641.155252
x_38.950000,12295.824726,641.534555
x_38.955000,12299.031980,641.314057
x_38.960000,12302.239426,641.707067
x_38.965000,12305.447463,641.475469
x_38.970000,12308.655790,641.876939
x_38.975000,12311.864608,641.639678
x_38.980000,12315.073819,642.044007
x_38.985000,12318.283417,641.806830
x_38.990000,12321.493511,642.208154
x_38.995000,12324.703890,641.977015
x_39.000000,12327.914868,642.369311
x_39.005000,12331.126028,642.150266
x_39.010000,12334.337887,642.527468
x_39.015000,12337.549832,642.326549
x_39.020000,12340.762571,642.682679
x_39.025000,12343.975302,642.505763
x_39.030000,12347.188917,642.835062
x_39.035000,12350.402439,642.687732
x_39.040000,12353.616926,642.984806
x_39.045000,12356.831244,642.872209
x_39.050000,12360.046596,643.132173
x_39.055000,12363.261717,643.058877
x_39.060000,12366.477928,643.277494
x_39.065000,12369.693858,643.247346
x_39.070000,12372.910921,643.421170
x_39.075000,12376.127668,643.437168
x_39.080000,12379.345575,643.563668
x_39.085000,12382.563146,643.627834
x_39.090000,12385.781887,643.705510
x_39.095000,12389.000292,643.818792
x_39.100000,12392.219859,643.847269
x_39.105000,12395.439106,644.009456
x_39.110000,12398.659489,643.989552
x_39.115000,12401.879587,644.199215
x_39.120000,12405.100778,644.132987
x_39.125000,12408.321735,644.387456
x_39.130000,12411.543724,644.278210
x_39.135000,12414.765549,644.573573
x_39.140000,12417.988330,644.425838
x_39.145000,12421.211030,644.756989
x_39.150000,12424.434594,644.576458
x_39.155000,12427.658176,644.937170
x_39.160000,12430.882518,644.730600
x_39.165000,12434.106988,645.113649
x_39.170000,12437.332102,644.888718
x_39.175000,12440.557464,645.286036
x_39.180000,12443.783348,645.051169
x_39.185000,12447.009605,645.454041
x_39.190000,12450.236257,645.218198
x_39.195000,12453.463409,645.617489
x_39.200000,12456.690831,645.389916
x_39.205000,12459.918877,645.776327
x_39.210000,12463.147070,645.566292
x_39.215000,12466.376008,645.930645
x_39.220000,12469.604977,645.747147
x_39.225000,12472.834801,646.080673
x_39.230000,12476.064551,645.932143
x_39.235000,12479.295255,646.226791
x_39.240000,12482.525795,646.120794
x_39.245000,12485.757370,646.369527
x_39.250000,12488.988708,646.312470
x_39.255000,12492.221145,646.509546
x_39.260000,12495.453292,646.506411
x_39.265000,12498.686578,646.647640
x_39.270000,12501.919545,646.701749
x_39.275000,12505.153669,646.784707
x_39.280000,12508.387469,646.897531
x_39.285000,12511.622418,646.921729
x_39.290000,12514.857062,647.092751
x_39.295000,12518.092823,647.059739
x_39.300000,12521.328325,647.286383
x_39.305000,12524.564885,647.199784
x_39.310000,12527.801255,647.477417
x_39.315000,12531.038603,647.342883
x_39.320000,12534.275854,647.664896
x_39.325000,12537.513979,647.489991
x_39.330000,12540.752119,647.847960
x_39.335000,12543.991014,647.641948
x_39.340000,12547.230050,648.025875
x_39.345000,12550.469709,647.799437
x_39.350000,12553.709647,648.198078
x_39.355000,12556.950066,647.962952
x_39.360000,12560.190908,648.364200
x_39.365000,12563.432086,648.132756
x_39.370000,12566.673833,648.524096
x_39.375000,12569.915771,648.308864
x_39.380000,12573.158419,648.677868
x_39.385000,12576.401125,648.491023
x_39.390000,12579.644668,648.825869
x_39.395000,12582.888147,648.678713
x_39.400000,12586.132576,648.968710
x_39.405000,12589.376840,648.871151
x_39.410000,12592.622144,649.107248
x_39.415000,12595.867204,649.067322
x_39.420000,12599.113369,649.242566
x_39.425000,12602.359240,649.266006
x_39.430000,12605.606251,649.375939
x_39.435000,12608.852948,649.465830
x_39.440000,12612.100789,649.508786
x_39.445000,12615.348328,649.665320
x_39.450000,12618.596982,649.642614
x_39.455000,12621.845378,649.862969
x_39.460000,12625.094829,649.778953
x_39.465000,12628.344099,650.057301
x_39.470000,12631.594333,649.919275
x_39.475000,12634.844489,650.246947
x_39.480000,12638.095492,650.064923
x_39.485000,12641.346547,650.430709
x_39.490000,12644.598310,650.217031
x_39.495000,12647.850271,650.607630
x_39.500000,12651.102788,650.376452
x_39.505000,12654.355660,650.777049
x_39.510000,12657.608928,650.543699
x_39.515000,12660.862713,650.938650
x_39.520000,12664.116734,650.718898
x_39.525000,12667.371428,651.092495
x_39.530000,12670.626207,650.901762
x_39.535000,12673.881805,651.239043
x_39.540000,12677.137350,651.091586
x_39.545000,12680.393840,651.379149
x_39.550000,12683.650165,651.287270
x_39.555000,12686.907533,651.514041
x_39.560000,12690.164653,651.487360
x_39.565000,12693.422881,651.645277
x_39.570000,12696.680815,651.690113
x_39.575000,12699.939885,651.774681
x_39.580000,12703.198650,651.893590
x_39.585000,12706.458542,651.904251
x_39.590000,12709.718159,652.095749
x_39.595000,12712.978852,652.036057
x_39.600000,12716.239340,652.294561
x_39.605000,12719.500816,652.172123
x_39.610000,12722.762191,652.488129
x_39.615000,12726.024435,652.314301
x_39.620000,12729.286712,652.674794
x_39.625000,12732.549710,652.464148
x_39.630000,12735.812900,652.853245
x_39.635000,12739.076645,652.622812
x_39.640000,12742.340753,653.022613
x_39.645000,12745.605243,652.790940
x_39.650000,12748.870271,653.182538
x_39.655000,12752.135507,652.968610
x_39.660000,12755.401449,653.333214
x_39.665000,12758.667439,653.155301
x_39.670000,12761.934287,653.475413
x_39.675000,12765.201043,653.349902
x_39.680000,12768.468783,653.610458
x_39.685000,12771.736321,653.550762
x_39.690000,12775.004933,653.740176
x_39.695000,12778.273275,653.755773
x_39.700000,12781.542737,653.866809
x_39.705000,12784.811903,653.962501
x_39.710000,12788.082193,653.992881
x_39.715000,12791.352207,654.168330
x_39.720000,12794.623301,654.121052
x_39.725000,12797.894185,654.370634
x_39.730000,12801.166061,654.253937
x_39.735000,12804.437835,654.566951
x_39.740000,12807.710475,654.393919
x_39.745000,12810.983155,654.755155
x_39.750000,12814.256544,654.542970
x_39.755000,12817.530144,654.933611
x_39.760000,12820.804273,654.702481
x_39.765000,12824.078797,655.101310
x_39.770000,12827.353665,654.873134
x_39.775000,12830.629114,655.257959
x_39.780000,12833.904724,655.054822
x_39.785000,12837.181091,655.404038
x_39.790000,12840.457453,655.246621
x_39.795000,12843.734726,655.540804
x_39.800000,12847.011857,655.446828
x_39.805000,12850.290015,655.670232
x_39.810000,12853.567937,655.653068
x_39.815000,12856.846957,655.794913
x_39.820000,12860.125694,655.862447
x_39.825000,12863.405550,655.917886
x_39.830000,12866.685128,656.071760
x_39.835000,12869.965793,656.042428
x_39.840000,12873.246238,656.277730
x_39.845000,12876.527687,656.171810
x_39.850000,12879.809022,656.477254
x_39.855000,12883.091232,656.309028
x_39.860000,12886.373478,656.667653
x_39.865000,12889.656433,656.456550
x_39.870000,12892.939602,656.846890
x_39.875000,12896.223292,656.616080
x_39.880000,12899.507392,657.013758
x_39.885000,12902.791814,656.788386
x_39.890000,12906.076845,657.168005
x_39.895000,12909.362005,656.973190
x_39.900000,12912.647956,657.310394
x_39.905000,12915.933868,657.169156
x_39.910000,12919.220723,657.442686
x_39.915000,12922.507408,657.373964
x_39.920000,12925.795143,657.567543
x_39.925000,12929.082625,657.584484
x_39.930000,12932.371213,657.688346
x_39.935000,12935.659521,657.797022
x_39.940000,12938.948932,657.808938
x_39.945000,12942.238095,658.007622
x_39.950000,12945.528300,657.933307
x_39.955000,12948.818346,658.212410
x_39.960000,12952.109317,658.065237
x_39.965000,12955.400271,658.407929
x_39.970000,12958.691987,658.207946
x_39.975000,12961.983867,658.591459
x_39.980000,12965.276314,658.363766
x_39.985000,12968.569129,658.761280
x_39.990000,12971.862303,658.533881
x_39.995000,12975.156054,658.916862
x_40.000000,12978.449960,658.718168
x_40.005000,12981.744638,659.058956
x_40.010000,12985.039290,658.915162
x_40.015000,12988.334876,659.189579
x_40.020000,12991.630298,659.122154
x_40.025000,12994.926766,659.311888
x_40.030000,12998.222985,659.335416
x_40.035000,13001.520305,659.429925
x_40.040000,13004.817352,659.550533
x_40.045000,13008.115490,659.548276
x_40.050000,13011.413399,659.762817
x_40.055000,13014.712323,659.671640
x_40.060000,13018.011124,659.967758
x_40.065000,13021.310805,659.804362
x_40.070000,13024.610522,660.161466
x_40.075000,13027.910939,659.949970
x_40.080000,13031.211591,660.341075
x_40.085000,13034.512732,660.110777
x_40.090000,13037.814325,660.505053
x_40.095000,13041.116190,660.287586
x_40.100000,13044.418720,660.653402
x_40.105000,13047.721319,660.479549
x_40.110000,13051.024771,660.787717
x_40.115000,13054.328123,660.684204
x_40.120000,13057.632474,660.911086
x_40.125000,13060.936608,660.897692
x_40.130000,13064.241825,661.027835
x_40.135000,13067.546775,661.115134
x_40.140000,13070.852821,661.143123
x_40.145000,13074.158624,661.331129
x_40.150000,13077.465463,661.262423
x_40.155000,13080.772152,661.540326
x_40.160000,13084.079752,661.390932
x_40.165000,13087.387357,661.738001
x_40.170000,13090.695692,661.532976
x_40.175000,13094.004233,661.920585
x_40.180000,13097.313289,661.691475
x_40.185000,13100.622775,662.086082
x_40.190000,13103.932550,661.867558
x_40.195000,13107.242978,662.234343
x_40.200000,13110.553482,662.060363
x_40.205000,13113.864837,662.367144
x_40.210000,13117.176092,662.267078
x_40.215000,13120.488346,662.488063
x_40.220000,13123.800383,662.483216
x_40.225000,13127.113501,662.602145
x_40.230000,13130.426358,662.703101
x_40.235000,13133.740300,662.715380
x_40.240000,13137.054016,662.920513
x_40.245000,13140.368743,662.834030
x_40.250000,13143.683354,663.129407
x_40.255000,13146.998833,662.963887
