x_40.350000,13222.655422,664.527630
x_40.355000,13225.978945,664.915465
x_40.360000,13229.302963,664.687028
x_40.365000,13232.627439,665.078473
x_40.370000,13235.952169,664.867153
x_40.375000,13239.277593,665.221375
x_40.380000,13242.603049,665.066415
x_40.385000,13245.929398,665.347013
x_40.390000,13249.255610,665.280584
x_40.395000,13252.582850,665.460620
x_40.400000,13255.909856,665.503311
x_40.405000,13259.237943,665.569202
x_40.410000,13262.565789,665.726961
x_40.415000,13265.894677,665.680650
x_40.420000,13269.223407,665.943647
x_40.425000,13272.553054,665.802663
x_40.430000,13275.882706,666.146312
x_40.435000,13279.213079,665.941645
x_40.440000,13282.543677,666.329726
x_40.445000,13285.874760,666.101729
x_40.450000,13289.206315,666.491257
x_40.455000,13292.538107,666.284085
x_40.460000,13295.870612,666.631314
x_40.465000,13299.203129,666.486664
x_40.470000,13302.536558,666.753381
x_40.475000,13305.869834,666.704413
x_40.480000,13309.204148,666.863630
x_40.485000,13312.538226,666.929956
x_40.490000,13315.873379,666.970125
x_40.495000,13319.208307,667.154646
x_40.500000,13322.544249,667.081696
x_40.505000,13325.880073,667.369826
x_40.510000,13329.216761,667.206642
x_40.515000,13332.553519,667.568115
x_40.520000,13335.890923,667.351426
x_40.525000,13339.228636,667.744531
x_40.530000,13342.566744,667.519610
x_40.535000,13345.905417,667.897296
x_40.540000,13349.244235,667.711192
x_40.545000,13352.583852,668.028189
x_40.550000,13355.923405,667.922514
x_40.555000,13359.263933,668.142393
x_40.560000,13362.604262,668.146751
x_40.565000,13365.945654,668.247815
x_40.570000,13369.286809,668.374930
x_40.575000,13372.629014,668.353945
x_40.580000,13375.971045,668.597318
x_40.585000,13379.314012,668.470403
x_40.590000,13382.656964,668.804956
x_40.595000,13386.000656,668.605375
x_40.600000,13389.344559,668.991090
x_40.605000,13392.688954,668.764207
x_40.610000,13396.033821,669.152301
x_40.615000,13399.378918,668.948421
x_40.620000,13402.724739,669.289129
x_40.625000,13406.070559,669.155346
x_40.630000,13409.417306,669.406109
x_40.635000,13412.763887,669.378467
x_40.640000,13416.111513,669.511157
x_40.645000,13419.458906,669.608450
x_40.650000,13422.807356,669.614382
x_40.655000,13426.155615,669.834667
x_40.660000,13429.504836,669.726451
x_40.665000,13432.854010,670.046975
x_40.670000,13436.203960,669.856771
x_40.675000,13439.554084,670.237433
x_40.680000,13442.904735,670.011797
x_40.685000,13446.255826,670.401690
x_40.690000,13449.607175,670.193793
x_40.695000,13452.959225,670.539813
x_40.700000,13456.311292,670.400307
x_40.705000,13459.664272,670.656395
x_40.710000,13463.017096,670.624497
x_40.715000,13466.370958,670.759906
x_40.720000,13469.724593,670.856270
x_40.725000,13473.079279,670.861338
x_40.730000,13476.433781,671.084039
x_40.735000,13479.789237,670.972320
x_40.740000,13483.144657,671.296772
x_40.745000,13486.500836,671.103019
x_40.750000,13489.857211,671.485979
x_40.755000,13493.214087,671.260202
x_40.760000,13496.571432,671.647279
x_40.765000,13499.929005,671.445862
x_40.770000,13503.287309,671.781287
x_40.775000,13506.645603,671.656707
x_40.780000,13510.004832,671.893641
x_40.785000,13513.363889,671.884667
x_40.790000,13516.723991,671.994124
x_40.795000,13520.083870,672.118334
x_40.800000,13523.444784,672.094977
x_40.805000,13526.805543,672.345069
x_40.810000,13530.167212,672.208660
x_40.815000,13533.528903,672.553377
x_40.820000,13536.891284,672.345444
x_40.825000,13540.253939,672.735098
x_40.830000,13543.617012,672.511327
x_40.835000,13546.980639,672.887018
x_40.840000,13550.344411,672.706710
x_40.845000,13553.708990,673.011599
x_40.850000,13557.073494,672.926185
x_40.855000,13560.438982,673.116667
x_40.860000,13563.804270,673.159487
x_40.865000,13567.170608,673.214057
x_40.870000,13570.536741,673.393470
x_40.875000,13573.903865,673.317403
x_40.880000,13577.270905,673.614685
x_40.885000,13580.638760,673.439452
x_40.890000,13584.006751,673.812052
x_40.895000,13587.375304,673.589416
x_40.900000,13590.744268,673.979115
x_40.905000,13594.113511,673.770952
x_40.910000,13597.483443,674.115419
x_40.915000,13600.853396,673.981248
x_40.920000,13604.224262,674.226760
x_40.925000,13607.594972,674.211467
x_40.930000,13610.966715,674.324189
x_40.935000,13614.338245,674.448500
x_40.940000,13617.710800,674.421896
x_40.945000,13621.083214,674.677650
x_40.950000,13624.456518,674.534331
x_40.955000,13627.829870,674.885691
x_40.960000,13631.203878,674.673123
x_40.965000,13634.578202,675.063652
x_40.970000,13637.952896,674.844463
x_40.975000,13641.328196,675.208783
x_40.980000,13644.703589,675.047601
x_40.985000,13648.079837,675.325275
x_40.990000,13651.455971,675.274848
x_40.995000,13654.833114,675.423557
x_41.000000,13658.210050,675.513141
x_41.005000,13661.588020,675.518246
x_41.010000,13664.965827,675.746844
x_41.015000,13668.344558,675.625070
x_41.020000,13671.723294,675.961138
x_41.025000,13675.102735,675.757395
x_41.030000,13678.482441,676.145289
x_41.035000,13681.862566,675.923120
x_41.040000,13685.243252,676.295072
x_41.045000,13688.624070,676.122718
x_41.050000,13692.005711,676.413841
x_41.055000,13695.387262,676.348950
x_41.060000,13698.769806,676.511987
x_41.065000,13702.152152,676.588395
x_41.070000,13705.535530,676.604804
x_41.075000,13708.918741,676.824444
x_41.080000,13712.302883,676.709141
x_41.085000,13715.687023,677.041080
x_41.090000,13719.071875,676.839526
x_41.095000,13722.456985,677.226556
x_41.100000,13725.842519,677.004656
x_41.105000,13729.228612,677.376160
x_41.110000,13732.614837,677.205153
x_41.115000,13736.001886,677.493448
x_41.120000,13739.388844,677.433237
x_41.125000,13742.776795,677.589632
x_41.130000,13746.164550,677.674440
x_41.135000,13749.553331,677.681167
x_41.140000,13752.941956,677.910993
x_41.145000,13756.331495,677.785968
x_41.150000,13759.721056,678.126045
x_41.155000,13763.111298,677.919106
x_41.160000,13766.501834,678.307706
x_41.165000,13769.892756,678.088986
x_41.170000,13773.284275,678.451976
x_41.175000,13776.675890,678.295084
x_41.180000,13780.068361,678.563874
x_41.185000,13783.460716,678.527879
x_41.190000,13786.854078,678.656451
x_41.195000,13790.247244,678.771090
x_41.200000,13793.641421,678.747814
x_41.205000,13797.035473,679.005662
x_41.210000,13800.430392,678.856751
x_41.215000,13803.825393,679.214493
x_41.220000,13807.221004,678.997974
x_41.225000,13810.616988,679.386718
x_41.230000,13814.013277,679.178204
x_41.235000,13817.410241,679.520532
x_41.240000,13820.807232,679.394229
x_41.245000,13824.205133,679.623836
x_41.250000,13827.602883,679.633540
x_41.255000,13831.001653,679.712489
x_41.260000,13834.400238,679.877457
x_41.265000,13837.799797,679.806468
x_41.270000,13841.199293,680.105907
x_41.275000,13844.599572,679.924758
x_41.280000,13848.000035,680.302624
x_41.285000,13851.400994,680.080284
x_41.290000,13854.802446,680.459415
x_41.295000,13858.204085,680.276265
x_41.300000,13861.606506,680.578436
x_41.305000,13865.008866,680.505128
x_41.310000,13868.412198,680.671866
x_41.315000,13871.815349,680.750367
x_41.320000,13875.219515,680.758959
x_41.325000,13878.623537,680.990898
x_41.330000,13882.028456,680.861068
x_41.335000,13885.433420,681.206691
x_41.340000,13888.839034,680.995864
x_41.345000,13892.244982,681.384179
x_41.350000,13895.651269,681.172328
x_41.355000,13899.058203,681.520014
x_41.360000,13902.465186,681.388024
x_41.365000,13905.873063,681.622173
x_41.370000,13909.280800,681.629557
x_41.375000,13912.689549,681.708068
x_41.380000,13916.098122,681.876177
x_41.385000,13919.507656,681.799985
x_41.390000,13922.917144,682.105511
x_41.395000,13926.327393,681.918954
x_41.400000,13929.737855,682.299796
x_41.405000,13933.148778,682.078692
x_41.410000,13936.560232,682.450897
x_41.415000,13939.971835,682.281447
x_41.420000,13943.384254,682.562755
x_41.425000,13946.796587,682.517101
x_41.430000,13950.209905,682.650556
x_41.435000,13953.623044,682.765920
x_41.440000,13957.037176,682.736691
x_41.445000,13960.451207,683.004169
x_41.450000,13963.866072,682.844474
x_41.455000,13967.281064,683.210946
x_41.460000,13970.696609,682.991295
x_41.465000,13974.112594,683.374260
x_41.470000,13977.528812,683.183268
x_41.475000,13980.945775,683.494637
x_41.480000,13984.362704,683.413146
x_41.485000,13987.780587,683.585238
x_41.490000,13991.198301,683.662272
x_41.495000,13994.617019,683.668302
x_41.500000,13998.035607,683.906053
x_41.505000,14001.455072,683.768757
x_41.510000,14004.874611,684.121268
x_41.515000,14008.294761,683.906726
x_41.520000,14011.715293,684.293030
x_41.525000,14015.136111,684.091197
x_41.530000,14018.557629,684.419358
x_41.535000,14021.979148,684.316984
x_41.540000,14025.401597,684.512028
x_41.545000,14028.823890,684.566090
x_41.550000,14032.247186,684.593335
x_41.555000,14035.670342,684.813137
x_41.560000,14039.094393,684.689515
x_41.565000,14042.518494,685.033157
x_41.570000,14045.943235,684.822637
x_41.575000,14049.368327,685.209311
x_41.580000,14052.793734,685.003484
x_41.585000,14056.219816,685.338203
x_41.590000,14059.645919,685.227846
x_41.595000,14063.072938,685.431189
x_41.600000,14066.499809,685.477602
x_41.605000,14069.927679,685.511167
x_41.610000,14073.355410,685.726358
x_41.615000,14076.784038,685.605618
x_41.620000,14080.212713,685.947813
x_41.625000,14083.642029,685.737853
x_41.630000,14087.071698,686.124141
x_41.635000,14090.501679,685.919279
x_41.640000,14093.932338,686.251791
x_41.645000,14097.363015,686.145354
x_41.650000,14100.794610,686.342885
x_41.655000,14104.226057,686.396821
x_41.660000,14107.658499,686.421673
x_41.665000,14111.090812,686.645893
x_41.670000,14114.524006,686.516903
x_41.675000,14117.957268,686.865337
x_41.680000,14121.391146,686.652370
x_41.685000,14124.825405,687.037430
x_41.690000,14128.259946,686.838753
x_41.695000,14131.695194,687.159912
x_41.700000,14135.130436,687.069694
x_41.705000,14138.566612,687.247018
x_41.710000,14142.002635,687.323684
x_41.715000,14145.439646,687.325126
x_41.720000,14148.876547,687.571219
x_41.725000,14152.314297,687.424147
x_41.730000,14155.752159,687.784735
x_41.735000,14159.190584,687.567345
x_41.740000,14162.629447,687.947963
x_41.745000,14166.068537,687.763068
x_41.750000,14169.508383,688.061591
x_41.755000,14172.948185,688.001515
x_41.760000,14176.388943,688.143360
x_41.765000,14179.829545,688.257897
x_41.770000,14183.271116,688.222362
x_41.775000,14186.712618,688.500964
x_41.780000,14190.154909,688.329183
x_41.785000,14193.597387,688.703856
x_41.790000,14197.040344,688.485091
x_41.795000,14200.483825,688.853502
x_41.800000,14203.927452,688.694179
x_41.805000,14207.371903,688.955380
x_41.810000,14210.816263,688.941563
x_41.815000,14214.261600,689.031972
x_41.820000,14217.706789,689.198494
x_41.825000,14221.152909,689.115193
x_41.830000,14224.599026,689.432571
x_41.835000,14228.045842,689.235128
x_41.840000,14231.492951,689.619326
x_41.845000,14234.940427,689.408966
x_41.850000,14238.388536,689.751075
x_41.855000,14241.836696,689.634368
x_41.860000,14245.285751,689.839947
x_41.865000,14248.734675,689.889992
x_41.870000,14252.184580,689.913920
x_41.875000,14255.634371,690.143188
x_41.880000,14259.085022,690.006956
x_41.885000,14262.535771,690.361948
x_41.890000,14265.987096,690.146498
x_41.895000,14269.438850,690.526691
x_41.900000,14272.890836,690.342952
x_41.905000,14276.343576,690.637629
x_41.910000,14279.796272,690.585382
x_41.915000,14283.249922,690.715049
x_41.920000,14286.703425,690.845373
x_41.925000,14290.157878,690.792188
x_41.930000,14293.612293,691.087644
x_41.935000,14297.067452,690.902969
x_41.940000,14300.522855,691.283351
x_41.945000,14303.978673,691.068956
x_41.950000,14307.435081,691.421034
x_41.955000,14310.891575,691.290691
x_41.960000,14314.348939,691.511219
x_41.965000,14317.806187,691.547117
x_41.970000,14321.264410,691.582847
x_41.975000,14324.722518,691.803545
x_41.980000,14328.181490,691.672554
x_41.985000,14331.640556,692.025034
x_41.990000,14335.100201,691.810506
x_41.995000,14338.560274,692.189923
x_42.000000,14342.020577,692.008263
x_42.005000,14345.481638,692.298395
x_42.010000,14348.942653,692.253791
x_42.015000,14352.404619,692.372783
x_42.020000,14355.866447,692.515950
x_42.025000,14359.329208,692.449286
x_42.030000,14362.791957,692.756757
x_42.035000,14366.255416,692.563871
x_42.040000,14369.719160,692.946442
x_42.045000,14373.183274,692.737698
x_42.050000,14376.648022,693.075352
x_42.055000,14380.112818,692.968148
x_42.060000,14383.578511,693.158092
x_42.065000,14387.044077,693.229520
x_42.070000,14390.510608,693.228169
x_42.075000,14393.977057,693.483315
x_42.080000,14397.444315,693.324817
x_42.085000,14400.911741,693.693850
x_42.090000,14404.379660,693.476953
x_42.095000,14407.848096,693.842804
x_42.100000,14411.316679,693.690864
x_42.105000,14414.786088,693.936897
x_42.110000,14418.255407,693.947160
x_42.115000,14421.725690,694.005606
x_42.120000,14425.195857,694.208611
x_42.125000,14428.666899,694.089467
x_42.130000,14432.138019,694.435581
x_42.135000,14435.609734,694.223305
x_42.140000,14439.081864,694.602530
x_42.145000,14442.554232,694.421249
x_42.150000,14446.027353,694.708815
x_42.155000,14449.500432,694.670278
x_42.160000,14452.974458,694.779369
x_42.165000,14456.448355,694.935447
x_42.170000,14459.923166,694.854725
x_42.175000,14463.397995,695.174681
x_42.180000,14466.873494,694.974012
x_42.185000,14470.349326,695.356685
x_42.190000,14473.825475,695.157917
x_42.195000,14477.302310,695.474385
x_42.200000,14480.779151,695.399229
x_42.205000,14484.256913,695.548321
x_42.210000,14487.734549,695.665615
x_42.215000,14491.213120,695.618355
x_42.220000,14494.691667,695.913565
x_42.225000,14498.170940,695.726707
x_42.230000,14501.650484,696.107329
x_42.235000,14505.130407,695.899287
x_42.240000,14508.610960,696.234567
x_42.245000,14512.091562,696.133752
x_42.250000,14515.573059,696.312058
x_42.255000,14519.054437,696.400126
x_42.260000,14522.536761,696.378891
x_42.265000,14526.019036,696.653976
x_42.270000,14529.502073,696.479553
x_42.275000,14532.985337,696.856174
x_42.280000,14536.469025,696.643931
x_42.285000,14539.953303,696.990369
x_42.290000,14543.437663,696.873341
x_42.295000,14546.922895,697.070577
x_42.300000,14550.408018,697.139470
x_42.305000,14553.894090,697.135457
x_42.310000,14557.380100,697.397058
x_42.315000,14560.866892,697.231281
x_42.320000,14564.353887,697.604455
x_42.325000,14567.841331,697.390765
x_42.330000,14571.329342,697.742608
x_42.335000,14574.817453,697.617508
x_42.340000,14578.306424,697.824020
x_42.345000,14581.795292,697.883838
x_42.350000,14585.285108,697.887593
x_42.355000,14588.774859,698.143455
x_42.360000,14592.265398,697.981157
x_42.365000,14595.756133,698.352897
x_42.370000,14599.247324,698.139154
x_42.375000,14602.739075,698.491767
x_42.380000,14606.230932,698.365955
x_42.385000,14609.723645,698.572502
x_42.390000,14613.216258,698.633282
x_42.395000,14616.709815,698.635135
x_42.400000,14620.203313,698.893399
x_42.405000,14623.697591,698.728937
x_42.410000,14627.192075,699.101707
x_42.415000,14630.687003,698.888948
x_42.420000,14634.182504,699.237929
x_42.425000,14637.678099,699.118652
x_42.430000,14641.174558,699.316028
x_42.435000,14644.670916,699.387781
x_42.440000,14648.168212,699.378152
x_42.445000,14651.665461,699.646743
x_42.450000,14655.163471,699.474855
x_42.455000,14658.661712,699.850581
x_42.460000,14662.160370,699.640491
x_42.465000,14665.659627,699.980765
x_42.470000,14669.158956,699.875844
x_42.475000,14672.659163,700.054498
x_42.480000,14676.159266,700.147234
x_42.485000,14679.660298,700.116967
x_42.490000,14683.161305,700.402943
x_42.495000,14686.663038,700.219633
x_42.500000,14690.165046,700.598699
x_42.505000,14693.667424,700.394599
x_42.510000,14697.170445,700.719588
x_42.515000,14700.673503,700.637977
x_42.520000,14704.177460,700.787796
x_42.525000,14707.681310,700.911363
x_42.530000,14711.186071,700.852251
x_42.535000,14714.690844,701.160988
x_42.540000,14718.196292,700.964521
x_42.545000,14721.702075,701.344744
x_42.550000,14725.208166,701.152495
x_42.555000,14728.714955,701.453458
x_42.560000,14732.221742,701.405546
x_42.565000,14735.729446,701.515965
x_42.570000,14739.237048,701.679532
x_42.575000,14742.745531,701.585174
x_42.580000,14746.254080,701.919301
x_42.585000,14749.763233,701.711320
x_42.590000,14753.272799,702.086947
x_42.595000,14756.782597,701.915675
x_42.600000,14760.293158,702.181389
x_42.605000,14763.803674,702.178844
x_42.610000,14767.315119,702.239472
x_42.615000,14770.826483,702.450518
x_42.620000,14774.338677,702.317577
x_42.625000,14777.851012,702.675659
x_42.630000,14781.363860,702.462355
x_42.635000,14784.877217,702.823234
x_42.640000,14788.390720,702.685653
x_42.645000,14791.905050,702.902667
x_42.650000,14795.419301,702.957613
x_42.655000,14798.934479,702.959534
x_42.660000,14802.449615,703.222256
x_42.665000,14805.965508,703.052118
x_42.670000,14809.481640,703.427197
x_42.675000,14812.998176,703.220313
x_42.680000,14816.515327,703.551525
x_42.685000,14820.032536,703.463566
x_42.690000,14823.550628,703.617299
x_42.695000,14827.068626,703.740618
x_42.700000,14830.587522,703.678468
x_42.705000,14834.106447,703.991643
x_42.710000,14837.626025,703.792282
x_42.715000,14841.145964,704.170595
x_42.720000,14844.666183,703.987870
x_42.725000,14848.187126,704.270231
x_42.730000,14851.708049,704.249596
x_42.735000,14855.229890,704.326559
x_42.740000,14858.751651,704.525211
x_42.745000,14862.274248,704.399942
x_42.750000,14865.796976,704.754527
x_42.755000,14869.320227,704.542133
x_42.760000,14872.843980,704.902547
x_42.765000,14876.367883,704.767042
x_42.770000,14879.892610,704.978977
x_42.775000,14883.417263,705.042288
x_42.780000,14886.942833,705.033543
x_42.785000,14890.468379,705.307039
x_42.790000,14893.994655,705.128970
x_42.795000,14897.521204,705.506038
x_42.800000,14901.048119,705.305688
x_42.805000,14904.575685,705.620591
x_42.810000,14908.103283,705.558254
x_42.815000,14911.631775,705.679476
x_42.820000,14915.160181,705.837888
x_42.825000,14918.689454,705.743515
x_42.830000,14922.218809,706.080106
x_42.835000,14925.748746,705.871438
x_42.840000,14929.279125,706.241422
x_42.845000,14932.809706,706.085807
x_42.850000,14936.341073,706.324286
x_42.855000,14939.872386,706.359265
x_42.860000,14943.404615,706.376335
x_42.865000,14946.936806,706.629996
x_42.870000,14950.469752,706.463756
x_42.875000,14954.002939,706.837460
x_42.880000,14957.536526,706.632941
x_42.885000,14961.070733,706.957460
x_42.890000,14964.604995,706.882678
x_42.895000,14968.140138,707.016556
x_42.900000,14971.675199,707.164246
x_42.905000,14975.211130,707.077419
x_42.910000,14978.747136,707.409904
x_42.915000,14982.283732,707.202552
x_42.920000,14985.820763,707.572723
x_42.925000,14989.358002,707.416898
x_42.930000,14992.896022,707.654360
x_42.935000,14996.433993,707.692214
x_42.940000,14999.972873,707.704747
x_42.945000,15003.511724,707.963555
x_42.950000,15007.051318,707.793232
x_42.955000,15010.591169,708.168048
x_42.960000,15014.131401,707.967071
x_42.965000,15017.672272,708.282489
x_42.970000,15021.213184,708.222184
x_42.975000,15024.754982,708.337662
x_42.980000,15028.296705,708.505000
x_42.985000,15031.839277,708.400689
x_42.990000,15035.381958,708.744834
x_42.995000,15038.925186,708.534812
x_43.000000,15042.468895,708.896774
x_43.005000,15046.012770,708.760260
x_43.010000,15049.557456,708.969162
x_43.015000,15053.102082,709.041022
x_43.020000,15056.647606,709.019267
x_43.025000,15060.193134,709.306714
x_43.030000,15063.739352,709.118926
x_43.035000,15067.285894,709.495926
x_43.040000,15070.832747,709.309999
x_43.045000,15074.380300,709.594137
x_43.050000,15077.927852,709.577487
x_43.055000,15081.476303,709.643231
x_43.060000,15085.024701,709.858357
x_43.065000,15088.573893,709.716398
x_43.070000,15092.123274,710.080895
x_43.075000,15095.673109,709.872606
x_43.080000,15099.223517,710.209577
x_43.085000,15102.774015,710.118738
x_43.090000,15106.325371,710.267642
x_43.095000,15109.876659,710.404484
x_43.100000,15113.428809,710.323367
x_43.105000,15116.981039,710.654074
x_43.110000,15120.533853,710.447444
x_43.115000,15124.087111,710.814378
x_43.120000,15127.640567,710.667434
x_43.125000,15131.194811,710.888811
x_43.130000,15134.749007,710.949207
x_43.135000,15138.304097,710.935914
x_43.140000,15141.859191,711.218540
x_43.145000,15145.414977,711.032674
x_43.150000,15148.971085,711.408910
x_43.155000,15152.527504,711.224698
x_43.160000,15156.084624,711.504409
x_43.165000,15159.641745,711.495677
x_43.170000,15163.199758,711.550587
x_43.175000,15166.757731,711.777462
x_43.180000,15170.316477,711.625851
x_43.185000,15173.875441,711.994526
x_43.190000,15177.434825,711.790444
x_43.195000,15180.994815,712.113337
x_43.200000,15184.554870,712.045992
x_43.205000,15188.115793,712.164682
x_43.210000,15191.676658,712.333686
x_43.215000,15195.238353,712.224406
x_43.220000,15198.800181,712.573095
x_43.225000,15202.362527,712.363753
x_43.230000,15205.925385,712.715472
x_43.235000,15209.488381,712.601275
x_43.240000,15213.052205,712.776319
x_43.245000,15216.615972,712.889522
x_43.250000,15220.180606,712.825968
x_43.255000,15223.745306,713.146641
x_43.260000,15227.310608,712.943237
x_43.265000,15230.876335,713.311375
x_43.270000,15234.442276,713.161865
x_43.275000,15238.008993,713.384379
x_43.280000,15241.575672,713.446670
x_43.285000,15245.143234,713.428555
x_43.290000,15248.710816,713.717081
x_43.295000,15252.279068,713.527327
x_43.300000,15255.847668,713.902016
x_43.305000,15259.416552,713.727527
x_43.310000,15262.986160,713.988373
x_43.315000,15266.555757,714.006247
x_43.320000,15270.126240,714.030635
x_43.325000,15273.696711,714.286084
x_43.330000,15277.267906,714.114484
x_43.335000,15280.839383,714.488544
x_43.340000,15284.411210,714.297669
x_43.345000,15287.983707,714.588272
x_43.350000,15291.556226,714.568887
x_43.355000,15295.129624,714.631115
x_43.360000,15298.702991,714.855000
x_43.365000,15302.277122,714.703329
x_43.370000,15305.851482,715.072128
x_43.375000,15309.426248,714.871517
x_43.380000,15313.001635,715.184347
x_43.385000,15316.577077,715.134849
x_43.390000,15320.153386,715.229281
x_43.395000,15323.729654,715.424857
x_43.400000,15327.306716,715.292702
x_43.405000,15330.883965,715.653840
x_43.410000,15334.461666,715.448254
x_43.415000,15338.039945,715.777031
x_43.420000,15341.618311,715.704146
x_43.425000,15345.197528,715.824711
x_43.430000,15348.776702,715.996398
x_43.435000,15352.356688,715.881688
x_43.440000,15355.936831,716.234596
x_43.445000,15359.517462,716.027116
x_43.450000,15363.098637,716.366808
x_43.455000,15366.679925,716.276644
x_43.460000,15370.262050,716.417192
x_43.465000,15373.844132,716.570127
x_43.470000,15377.427040,716.469601
x_43.475000,15381.010081,716.815126
x_43.480000,15384.593638,716.607456
x_43.485000,15388.177712,716.954130
x_43.490000,15391.761920,716.852155
x_43.495000,15395.346953,717.006643
x_43.500000,15398.931946,717.146365
x_43.505000,15402.517770,717.055960
x_43.510000,15406.103715,717.395968
x_43.515000,15409.690192,717.188780
x_43.520000,15413.277170,717.539359
x_43.525000,15416.864295,717.430497
x_43.530000,15420.452238,717.593048
x_43.535000,15424.040141,717.725299
x_43.540000,15427.628880,717.640462
x_43.545000,15431.217733,717.977468
x_43.550000,15434.807125,717.770765
x_43.555000,15438.397012,718.122735
x_43.560000,15441.987051,718.011546
x_43.565000,15445.577903,718.176416
x_43.570000,15449.168719,718.307018
x_43.575000,15452.760369,718.222959
x_43.580000,15456.352134,718.559790
x_43.585000,15459.944437,718.353266
x_43.590000,15463.537236,718.704357
x_43.595000,15467.130186,718.595255
x_43.600000,15470.723950,718.756756
x_43.605000,15474.317679,718.891534
x_43.610000,15477.912237,718.803446
x_43.615000,15481.506918,719.142919
x_43.620000,15485.102128,718.936326
x_43.625000,15488.697844,719.284171
x_43.630000,15492.293702,719.181664
x_43.635000,15495.890378,719.334066
x_43.640000,15499.487021,719.478784
x_43.645000,15503.084484,719.382058
x_43.650000,15506.682087,719.726660
x_43.655000,15510.280198,719.520166
x_43.660000,15513.878834,719.861980
x_43.665000,15517.477597,719.770892
x_43.670000,15521.077187,719.908349
x_43.675000,15524.676746,720.068616
x_43.680000,15528.277111,719.959082
x_43.685000,15531.877638,720.310634
x_43.690000,15535.478646,720.105183
x_43.695000,15539.080207,720.437457
x_43.700000,15542.681874,720.363112
x_43.705000,15546.284376,720.479643
x_43.710000,15549.886854,720.660763
x_43.715000,15553.490117,720.534977
x_43.720000,15557.093574,720.894276
x_43.725000,15560.697474,720.691938
x_43.730000,15564.301963,721.010177
x_43.735000,15567.906532,720.958504
x_43.740000,15571.511946,721.048071
x_43.745000,15575.117345,721.254798
x_43.750000,15578.723501,721.110403
x_43.755000,15582.329892,721.476829
x_43.760000,15585.936682,721.281128
x_43.765000,15589.544100,721.579670
x_43.770000,15593.151572,721.557188
x_43.775000,15596.759895,721.613907
x_43.780000,15600.368219,721.850082
x_43.785000,15603.977264,721.686243
x_43.790000,15607.586594,722.057357
x_43.795000,15611.196269,721.873537
x_43.800000,15614.806618,722.145491
x_43.805000,15618.416994,722.159141
x_43.810000,15622.028223,722.177656
x_43.815000,15625.639478,722.445711
x_43.820000,15629.251406,722.263615
x_43.825000,15632.863680,722.634779
x_43.830000,15636.476237,722.469962
x_43.835000,15640.089517,722.707326
x_43.840000,15643.702800,722.764089
x_43.845000,15647.316929,722.740142
x_43.850000,15650.931121,723.040477
x_43.855000,15654.545926,722.843859
x_43.860000,15658.161147,723.207941
x_43.865000,15661.776587,723.071099
x_43.870000,15665.392795,723.265121
x_43.875000,15669.008991,723.371388
x_43.880000,15672.626012,723.302577
x_43.885000,15676.243148,723.632855
x_43.890000,15679.860825,723.428480
x_43.895000,15683.478996,723.775730
x_43.900000,15687.097320,723.677387
x_43.905000,15690.716450,723.819235
x_43.910000,15694.335567,723.979915
x_43.915000,15697.955472,723.866618
x_43.920000,15701.575560,724.221038
x_43.925000,15705.196104,724.019022
x_43.930000,15708.817226,724.337251
x_43.935000,15712.438437,724.288817
x_43.940000,15716.060482,724.370604
x_43.945000,15719.682529,724.587972
x_43.950000,15723.305309,724.434351
x_43.955000,15726.928356,724.803054
x_43.960000,15730.551765,724.616879
x_43.965000,15734.175834,724.892055
x_43.970000,15737.799941,724.904719
x_43.975000,15741.424890,724.920888
x_43.980000,15745.049878,725.193266
x_43.985000,15748.675523,725.008193
x_43.990000,15752.301534,725.376971
x_43.995000,15755.927808,725.223014
x_44.000000,15759.554818,725.440421
x_44.005000,15763.181832,725.523559
x_44.010000,15766.809672,725.472544
x_44.015000,15770.437614,725.792981
x_44.020000,15774.066116,725.590667
x_44.025000,15777.695092,725.941216
x_44.030000,15781.324237,725.837613
x_44.035000,15784.954177,725.983637
x_44.040000,15788.584112,726.142793
x_44.045000,15792.214828,726.028795
x_44.050000,15795.845735,726.384002
x_44.055000,15799.477089,726.184037
x_44.060000,15803.109029,726.494996
x_44.065000,15806.741054,726.459711
x_44.070000,15810.373909,726.524228
x_44.075000,15814.006782,726.758864
x_44.080000,15817.640358,726.593411
x_44.085000,15821.274240,726.963322
x_44.090000,15824.908445,726.789788
x_44.095000,15828.543340,727.038777
x_44.100000,15832.178261,727.086870
x_44.105000,15835.814012,727.066054
x_44.110000,15839.449840,727.367397
x_44.115000,15843.086266,727.170250
x_44.120000,15846.723126,727.528637
x_44.125000,15850.360188,727.408027
x_44.130000,15853.998024,727.574745
x_44.135000,15857.635861,727.715003
x_44.140000,15861.274486,727.614141
x_44.145000,15864.913287,727.963684
x_44.150000,15868.552553,727.762554
x_44.155000,15872.192388,728.079086
x_44.160000,15875.832322,728.036873
x_44.165000,15879.473077,728.107107
x_44.170000,15883.113854,728.338500
x_44.175000,15886.755333,728.174167
x_44.180000,15890.397118,728.543485
x_44.185000,15894.039225,728.372031
x_44.190000,15897.682023,728.616031
x_44.195000,15901.324850,728.672040
x_44.200000,15904.968498,728.642054
x_44.205000,15908.612238,728.950763
x_44.210000,15912.256555,728.751531
x_44.215000,15915.901329,729.104105
x_44.220000,15919.546286,728.997871
x_44.225000,15923.192026,729.143669
x_44.230000,15926.837774,729.306793
