x_41.585000,14043.580818,685.345357
x_41.590000,14047.006935,685.218556
x_41.595000,14050.433945,685.441808
x_41.600000,14053.860819,685.466475
x_41.605000,14057.288692,685.521898
x_41.610000,14060.716414,685.716933
x_41.615000,14064.145056,685.613027
x_41.620000,14067.573713,685.943095
x_41.625000,14071.003050,685.739541
x_41.630000,14074.432697,686.125647
x_41.635000,14077.862699,685.914682
x_41.640000,14081.293340,686.259052
x_41.645000,14084.724030,686.135963
x_41.650000,14088.155617,686.353567
x_41.655000,14091.587067,686.385705
x_41.660000,14095.019513,686.432296
x_41.665000,14098.451816,686.636696
x_41.670000,14101.885024,686.523961
x_41.675000,14105.318268,686.861084
x_41.680000,14108.752167,686.653503
x_41.685000,14112.186404,687.039531
x_41.690000,14115.620966,686.833568
x_41.695000,14119.056197,687.167686
x_41.700000,14122.491451,687.059926
x_41.705000,14125.927620,687.257887
x_41.710000,14129.363644,687.312625
x_41.715000,14132.800660,687.335434
x_41.720000,14136.237550,687.562603
x_41.725000,14139.675316,687.430385
x_41.730000,14143.113159,687.781483
x_41.735000,14146.551605,687.567361
x_41.740000,14149.990447,687.951189
x_41.745000,14153.429556,687.756844
x_41.750000,14156.869387,688.070210
x_41.755000,14160.309199,687.991198
x_41.760000,14163.749952,688.154418
x_41.765000,14167.190553,688.247067
x_41.770000,14170.632132,688.232024
x_41.775000,14174.073620,688.493388
x_41.780000,14177.515929,688.334055
x_41.785000,14180.958387,688.702180
x_41.790000,14184.401365,688.483437
x_41.795000,14187.844826,688.858323
x_41.800000,14191.288470,688.686575
x_41.805000,14194.732908,688.965017
x_41.810000,14198.177275,688.930714
x_41.815000,14201.622612,689.043018
x_41.820000,14205.067795,689.188274
x_41.825000,14208.513926,689.123694
x_41.830000,14211.960027,689.426638
x_41.835000,14215.406863,689.238000
x_41.840000,14218.853951,689.619815
x_41.845000,14222.301447,689.405152
x_41.850000,14225.749538,689.757823
x_41.855000,14229.197712,689.625252
x_41.860000,14232.646758,689.850523
x_41.865000,14236.095685,689.878913
x_41.870000,14239.545593,689.924463
x_41.875000,14242.995375,690.134213
x_41.880000,14246.446041,690.013571
x_41.885000,14249.896772,690.358381
x_41.890000,14253.348117,690.146711
x_41.895000,14256.799850,690.529858
x_41.900000,14260.251854,690.336669
x_41.905000,14263.704579,690.646372
x_41.910000,14267.157286,690.574959
x_41.915000,14270.610932,690.726112
x_41.920000,14274.064432,690.834733
x_41.925000,14277.518894,690.801405
x_41.930000,14280.973295,691.080803
x_41.935000,14284.428472,690.906825
x_41.940000,14287.883855,691.282899
x_41.945000,14291.339693,691.065959
x_41.950000,14294.796083,691.427157
x_41.955000,14298.252592,691.281985
x_41.960000,14301.709946,691.521593
x_41.965000,14305.167197,691.536060
x_41.970000,14308.625423,691.593487
x_41.975000,14312.083522,691.794413
x_41.980000,14315.542509,691.679323
x_41.985000,14319.001557,692.021365
x_41.990000,14322.461222,691.810740
x_41.995000,14325.921274,692.193153
x_42.000000,14329.381596,692.001857
x_42.005000,14332.842642,692.307277
x_42.010000,14336.303666,692.243272
x_42.015000,14339.765630,692.383837
x_42.020000,14343.227453,692.505485
x_42.025000,14346.690225,692.458129
x_42.030000,14350.152958,692.750500
x_42.035000,14353.616436,692.566954
x_42.040000,14357.080160,692.946886
x_42.045000,14360.544294,692.733764
x_42.050000,14364.009024,693.082333
x_42.055000,14367.473834,692.958781
x_42.060000,14370.939519,693.168821
x_42.065000,14374.405086,693.218519
x_42.070000,14377.871622,693.238305
x_42.075000,14381.338060,693.475150
x_42.080000,14384.805335,693.330212
x_42.085000,14388.272741,693.691847
x_42.090000,14391.740680,693.475371
x_42.095000,14395.209097,693.847791
x_42.100000,14398.677696,693.682949
x_42.105000,14402.147094,693.946843
x_42.110000,14405.616418,693.936195
x_42.115000,14409.086702,694.016406
x_42.120000,14412.556862,694.199156
x_42.125000,14416.027917,694.096612
x_42.130000,14419.499020,694.431575
x_42.135000,14422.970754,694.223775
x_42.140000,14426.442864,694.605654
x_42.145000,14429.915251,694.414834
x_42.150000,14433.388358,694.717773
x_42.155000,14436.861445,694.659696
x_42.160000,14440.335468,694.790390
x_42.165000,14443.809361,694.925199
x_42.170000,14447.284183,694.863112
x_42.175000,14450.758996,695.169134
x_42.180000,14454.234514,694.976152
x_42.185000,14457.710326,695.358213
x_42.190000,14461.186495,695.152870
x_42.195000,14464.663313,695.482347
x_42.200000,14468.140166,695.389180
x_42.205000,14471.617923,695.559295
x_42.210000,14475.095556,695.654934
x_42.215000,14478.574136,695.627571
x_42.220000,14482.052669,695.906905
x_42.225000,14485.531960,695.730112
x_42.230000,14489.011484,696.107601
x_42.235000,14492.491426,695.895363
x_42.240000,14495.971962,696.241663
x_42.245000,14499.452577,696.124232
x_42.250000,14502.934067,696.322868
x_42.255000,14506.415445,696.389241
x_42.260000,14509.897776,696.388619
x_42.265000,14513.380038,696.646572
x_42.270000,14516.863092,696.483833
x_42.275000,14520.346338,696.855556
x_42.280000,14523.830045,696.640818
x_42.285000,14527.314305,696.996824
x_42.290000,14530.798679,696.864238
x_42.295000,14534.283903,697.081217
x_42.300000,14537.769028,697.128509
x_42.305000,14541.255104,697.145463
x_42.310000,14544.741103,697.389225
x_42.315000,14548.227911,697.236072
x_42.320000,14551.714887,697.603319
x_42.325000,14555.202351,697.388120
x_42.330000,14558.690344,697.748700
x_42.335000,14562.178469,697.608641
x_42.340000,14565.667431,697.834556
x_42.345000,14569.156302,697.872861
x_42.350000,14572.646122,697.897704
x_42.355000,14576.135862,698.135466
x_42.360000,14579.626417,697.986116
x_42.365000,14583.117133,698.351613
x_42.370000,14586.608344,698.136617
x_42.375000,14590.100077,698.497798
x_42.380000,14593.591948,698.357110
x_42.385000,14597.084652,698.583035
x_42.390000,14600.577267,698.622316
x_42.395000,14604.070830,698.645201
x_42.400000,14607.564316,698.885510
x_42.405000,14611.058610,698.733732
x_42.410000,14614.553075,699.100641
x_42.415000,14618.048023,698.886159
x_42.420000,14621.543506,699.244205
x_42.425000,14625.039115,699.109614
x_42.430000,14628.535566,699.326658
x_42.435000,14632.031925,699.376859
x_42.440000,14635.529227,699.388014
x_42.445000,14639.026464,699.639219
x_42.450000,14642.524491,699.479146
x_42.455000,14646.022713,699.850102
x_42.460000,14649.521390,699.637097
x_42.465000,14653.020630,699.987575
x_42.470000,14656.519972,699.866426
x_42.475000,14660.020172,700.065285
x_42.480000,14663.520274,700.136432
x_42.485000,14667.021313,700.126426
x_42.490000,14670.522307,700.396085
x_42.495000,14674.024058,700.223061
x_42.500000,14677.526046,700.599177
x_42.505000,14681.028443,700.390269
x_42.510000,14684.531448,700.727177
x_42.515000,14688.034518,700.628055
x_42.520000,14691.538469,700.798727
x_42.525000,14695.042317,700.900833
x_42.530000,14698.547087,700.861036
x_42.535000,14702.051846,701.155147
x_42.540000,14705.557312,700.966700
x_42.545000,14709.063075,701.346538
x_42.550000,14712.569185,701.146945
x_42.555000,14716.075960,701.461993
x_42.560000,14719.582755,701.395100
x_42.565000,14723.090456,701.526913
x_42.570000,14726.598054,701.669539
x_42.575000,14730.106548,701.592921
x_42.580000,14733.615081,701.914884
x_42.585000,14737.124253,701.711852
x_42.590000,14740.633800,702.090380
x_42.595000,14744.143615,701.908703
x_42.600000,14747.654163,702.190916
x_42.605000,14751.164685,702.167999
x_42.610000,14754.676132,702.250159
x_42.615000,14758.187488,702.441458
x_42.620000,14761.699695,702.323828
x_42.625000,14765.212012,702.673116
x_42.630000,14768.724880,702.460863
x_42.635000,14772.238218,702.828548
x_42.640000,14775.751736,702.677199
x_42.645000,14779.266057,702.913058
x_42.650000,14782.780310,702.946683
x_42.655000,14786.295493,702.969506
x_42.660000,14789.810619,703.214658
x_42.665000,14793.326527,703.056340
x_42.670000,14796.842641,703.426975
x_42.675000,14800.359195,703.216502
x_42.680000,14803.876330,703.558809
x_42.685000,14807.393550,703.453772
x_42.690000,14810.911637,703.628195
x_42.695000,14814.429633,703.730136
x_42.700000,14817.948538,703.687091
x_42.705000,14821.467448,703.986142
x_42.710000,14824.987044,703.793923
x_42.715000,14828.506965,704.173061
x_42.720000,14832.027201,703.981619
x_42.725000,14835.548131,704.279336
x_42.730000,14839.069061,704.238884
x_42.735000,14842.590902,704.337333
x_42.740000,14846.112656,704.515932
x_42.745000,14849.635266,704.406440
x_42.750000,14853.157977,704.751791
x_42.755000,14856.681247,704.540733
x_42.760000,14860.204982,704.907872
x_42.765000,14863.728899,704.758516
x_42.770000,14867.253617,704.989425
x_42.775000,14870.778272,705.031404
x_42.780000,14874.303847,705.043289
x_42.785000,14877.829382,705.299890
x_42.790000,14881.355674,705.132524
x_42.795000,14884.882204,705.506633
x_42.800000,14888.409138,705.301024
x_42.805000,14891.936689,705.628606
x_42.810000,14895.464296,705.548017
x_42.815000,14898.992785,705.690395
x_42.820000,14902.521187,705.827905
x_42.825000,14906.050471,705.751119
x_42.830000,14909.579810,706.076061
x_42.835000,14913.109766,705.871352
x_42.840000,14916.640126,706.245629
x_42.845000,14920.170723,706.078070
x_42.850000,14923.702080,706.334349
x_42.855000,14927.233396,706.348349
x_42.860000,14930.765629,706.386462
x_42.865000,14934.297809,706.622218
x_42.870000,14937.830771,706.468056
x_42.875000,14941.363940,706.837326
x_42.880000,14944.897545,706.628886
x_42.885000,14948.431737,706.965059
x_42.890000,14951.966009,706.872643
x_42.895000,14955.501148,707.027465
x_42.900000,14959.036206,707.154130
x_42.905000,14962.572147,707.085223
x_42.910000,14966.108138,707.405658
x_42.915000,14969.644752,707.202615
x_42.920000,14973.181765,707.576855
x_42.925000,14976.719019,707.409173
x_42.930000,14980.257029,707.664439
x_42.935000,14983.795002,707.681311
x_42.940000,14987.333887,707.714781
x_42.945000,14990.872727,707.955989
x_42.950000,14994.412337,707.797194
x_42.955000,14997.952170,708.168344
x_42.960000,15001.492420,707.962557
x_42.965000,15005.033276,708.290481
x_42.970000,15008.574197,708.211923
x_42.975000,15012.115992,708.348545
x_42.980000,15015.657711,708.495219
x_42.985000,15019.200294,708.407854
x_42.990000,15022.742959,708.741470
x_42.995000,15026.286206,708.533864
x_43.000000,15029.829897,708.901879
x_43.005000,15033.373786,708.751772
x_43.010000,15036.918464,708.979633
x_43.015000,15040.463091,709.030222
x_43.020000,15044.008620,709.028673
x_43.025000,15047.554137,709.300258
x_43.030000,15051.100371,709.121433
x_43.035000,15054.646895,709.497798
x_43.040000,15058.193765,709.304032
x_43.045000,15061.741305,709.603192
x_43.050000,15065.288864,709.566773
x_43.055000,15068.837316,709.653845
x_43.060000,15072.385706,709.849598
x_43.065000,15075.934912,709.721911
x_43.070000,15079.484275,710.079573
x_43.075000,15083.034128,709.869526
x_43.080000,15086.584520,710.216530
x_43.085000,15090.135029,710.109010
x_43.090000,15093.686381,710.278502
x_43.095000,15097.237666,710.394283
x_43.100000,15100.789825,710.331243
x_43.105000,15104.342041,710.649878
x_43.110000,15107.894873,710.447289
x_43.115000,15111.448113,710.818859
x_43.120000,15115.001583,710.659338
x_43.125000,15118.555818,710.899123
x_43.130000,15122.110016,710.938382
x_43.135000,15125.665111,710.945439
x_43.140000,15129.220194,711.211960
x_43.145000,15132.775996,711.035238
x_43.150000,15136.332086,711.410820
x_43.155000,15139.888522,711.218620
x_43.160000,15143.445630,711.513585
x_43.165000,15147.002756,711.484924
x_43.170000,15150.560771,711.561072
x_43.175000,15154.118735,711.769060
x_43.180000,15157.677495,711.630771
x_43.185000,15161.236442,711.993970
x_43.190000,15164.795843,711.786541
x_43.195000,15168.355819,712.121000
x_43.200000,15171.915883,712.035845
x_43.205000,15175.476804,712.175531
x_43.210000,15179.037664,712.324019
x_43.215000,15182.599370,712.231245
x_43.220000,15186.161182,712.570317
x_43.225000,15189.723546,712.362003
x_43.230000,15193.286388,712.721433
x_43.235000,15196.849396,712.592102
x_43.240000,15200.413213,712.787059
x_43.245000,15203.976980,712.879089
x_43.250000,15207.541622,712.834280
x_43.255000,15211.106308,713.141960
x_43.260000,15214.671627,712.943490
x_43.265000,15218.237337,713.315600
x_43.270000,15221.803292,713.153878
x_43.275000,15225.370000,713.394670
x_43.280000,15228.936681,713.435881
x_43.285000,15232.504249,713.437926
x_43.290000,15236.071819,713.710842
x_43.295000,15239.640087,713.529355
x_43.300000,15243.208669,713.904582
x_43.305000,15246.777570,713.720805
x_43.310000,15250.347166,713.998002
x_43.315000,15253.916768,713.995413
x_43.320000,15257.487253,714.040713
x_43.325000,15261.057715,714.278619
x_43.330000,15264.628924,714.118022
x_43.335000,15268.200384,714.489607
x_43.340000,15271.772228,714.292189
x_43.345000,15275.344712,714.597137
x_43.350000,15278.917238,714.558217
x_43.355000,15282.490636,714.641621
x_43.360000,15286.063995,714.846608
x_43.365000,15289.638140,714.708103
x_43.370000,15293.212483,715.071888
x_43.375000,15296.787267,714.867178
x_43.380000,15300.362640,715.192436
x_43.385000,15303.938090,715.124466
x_43.390000,15307.514398,715.240010
x_43.395000,15311.090660,715.415791
x_43.400000,15314.667734,715.298452
x_43.405000,15318.244966,715.652520
x_43.410000,15321.822684,715.444904
x_43.415000,15325.400949,715.784402
x_43.420000,15328.979324,715.694094
x_43.425000,15332.558539,715.835526
x_43.430000,15336.137708,715.986863
x_43.435000,15339.717706,715.888176
x_43.440000,15343.297833,716.232425
x_43.445000,15346.878481,716.024571
x_43.450000,15350.459641,716.373570
x_43.455000,15354.040939,716.266909
x_43.460000,15357.623061,716.428015
x_43.465000,15361.205139,716.560282
x_43.470000,15364.788057,716.476615
x_43.475000,15368.371083,716.812331
x_43.480000,15371.954657,716.605513
x_43.485000,15375.538716,716.960426
x_43.490000,15379.122934,716.842677
x_43.495000,15382.707963,717.017440
x_43.500000,15386.292952,717.136332
x_43.505000,15389.878787,717.063311
x_43.510000,15393.464717,717.392768
x_43.515000,15397.051211,717.187225
x_43.520000,15400.638173,717.545357
x_43.525000,15404.225310,717.421187
x_43.530000,15407.813247,717.603816
x_43.535000,15411.401148,717.715175
x_43.540000,15414.989896,717.647980
x_43.545000,15418.578735,717.974077
x_43.550000,15422.168144,717.769380
x_43.555000,15425.758015,718.128614
x_43.560000,15429.348065,718.002296
x_43.565000,15432.938912,718.187173
x_43.570000,15436.529726,718.296883
x_43.575000,15440.121385,718.230483
x_43.580000,15443.713136,718.556418
x_43.585000,15447.305456,718.351834
x_43.590000,15450.898239,718.710301
x_43.595000,15454.491200,718.585951
x_43.600000,15458.084959,718.767521
x_43.605000,15461.678686,718.881466
x_43.610000,15465.273253,718.810817
x_43.615000,15468.867920,719.139775
x_43.620000,15472.463147,718.934627
x_43.625000,15476.058847,719.290361
x_43.630000,15479.654716,719.172200
x_43.635000,15483.251387,719.344851
x_43.640000,15486.848028,719.468870
x_43.645000,15490.445501,719.389107
x_43.650000,15494.043089,719.723957
x_43.655000,15497.641216,719.517985
x_43.660000,15501.239837,719.868585
x_43.665000,15504.838611,719.761179
x_43.670000,15508.438197,719.919143
x_43.675000,15512.037752,720.058966
x_43.680000,15515.638128,719.965624
x_43.685000,15519.238640,720.308592
x_43.690000,15522.839665,720.102312
x_43.695000,15526.441211,720.444628
x_43.700000,15530.042887,720.353092
x_43.705000,15533.645387,720.490401
x_43.710000,15537.247859,720.651519
x_43.715000,15540.851134,720.540806
x_43.720000,15544.454575,720.893120
x_43.725000,15548.058492,720.688183
x_43.730000,15551.662967,721.018032
x_43.735000,15555.267544,720.948163
x_43.740000,15558.872957,721.058698
x_43.745000,15562.478350,721.246144
x_43.750000,15566.084519,721.115286
x_43.755000,15569.690894,721.476785
x_43.760000,15573.297699,721.276320
x_43.765000,15576.905105,721.588279
x_43.770000,15580.512583,721.546574
x_43.775000,15584.120907,721.624247
x_43.780000,15587.729223,721.842249
x_43.785000,15591.338283,721.689925
x_43.790000,15594.947596,722.058642
x_43.795000,15598.557286,721.867547
x_43.800000,15602.167624,722.154863
x_43.805000,15605.778005,722.148376
x_43.810000,15609.389236,722.187485
x_43.815000,15613.000481,722.438976
x_43.820000,15616.612424,722.265828
x_43.825000,15620.224682,722.637586
x_43.830000,15623.837254,722.462724
x_43.835000,15627.450524,722.717383
x_43.840000,15631.063809,722.753384
x_43.845000,15634.677943,722.749160
x_43.850000,15638.292123,723.035157
x_43.855000,15641.906945,722.844341
x_43.860000,15645.522150,723.212410
x_43.865000,15649.137602,723.062633
x_43.870000,15652.753803,723.275681
x_43.875000,15656.369998,723.361053
x_43.880000,15659.987028,723.310418
x_43.885000,15663.604150,723.629287
x_43.890000,15667.221844,723.427001
x_43.895000,15670.840000,723.781919
x_43.900000,15674.458334,723.667830
x_43.905000,15678.077461,723.829996
x_43.910000,15681.696573,723.970356
x_43.915000,15685.316489,723.872860
x_43.920000,15688.936562,724.219551
x_43.925000,15692.557122,724.015426
x_43.930000,15696.178230,724.345100
x_43.935000,15699.799450,724.278447
x_43.940000,15703.421494,724.381133
x_43.945000,15707.043534,724.579685
x_43.950000,15710.666327,724.438552
x_43.955000,15714.289358,724.803923
x_43.960000,15717.912782,724.611129
x_43.965000,15721.536840,724.901346
x_43.970000,15725.160951,724.893975
x_43.975000,15728.785904,724.930623
x_43.980000,15732.410882,725.186798
x_43.985000,15736.036541,725.009941
x_43.990000,15739.662536,725.380360
x_43.995000,15743.288824,725.215244
x_44.000000,15746.915826,725.450747
x_44.005000,15750.542840,725.513044
x_44.010000,15754.170687,725.480828
x_44.015000,15757.798616,725.788885
x_44.020000,15761.427134,725.589646
x_44.025000,15765.056096,725.947114
x_44.030000,15768.685251,725.828178
x_44.035000,15772.315187,725.994379
x_44.040000,15775.945118,726.133254
x_44.045000,15779.575845,726.034925
x_44.050000,15783.206737,726.382755
x_44.055000,15786.838106,726.180112
x_44.060000,15790.470034,726.503147
x_44.065000,15794.102066,726.449218
x_44.070000,15797.734921,726.534572
x_44.075000,15801.367786,726.751136
x_44.080000,15805.001376,726.596726
x_44.085000,15808.635242,726.965231
x_44.090000,15812.269461,726.783094
x_44.095000,15815.904348,727.048632
x_44.100000,15819.539271,727.076179
x_44.105000,15823.175027,727.075034
x_44.110000,15826.810844,727.362311
x_44.115000,15830.447284,727.170250
x_44.120000,15834.084129,727.533727
x_44.125000,15837.721202,727.399039
x_44.130000,15841.359034,727.585437
x_44.135000,15844.996868,727.705182
x_44.140000,15848.635503,727.620742
x_44.145000,15852.274289,727.961935
x_44.150000,15855.913571,727.759034
x_44.155000,15859.553393,728.087003
x_44.160000,15863.193334,728.026450
x_44.165000,15866.834089,728.117483
x_44.170000,15870.474858,728.330721
x_44.175000,15874.116350,728.177479
x_44.180000,15877.758121,728.545474
x_44.185000,15881.400241,728.365214
x_44.190000,15885.043031,728.625972
x_44.195000,15888.685859,728.661397
x_44.200000,15892.329512,728.650784
x_44.205000,15895.973241,728.946134
x_44.210000,15899.617573,728.750937
x_44.215000,15903.262332,729.109774
x_44.220000,15906.907300,728.988500
x_44.225000,15910.553037,729.154387
x_44.230000,15914.198780,729.297395
x_44.235000,15917.845303,729.192980
x_44.240000,15921.492013,729.544595
x_44.245000,15925.139176,729.345427
x_44.250000,15928.786919,729.654305
x_44.255000,15932.434754,729.625300
x_44.260000,15936.083408,729.679117
x_44.265000,15939.732097,729.925882
x_44.270000,15943.381464,729.752216
x_44.275000,15947.031170,730.120600
x_44.280000,15950.681165,729.962338
x_44.285000,15954.331874,730.182295
x_44.290000,15957.982606,730.268315
x_44.295000,15961.634143,730.209714
x_44.300000,15965.285809,730.537465
x_44.305000,15968.938001,730.335371
x_44.310000,15972.590703,730.671778
x_44.315000,15976.243548,730.598726
x_44.320000,15979.897193,730.701340
x_44.325000,15983.550858,730.906998
x_44.330000,15987.205244,730.757025
x_44.335000,15990.859908,731.123947
x_44.340000,15994.514923,730.945851
x_44.345000,15998.170606,731.200614
x_44.350000,16001.826332,731.246535
x_44.355000,16005.482871,731.223026
x_44.360000,16009.139507,731.529135
x_44.365000,16012.796717,731.330787
x_44.370000,16016.454387,731.680875
x_44.375000,16020.112239,731.581474
x_44.380000,16023.770870,731.715485
x_44.385000,16027.429519,731.893041
x_44.390000,16031.088912,731.761156
x_44.395000,16034.748549,732.123592
x_44.400000,16038.408573,731.936553
x_44.405000,16042.069234,732.210026
x_44.410000,16045.729956,732.233244
x_44.415000,16049.391491,732.230297
x_44.420000,16053.053108,732.522917
x_44.425000,16056.715323,732.328510
x_44.430000,16060.377971,732.683835
x_44.435000,16064.040823,732.572703
x_44.440000,16067.704441,732.720922
x_44.445000,16071.368081,732.885845
x_44.450000,16075.032471,732.762135
x_44.455000,16078.697091,733.121971
x_44.460000,16082.362114,732.932631
x_44.465000,16086.027761,733.211337
x_44.470000,16089.693477,733.228738
x_44.475000,16093.360002,733.230340
x_44.480000,16097.026611,733.520481
x_44.485000,16100.693817,733.326860
x_44.490000,16104.361456,733.681918
x_44.495000,16108.029300,733.571818
x_44.500000,16111.697909,733.717547
x_44.505000,16115.366542,733.886063
x_44.510000,16119.035919,733.759039
x_44.515000,16122.705536,734.119974
x_44.520000,16126.375545,733.933446
x_44.525000,16130.046187,734.204838
x_44.530000,16133.716895,734.233035
x_44.535000,16137.388406,734.222967
x_44.540000,16141.060015,734.522027
x_44.545000,16144.732201,734.325734
x_44.550000,16148.404842,734.675108
x_44.555000,16152.077671,734.578874
x_44.560000,16155.751271,734.705399
x_44.565000,16159.424903,734.893440
x_44.570000,16163.099257,734.752380
x_44.575000,16166.773883,735.116915
x_44.580000,16170.448867,734.939666
x_44.585000,16174.124511,735.190138
x_44.590000,16177.800209,735.246019
x_44.595000,16181.476702,735.208900
x_44.600000,16185.153320,735.526319
x_44.605000,16188.830475,735.326606
x_44.610000,16192.508128,735.662126
x_44.615000,16196.185936,735.594527
x_44.620000,16199.864527,735.684744
x_44.625000,16203.543164,735.906718
x_44.630000,16207.222486,735.744163
x_44.635000,16210.902131,736.110565
x_44.640000,16214.582081,735.953110
x_44.645000,16218.262731,736.166428
x_44.650000,16221.943422,736.267119
x_44.655000,16225.624888,736.190046
x_44.660000,16229.306528,736.530549
x_44.665000,16232.988640,736.332441
x_44.670000,16236.671313,736.640741
x_44.675000,16240.354097,736.619537
x_44.680000,16244.037676,736.656628
x_44.685000,16247.721327,736.923198
x_44.690000,16251.405603,736.738063
x_44.695000,16255.090280,737.097325
x_44.700000,16258.775190,736.976227
x_44.705000,16262.460844,737.133219
x_44.710000,16266.146536,737.294557
x_44.715000,16269.832963,737.170050
x_44.720000,16273.519637,737.530197
x_44.725000,16277.206697,737.347349
x_44.730000,16280.894393,737.608537
x_44.735000,16284.582159,737.653775
x_44.740000,16288.270713,737.623806
x_44.745000,16291.959393,737.938167
x_44.750000,16295.648611,737.739439
x_44.755000,16299.338326,738.072818
x_44.760000,16303.028197,738.011029
x_44.765000,16306.718847,738.091586
x_44.770000,16310.409554,738.324303
x_44.775000,16314.100926,738.154810
x_44.780000,16317.792647,738.519246
x_44.785000,16321.484649,738.375651
x_44.790000,16325.177364,738.564310
x_44.795000,16328.870125,738.694762
x_44.800000,16332.563636,738.591825
x_44.805000,16336.257363,738.944597
x_44.810000,16339.951511,738.754738
x_44.815000,16343.646266,739.033245
x_44.820000,16347.341108,739.057331
x_44.825000,16351.036735,739.045783
x_44.830000,16354.732479,739.349149
x_44.835000,16358.428778,739.152401
x_44.840000,16362.125554,739.491301
x_44.845000,16365.822503,739.419984
x_44.850000,16369.520221,739.510144
x_44.855000,16373.217999,739.736070
x_44.860000,16376.916444,739.569625
x_44.865000,16380.615234,739.933797
x_44.870000,16384.314309,739.789687
x_44.875000,16388.014093,739.977794
x_44.880000,16391.713928,740.110480
x_44.885000,16395.414505,740.004657
x_44.890000,16399.115309,740.358701
x_44.895000,16402.816523,740.171594
x_44.900000,16406.518352,740.442134
x_44.905000,16410.220266,740.478424
x_44.910000,16413.922958,740.453711
x_44.915000,16417.625783,740.766443
x_44.920000,16421.329141,740.568662
x_44.925000,16425.032999,740.897871
x_44.930000,16428.737014,740.845923
x_44.935000,16432.441800,740.911828
x_44.940000,16436.146661,741.159423
x_44.945000,16439.852158,740.981656
x_44.950000,16443.558039,741.341444
x_44.955000,16447.264170,741.218228
x_44.960000,16450.971030,741.373709
x_44.965000,16454.677944,741.541358
x_44.970000,16458.385572,741.409450
x_44.975000,16462.093473,741.771140
x_44.980000,16465.801733,741.599322
x_44.985000,16469.510649,741.834415
x_44.990000,16473.219634,741.916611
x_44.995000,16476.929380,741.849507
x_45.000000,16480.639306,742.186942
x_45.005000,16484.349700,741.991701
x_45.010000,16488.060658,742.289862
x_45.015000,16491.771732,742.289579
x_45.020000,16495.483579,742.298432
x_45.025000,16499.195540,742.590207
x_45.030000,16502.908068,742.396376
x_45.035000,16506.621060,742.737099
x_45.040000,16510.334236,742.664215
x_45.045000,16514.048170,742.752510
x_45.050000,16517.762177,742.983254
x_45.055000,16521.476835,742.813054
x_45.060000,16525.191856,743.174394
x_45.065000,16528.907146,743.043706
x_45.070000,16532.623151,743.208148
x_45.075000,16536.339218,743.368944
x_45.080000,16540.055997,743.240424
x_45.085000,16543.773049,743.601156
x_45.090000,16547.490460,743.430310
x_45.095000,16551.208525,743.662207
x_45.100000,16554.926664,743.750290
x_45.105000,16558.645555,743.676494
x_45.110000,16562.364640,744.017763
x_45.115000,16566.084177,743.825329
x_45.120000,16569.804291,744.112205
x_45.125000,16573.524515,744.130150
x_45.130000,16577.245506,744.118915
x_45.135000,16580.966632,744.425319
x_45.140000,16584.688293,744.229188
x_45.145000,16588.410451,744.556403
x_45.150000,16592.132771,744.511005
x_45.155000,16595.855850,744.565269
x_45.160000,16599.579026,744.825411
x_45.165000,16603.302808,744.641582
x_45.170000,16607.027006,744.993794
x_45.175000,16610.751430,744.894823
x_45.180000,16614.476588,745.013288
x_45.185000,16618.201821,745.219864
x_45.190000,16621.927721,745.061658
x_45.195000,16625.653959,745.424030
x_45.200000,16629.380491,745.283009
x_45.205000,16633.107720,745.461012
x_45.210000,16636.835020,745.610549
x_45.215000,16640.563030,745.488205
x_45.220000,16644.291309,745.847301
x_45.225000,16648.019954,745.676418
x_45.230000,16651.749246,745.906874
x_45.235000,16655.478621,745.999223
x_45.240000,16659.208735,745.919825
x_45.245000,16662.939059,746.264205
x_45.250000,16666.669818,746.075407
x_45.255000,16670.401167,746.349729
x_45.260000,16674.132624,746.387428
x_45.265000,16677.864835,746.355085
x_45.270000,16681.597209,746.675609
x_45.275000,16685.330081,746.479926
x_45.280000,16689.063484,746.788844
x_45.285000,16692.797030,746.776422
x_45.290000,16696.531331,746.792620
x_45.295000,16700.265758,747.082525
x_45.300000,16704.000742,746.889608
x_45.305000,16707.736198,747.223852
x_45.310000,16711.471837,747.167166
x_45.315000,16715.208222,747.231220
x_45.320000,16718.944709,747.486015
x_45.325000,16722.681802,747.303873
x_45.330000,16726.419310,747.654692
x_45.335000,16730.157045,747.560319
x_45.340000,16733.895509,747.669866
x_45.345000,16737.634061,747.887105
x_45.350000,16741.373259,747.722006
x_45.355000,16745.112819,748.081545
x_45.360000,16748.852654,747.956275
x_45.365000,16752.593192,748.107754
x_45.370000,16756.333813,748.286732
x_45.375000,16760.075113,748.143242
x_45.380000,16763.816727,748.504762
x_45.385000,16767.558662,748.355194
x_45.390000,16771.301272,748.544289
x_45.395000,16775.043966,748.685713
x_45.400000,16778.787364,748.566814
x_45.405000,16782.531035,748.924806
x_45.410000,16786.275070,748.757056
x_45.415000,16790.019749,748.979072
x_45.420000,16793.764520,749.084722
x_45.425000,16797.510013,748.992001
x_45.430000,16801.255741,749.342200
x_45.435000,16805.001876,749.161696
x_45.440000,16808.748623,749.411870
x_45.445000,16812.495474,749.484297
x_45.450000,16816.243058,749.418155
x_45.455000,16819.990848,749.757483
x_45.460000,16823.739081,749.568858
x_45.465000,16827.487895,749.842590
