x_41.615000,14075.462860,685.789240
x_41.620000,14078.891405,685.783662
x_41.625000,14082.320943,685.869801
x_41.630000,14085.750320,686.036200
x_41.635000,14089.180642,685.956634
x_41.640000,14092.610941,686.268516
x_41.645000,14096.041967,686.075699
x_41.650000,14099.473251,686.459109
x_41.655000,14102.904943,686.242804
x_41.660000,14106.337224,686.599789
x_41.665000,14109.769597,686.458081
x_41.670000,14113.202835,686.698553
x_41.675000,14116.635954,686.705651
x_41.680000,14120.070065,686.777331
x_41.685000,14123.504023,686.958729
x_41.690000,14126.938910,686.865098
x_41.695000,14130.373800,687.188470
x_41.700000,14133.809383,686.988334
x_41.705000,14137.245262,687.373558
x_41.710000,14140.681508,687.161935
x_41.715000,14144.118385,687.507385
x_41.720000,14147.555317,687.383821
x_41.725000,14150.993141,687.600513
x_41.730000,14154.430831,687.635353
x_41.735000,14157.869514,687.677498
x_41.740000,14161.308060,687.887558
x_41.745000,14164.747501,687.768879
x_41.750000,14168.186994,688.110994
x_41.755000,14171.627120,687.900746
x_41.760000,14175.067610,688.285839
x_41.765000,14178.508397,688.085461
x_41.770000,14181.949879,688.408805
x_41.775000,14185.391363,688.316976
x_41.780000,14188.833776,688.494562
x_41.785000,14192.276041,688.572684
x_41.790000,14195.719287,688.571057
x_41.795000,14199.162432,688.821249
x_41.800000,14202.606414,688.670016
x_41.805000,14206.050525,689.033604
x_41.810000,14209.495178,688.815682
x_41.815000,14212.940292,689.193222
x_41.820000,14216.385610,689.015857
x_41.825000,14219.831705,689.302107
x_41.830000,14223.277740,689.258717
x_41.835000,14226.724738,689.380446
x_41.840000,14230.171584,689.516854
x_41.845000,14233.619383,689.459801
x_41.850000,14237.067142,689.757099
x_41.855000,14240.515648,689.571918
x_41.860000,14243.964393,689.952510
x_41.865000,14247.413559,689.737008
x_41.870000,14250.863308,690.092194
x_41.875000,14254.313151,689.955931
x_41.880000,14257.763858,690.185504
x_41.885000,14261.214449,690.209535
x_41.890000,14264.666022,690.259041
x_41.895000,14268.117466,690.465585
x_41.900000,14271.569797,690.347226
x_41.905000,14275.022190,690.690689
x_41.910000,14278.475201,690.479563
x_41.915000,14281.928597,690.862718
x_41.920000,14285.382265,690.669272
x_41.925000,14288.836654,690.979173
x_41.930000,14292.291024,690.907871
x_41.935000,14295.746333,691.058458
x_41.940000,14299.201498,691.168114
x_41.945000,14302.657623,691.133408
x_41.950000,14306.113689,691.414270
x_41.955000,14309.570528,691.239087
x_41.960000,14313.027577,691.615725
x_41.965000,14316.485076,691.399226
x_41.970000,14319.943132,691.758718
x_41.975000,14323.401302,691.616640
x_41.980000,14326.860322,691.851836
x_41.985000,14330.319237,691.871750
x_41.990000,14333.779125,691.923160
x_41.995000,14337.238891,692.130034
x_42.000000,14340.699537,692.009780
x_42.005000,14344.160255,692.355472
x_42.010000,14347.621576,692.143358
x_42.015000,14351.083301,692.524652
x_42.020000,14354.545278,692.337299
x_42.025000,14358.007994,692.636074
x_42.030000,14361.470678,692.580973
x_42.035000,14364.934307,692.711121
x_42.040000,14368.397796,692.843673
x_42.045000,14371.862226,692.786071
x_42.050000,14375.326632,693.086822
x_42.055000,14378.791763,692.897852
x_42.060000,14382.257162,693.279418
x_42.065000,14385.722947,693.068962
x_42.070000,14389.189353,693.410547
x_42.075000,14392.655818,693.297865
x_42.080000,14396.123171,693.494063
x_42.085000,14399.590402,693.559239
x_42.090000,14403.058597,693.563478
x_42.095000,14406.526708,693.814205
x_42.100000,14409.995634,693.658673
x_42.105000,14413.464719,694.026248
x_42.110000,14416.934306,693.809445
x_42.115000,14420.404403,694.176250
x_42.120000,14423.874652,694.022705
x_42.125000,14427.345722,694.270569
x_42.130000,14430.816706,694.279148
x_42.135000,14434.288653,694.338874
x_42.140000,14437.760484,694.541117
x_42.145000,14441.233189,694.422266
x_42.150000,14444.705974,694.768370
x_42.155000,14448.179351,694.556104
x_42.160000,14451.653146,694.935002
x_42.165000,14455.127177,694.754653
x_42.170000,14458.601963,695.040499
x_42.175000,14462.076705,695.004502
x_42.180000,14465.552394,695.110376
x_42.185000,14469.027956,695.270014
x_42.190000,14472.504429,695.185856
x_42.195000,14475.980925,695.508560
x_42.200000,14479.458083,695.306400
x_42.205000,14482.935584,695.688837
x_42.210000,14486.413392,695.492344
x_42.215000,14489.891895,695.804450
x_42.220000,14493.370397,695.735513
x_42.225000,14496.849824,695.877049
x_42.230000,14500.329124,696.002444
x_42.235000,14503.809356,695.947479
x_42.240000,14507.289573,696.248970
x_42.245000,14510.770501,696.058206
x_42.250000,14514.251718,696.439624
x_42.255000,14517.733295,696.234337
x_42.260000,14521.215520,696.563316
x_42.265000,14524.697781,696.471914
x_42.270000,14528.180944,696.638567
x_42.275000,14531.663987,696.739272
x_42.280000,14535.147970,696.705861
x_42.285000,14538.631917,696.991117
x_42.290000,14542.116606,696.809925
x_42.295000,14545.601548,697.188846
x_42.300000,14549.086886,696.979397
x_42.305000,14552.572840,697.317962
x_42.310000,14556.058854,697.213274
x_42.315000,14559.545755,697.394922
x_42.320000,14563.032542,697.480921
x_42.325000,14566.520272,697.460259
x_42.330000,14570.007956,697.735957
x_42.335000,14573.496397,697.560509
x_42.340000,14576.985073,697.937507
x_42.345000,14580.474164,697.726660
x_42.350000,14583.963854,698.069023
x_42.355000,14587.453617,697.959231
x_42.360000,14590.944258,698.146201
x_42.365000,14594.434790,698.227558
x_42.370000,14597.926263,698.210314
x_42.375000,14601.417691,698.483971
x_42.380000,14604.909875,698.309432
x_42.385000,14608.402295,698.686102
x_42.390000,14611.895128,698.475714
x_42.395000,14615.388563,698.816790
x_42.400000,14618.882069,698.709623
x_42.405000,14622.376453,698.892456
x_42.410000,14625.870730,698.979215
x_42.415000,14629.365943,698.955956
x_42.420000,14632.861120,699.235229
x_42.425000,14636.357040,699.056661
x_42.430000,14639.853213,699.434613
x_42.435000,14643.349780,699.226628
x_42.440000,14646.846967,699.561169
x_42.445000,14650.344210,699.464531
x_42.450000,14653.842340,699.633657
x_42.455000,14657.340363,699.735819
x_42.460000,14660.839312,699.697385
x_42.465000,14664.338244,699.989392
x_42.470000,14667.837892,699.802655
x_42.475000,14671.337826,700.182506
x_42.480000,14674.838119,699.979943
x_42.485000,14678.339065,700.301695
x_42.490000,14681.840041,700.224257
x_42.495000,14685.341919,700.369739
x_42.500000,14688.843689,700.497147
x_42.505000,14692.346370,700.435118
x_42.510000,14695.849064,700.745680
x_42.515000,14699.352431,700.548385
x_42.520000,14702.856135,700.928746
x_42.525000,14706.360146,700.736630
x_42.530000,14709.864856,701.037614
x_42.535000,14713.369563,700.989208
x_42.540000,14716.875187,701.100725
x_42.545000,14720.380709,701.262695
x_42.550000,14723.887114,701.170105
x_42.555000,14727.393580,701.502791
x_42.560000,14730.900657,701.295358
x_42.565000,14734.408140,701.671832
x_42.570000,14737.915862,701.497985
x_42.575000,14741.424340,701.768037
x_42.580000,14744.932777,701.759697
x_42.585000,14748.442144,701.826943
x_42.590000,14751.951425,702.031478
x_42.595000,14755.461545,701.903885
x_42.600000,14758.971792,702.258825
x_42.605000,14762.482569,702.045607
x_42.610000,14765.993838,702.409900
x_42.615000,14769.505268,702.265433
x_42.620000,14773.017514,702.492207
x_42.625000,14776.529686,702.535651
x_42.630000,14780.042788,702.549315
x_42.635000,14783.555838,702.801795
x_42.640000,14787.069661,702.638731
x_42.645000,14790.583701,703.011249
x_42.650000,14794.098170,702.801591
x_42.655000,14797.613230,703.140953
x_42.660000,14801.128367,703.040199
x_42.665000,14804.644376,703.209875
x_42.670000,14808.160292,703.316224
x_42.675000,14811.677116,703.269685
x_42.680000,14815.193948,703.571020
x_42.685000,14818.711463,703.377717
x_42.690000,14822.229305,703.757011
x_42.695000,14825.747460,703.565912
x_42.700000,14829.266311,703.863258
x_42.705000,14832.785161,703.822825
x_42.710000,14836.304923,703.921799
x_42.715000,14839.824597,704.099379
x_42.720000,14843.345128,703.991109
x_42.725000,14846.865758,704.335506
x_42.730000,14850.386950,704.124591
x_42.735000,14853.908603,704.492870
x_42.740000,14857.430443,704.340809
x_42.745000,14860.953079,704.575961
x_42.750000,14864.475655,704.612542
x_42.755000,14867.999152,704.630277
x_42.760000,14871.522603,704.881538
x_42.765000,14875.046821,704.717964
x_42.770000,14878.571265,705.090763
x_42.775000,14882.096126,704.883324
x_42.780000,14885.621591,705.216051
x_42.785000,14889.147122,705.127362
x_42.790000,14892.673530,705.279878
x_42.795000,14896.199851,705.406615
x_42.800000,14899.727060,705.339591
x_42.805000,14903.254311,705.657476
x_42.810000,14906.782198,705.455693
x_42.815000,14910.310467,705.832042
x_42.820000,14913.838995,705.657236
x_42.825000,14917.368264,705.925253
x_42.830000,14920.897504,705.924496
x_42.835000,14924.427660,705.978324
x_42.840000,14927.957752,706.199844
x_42.845000,14931.488647,706.056085
x_42.850000,14935.019721,706.420713
x_42.855000,14938.551262,706.209974
x_42.860000,14942.083360,706.555479
x_42.865000,14945.615562,706.447679
x_42.870000,14949.148617,706.621907
x_42.875000,14952.681593,706.727991
x_42.880000,14956.215463,706.677688
x_42.885000,14959.749360,706.984584
x_42.890000,14963.283913,706.787565
x_42.895000,14966.818826,707.164645
x_42.900000,14970.354018,706.985182
x_42.905000,14973.889936,707.259754
x_42.910000,14977.425835,707.252485
x_42.915000,14980.962643,707.311365
x_42.920000,14984.499392,707.529929
x_42.925000,14988.036941,707.387282
x_42.930000,14991.574671,707.751660
x_42.935000,14995.112865,707.541708
x_42.940000,14998.651621,707.884516
x_42.945000,15002.190476,707.782247
x_42.950000,15005.730187,707.947992
x_42.955000,15009.269821,708.064639
x_42.960000,15012.810339,708.003448
x_42.965000,15016.350902,708.319150
x_42.970000,15019.892096,708.117948
x_42.975000,15023.433679,708.492509
x_42.980000,15026.975512,708.323416
x_42.985000,15030.518095,708.580068
x_42.990000,15034.060646,708.596410
x_42.995000,15037.604104,708.629236
x_43.000000,15041.147522,708.871981
x_43.005000,15044.691704,708.711563
x_43.010000,15048.236117,709.083301
x_43.015000,15051.780937,708.879092
x_43.020000,15055.326373,709.202501
x_43.025000,15058.871867,709.131550
x_43.030000,15062.418237,709.258112
x_43.035000,15065.964536,709.415850
x_43.040000,15069.511686,709.318418
x_43.045000,15073.058938,709.658851
x_43.050000,15076.606746,709.449701
x_43.055000,15080.155026,709.812711
x_43.060000,15083.703480,709.674396
x_43.065000,15087.252739,709.884767
x_43.070000,15090.801942,709.956185
x_43.075000,15094.352039,709.933732
x_43.080000,15097.902146,710.222521
x_43.085000,15101.452935,710.033709
x_43.090000,15105.004056,710.410269
x_43.095000,15108.555481,710.227248
x_43.100000,15112.107612,710.505524
x_43.105000,15115.659739,710.497447
x_43.110000,15119.212763,710.552958
x_43.115000,15122.765742,710.778190
x_43.120000,15126.319501,710.628412
x_43.125000,15129.873469,710.996314
x_43.130000,15133.427866,710.790657
x_43.135000,15136.982861,711.118357
x_43.140000,15140.537927,711.042810
x_43.145000,15144.093860,711.172329
x_43.150000,15147.649728,711.329582
x_43.155000,15151.206441,711.230653
x_43.160000,15154.763265,711.572934
x_43.165000,15158.320634,711.363872
x_43.170000,15161.878487,711.722648
x_43.175000,15165.436502,711.594146
x_43.180000,15168.995330,711.789105
x_43.185000,15172.554103,711.879849
x_43.190000,15176.113756,711.837355
x_43.195000,15179.673447,712.142614
x_43.200000,15183.233780,711.945334
x_43.205000,15186.794494,712.318832
x_43.210000,15190.355462,712.152190
x_43.215000,15193.917176,712.401579
x_43.220000,15197.478865,712.431372
x_43.225000,15201.041446,712.445859
x_43.230000,15204.604016,712.707832
x_43.235000,15208.167305,712.533098
x_43.240000,15211.730882,712.908019
x_43.245000,15215.294805,712.716813
x_43.250000,15218.859400,713.008950
x_43.255000,15222.424014,712.985742
x_43.260000,15225.989512,713.054085
x_43.265000,15229.554970,713.270793
x_43.270000,15233.121207,713.125170
x_43.275000,15236.687653,713.491663
x_43.280000,15240.254529,713.287306
x_43.285000,15243.822003,713.611115
x_43.290000,15247.389547,713.543842
x_43.295000,15250.957955,713.660561
x_43.300000,15254.526310,713.833296
x_43.305000,15258.095486,713.719718
x_43.310000,15261.664809,714.071312
x_43.315000,15265.234633,713.862632
x_43.320000,15268.804986,714.208452
x_43.325000,15272.375463,714.105997
x_43.330000,15275.946775,714.264359
x_43.335000,15279.518035,714.396697
x_43.340000,15283.090143,714.315194
x_43.345000,15286.662349,714.648430
x_43.350000,15290.235116,714.441639
x_43.355000,15293.808352,714.801623
x_43.360000,15297.381762,714.672130
x_43.365000,15300.955975,714.864996
x_43.370000,15304.530144,714.961943
x_43.375000,15308.105178,714.910368
x_43.380000,15311.680272,715.224299
x_43.385000,15315.255978,715.023198
x_43.390000,15318.832100,715.391412
x_43.395000,15322.408442,715.241920
x_43.400000,15325.985555,715.462309
x_43.405000,15329.562637,715.529640
x_43.410000,15333.140591,715.504323
x_43.415000,15336.718581,715.799974
x_43.420000,15340.297219,715.606300
x_43.425000,15343.876231,715.978606
x_43.430000,15347.455502,715.814926
x_43.435000,15351.035516,716.056341
x_43.440000,15354.615512,716.100134
x_43.445000,15358.196383,716.096411
x_43.450000,15361.777272,716.376272
x_43.455000,15365.358838,716.190104
x_43.460000,15368.940745,716.563912
x_43.465000,15372.522942,716.390685
x_43.470000,15376.105858,716.647244
x_43.475000,15379.688769,716.673595
x_43.480000,15383.272555,716.686197
x_43.485000,15386.856348,716.953796
x_43.490000,15390.440836,716.773957
x_43.495000,15394.025643,717.147907
x_43.500000,15397.610762,716.968790
x_43.505000,15401.196582,717.235198
x_43.510000,15404.782408,717.250087
x_43.515000,15408.369106,717.273414
x_43.520000,15411.955807,717.532953
x_43.525000,15415.543212,717.357401
x_43.530000,15419.130925,717.731010
x_43.535000,15422.718961,717.548934
x_43.540000,15426.307688,717.820357
x_43.545000,15429.896428,717.829619
x_43.550000,15433.486037,717.857914
x_43.555000,15437.075648,718.113981
x_43.560000,15440.665968,717.940165
x_43.565000,15444.256590,718.313464
x_43.570000,15447.847539,718.130938
x_43.575000,15451.439177,718.402811
x_43.580000,15455.030829,718.412187
x_43.585000,15458.623349,718.439640
x_43.590000,15462.215873,718.696968
x_43.595000,15465.809102,718.522162
x_43.600000,15469.402638,718.895332
x_43.605000,15472.996496,718.714770
x_43.610000,15476.591048,718.982569
x_43.615000,15480.185612,718.997786
x_43.620000,15483.781041,719.018613
x_43.625000,15487.376481,719.281859
x_43.630000,15490.972615,719.103485
x_43.635000,15494.569070,719.476499
x_43.640000,15498.165833,719.300543
x_43.645000,15501.763301,719.559557
x_43.650000,15505.360775,719.586413
x_43.655000,15508.959113,719.594936
x_43.660000,15512.557473,719.868453
x_43.665000,15516.156507,719.684408
x_43.670000,15519.755886,720.056668
x_43.675000,15523.355550,719.888508
x_43.680000,15526.955936,720.133637
x_43.685000,15530.556321,720.178043
x_43.690000,15534.157564,720.168812
x_43.695000,15537.758847,720.456386
x_43.700000,15541.360778,720.265395
x_43.705000,15544.963085,720.635376
x_43.710000,15548.565646,720.479030
x_43.715000,15552.168952,720.704638
x_43.720000,15555.772248,720.772591
x_43.725000,15559.376395,720.740583
x_43.730000,15562.980605,721.045110
x_43.735000,15566.585427,720.847097
x_43.740000,15570.190666,721.212008
x_43.745000,15573.796123,721.072546
x_43.750000,15577.402350,721.272410
x_43.755000,15581.008559,721.369858
x_43.760000,15584.615605,721.310776
x_43.765000,15588.222747,721.633868
x_43.770000,15591.830456,721.430351
x_43.775000,15595.438631,721.785836
x_43.780000,15599.046981,721.669504
x_43.785000,15602.656127,721.836902
x_43.790000,15606.265252,721.969456
x_43.795000,15609.875194,721.880153
x_43.800000,15613.485273,722.221675
x_43.805000,15617.095863,722.016160
x_43.810000,15620.706977,722.356078
x_43.815000,15624.318220,722.270277
x_43.820000,15627.930284,722.398252
x_43.825000,15631.542330,722.570726
x_43.830000,15635.155160,722.449763
x_43.835000,15638.768182,722.807319
x_43.840000,15642.381651,722.605637
x_43.845000,15645.995705,722.921988
x_43.850000,15649.609843,722.875047
x_43.855000,15653.224820,722.956906
x_43.860000,15656.839792,723.172664
x_43.865000,15660.455505,723.020965
x_43.870000,15664.071475,723.389394
x_43.875000,15667.687819,723.199916
x_43.880000,15671.304813,723.482988
x_43.885000,15674.921849,723.483664
x_43.890000,15678.539732,723.513728
x_43.895000,15682.157639,723.773853
x_43.900000,15685.776227,723.595426
x_43.905000,15689.395151,723.966385
x_43.910000,15693.014368,723.800002
x_43.915000,15696.634300,724.038841
x_43.920000,15700.254241,724.095487
x_43.925000,15703.875021,724.070112
x_43.930000,15707.495872,724.372444
x_43.935000,15711.117328,724.175040
x_43.940000,15714.739209,724.536819
x_43.945000,15718.361300,724.406575
x_43.950000,15721.984164,724.589852
x_43.955000,15725.607019,724.709236
x_43.960000,15729.230686,724.628041
x_43.965000,15732.854490,724.966206
x_43.970000,15736.478808,724.761775
x_43.975000,15740.103647,725.099497
x_43.980000,15743.728618,725.019732
x_43.985000,15747.354404,725.137081
x_43.990000,15750.980184,725.322877
x_43.995000,15754.606727,725.190074
x_44.000000,15758.233493,725.552681
x_44.005000,15761.860669,725.357410
x_44.010000,15765.488464,725.653800
x_44.015000,15769.116322,725.638708
x_44.020000,15772.745018,725.682528
x_44.025000,15776.373738,725.933595
x_44.030000,15780.003144,725.759200
x_44.035000,15783.632879,726.129464
x_44.040000,15787.262913,725.963158
x_44.045000,15790.893656,726.200047
x_44.050000,15794.524415,726.261620
x_44.055000,15798.156004,726.229223
x_44.060000,15801.787679,726.537917
x_44.065000,15805.419938,726.338527
x_44.070000,15809.052645,726.694635
x_44.075000,15812.685543,726.579218
x_44.080000,15816.319222,726.739861
x_44.085000,15819.952899,726.885300
x_44.090000,15823.587364,726.781148
x_44.095000,15827.222007,727.132032
x_44.100000,15830.857112,726.930780
x_44.105000,15834.492789,727.247313
x_44.110000,15838.128562,727.204298
x_44.115000,15841.765159,727.276441
x_44.120000,15845.401774,727.505330
x_44.125000,15849.039097,727.342906
x_44.130000,15852.676719,727.712350
x_44.135000,15856.314670,727.537619
x_44.140000,15859.953307,727.788265
x_44.145000,15863.591973,727.835230
x_44.150000,15867.231466,727.814616
x_44.155000,15870.871039,728.116362
x_44.160000,15874.511206,727.919085
x_44.165000,15878.151812,728.276300
x_44.170000,15881.792616,728.158864
x_44.175000,15885.434195,728.320452
x_44.180000,15889.075778,728.466834
x_44.185000,15892.718142,728.360551
x_44.190000,15896.360693,728.712819
x_44.195000,15900.003696,728.513298
x_44.200000,15903.647280,728.823276
x_44.205000,15907.290954,728.791789
x_44.210000,15910.935451,728.849311
x_44.215000,15914.579978,729.092189
x_44.220000,15918.225190,728.920970
x_44.225000,15921.870731,729.289985
x_44.230000,15925.516571,729.127009
x_44.235000,15929.163119,729.355559
x_44.240000,15932.809689,729.430705
x_44.245000,15936.457073,729.382548
x_44.250000,15940.104570,729.703484
x_44.255000,15943.752614,729.501865
x_44.260000,15947.401147,729.845393
x_44.265000,15951.049838,729.758370
x_44.270000,15954.699323,729.878931
x_44.275000,15958.348822,730.067142
x_44.280000,15961.999061,729.929228
x_44.285000,15965.649551,730.293473
x_44.290000,15969.300421,730.106801
x_44.295000,15972.951934,730.380260
x_44.300000,15976.603502,730.401426
x_44.305000,15980.255891,730.402617
x_44.310000,15983.908351,730.690851
x_44.315000,15987.561422,730.498063
x_44.320000,15991.214912,730.857445
x_44.325000,15994.868618,730.735142
x_44.330000,15998.523086,730.900539
x_44.335000,16002.177568,731.046131
x_44.340000,16005.832821,730.938211
x_44.345000,16009.488272,731.291750
x_44.350000,16013.144163,731.095037
x_44.355000,16016.800646,731.395320
x_44.360000,16020.457215,731.380751
x_44.365000,16024.114598,731.417060
x_44.370000,16027.772035,731.679574
x_44.375000,16031.430120,731.497416
x_44.380000,16035.088578,731.862643
x_44.385000,16038.747293,731.720851
x_44.390000,16042.406744,731.913272
x_44.395000,16046.066215,732.031821
x_44.400000,16049.726470,731.944211
x_44.405000,16053.386897,732.288582
x_44.410000,16057.047795,732.088781
x_44.415000,16060.709256,732.402185
x_44.420000,16064.370824,732.368986
x_44.425000,16068.033199,732.424048
x_44.430000,16071.695620,732.672452
x_44.435000,16075.358706,732.496910
x_44.440000,16079.022145,732.863445
x_44.445000,16082.685860,732.714139
x_44.450000,16086.350297,732.917157
x_44.455000,16090.014761,733.025408
x_44.460000,16093.680009,732.945236
x_44.465000,16097.345423,733.286179
x_44.470000,16101.011318,733.086166
x_44.475000,16104.677766,733.401949
x_44.480000,16108.344327,733.365987
x_44.485000,16112.011692,733.422875
x_44.490000,16115.679106,733.670744
x_44.495000,16119.347182,733.495128
x_44.500000,16123.015614,733.861036
x_44.505000,16126.684319,733.714308
x_44.510000,16130.353747,733.912334
x_44.515000,16134.023205,734.027226
x_44.520000,16137.693440,733.940690
x_44.525000,16141.363852,734.285161
x_44.530000,16145.034730,734.086727
x_44.535000,16148.706176,734.394848
x_44.540000,16152.377726,734.371704
x_44.545000,16156.050079,734.413521
x_44.550000,16159.722493,734.674415
x_44.555000,16163.395548,734.492233
x_44.560000,16167.068984,734.855150
x_44.565000,16170.742671,734.721603
x_44.570000,16174.417094,734.898748
x_44.575000,16178.091547,735.036990
x_44.580000,16181.766761,734.931241
x_44.585000,16185.442183,735.284580
x_44.590000,16189.118033,735.091451
x_44.595000,16192.794485,735.380180
x_44.600000,16196.471021,735.386251
x_44.605000,16200.148359,735.396620
x_44.610000,16203.825781,735.682132
x_44.615000,16207.503803,735.489971
x_44.620000,16211.182256,735.844114
x_44.625000,16214.860916,735.737105
x_44.630000,16218.540335,735.876316
x_44.635000,16222.219790,736.053613
x_44.640000,16225.899971,735.918955
x_44.645000,16229.580415,736.281908
x_44.650000,16233.261227,736.102633
x_44.655000,16236.942690,736.356608
x_44.660000,16240.624214,736.409501
x_44.665000,16244.306529,736.373847
x_44.670000,16247.988972,736.691026
x_44.675000,16251.671948,736.491660
x_44.680000,16255.355426,736.825139
x_44.685000,16259.039056,736.762200
x_44.690000,16262.723469,736.845568
x_44.695000,16266.407934,737.074644
x_44.700000,16270.093071,736.907605
x_44.705000,16273.778548,737.273114
x_44.710000,16277.464315,737.123390
x_44.715000,16281.150790,737.322933
x_44.720000,16284.837308,737.440223
x_44.725000,16288.524588,737.348621
x_44.730000,16292.212064,737.696392
x_44.735000,16295.899985,737.501965
x_44.740000,16299.588493,737.795038
x_44.745000,16303.277097,737.797532
x_44.750000,16306.966492,737.808713
x_44.755000,16310.655982,738.095510
x_44.760000,16314.346061,737.902867
x_44.765000,16318.036580,738.253128
x_44.770000,16321.727300,738.156613
x_44.775000,16325.418780,738.279426
x_44.780000,16329.110306,738.474867
x_44.785000,16332.802534,738.326832
x_44.790000,16336.495059,738.691728
x_44.795000,16340.187917,738.526064
x_44.800000,16343.881451,738.751644
x_44.805000,16347.575041,738.841407
x_44.810000,16351.269400,738.770933
x_44.815000,16354.963934,739.108991
x_44.820000,16358.658941,738.911893
x_44.825000,16362.354507,739.217145
x_44.830000,16366.050189,739.203134
x_44.835000,16369.746655,739.229629
x_44.840000,16373.443211,739.506384
x_44.845000,16377.140368,739.317005
x_44.850000,16380.837952,739.669703
x_44.855000,16384.535748,739.567749
x_44.860000,16388.234296,739.696030
x_44.865000,16391.932894,739.887928
x_44.870000,16395.632193,739.741280
x_44.875000,16399.331789,740.105645
x_44.880000,16403.031718,739.941593
x_44.885000,16406.732322,740.163115
x_44.890000,16410.432986,740.259203
x_44.895000,16414.134411,740.182106
x_44.900000,16417.836023,740.523912
x_44.905000,16421.538093,740.329004
x_44.910000,16425.240736,740.624718
x_44.915000,16428.943488,740.626336
x_44.920000,16432.647020,740.635159
x_44.925000,16436.350658,740.925747
x_44.930000,16440.054871,740.732089
x_44.935000,16443.759541,741.076175
x_44.940000,16447.464399,740.995121
x_44.945000,16451.170017,741.095270
x_44.950000,16454.875698,741.314119
x_44.955000,16458.582048,741.150852
x_44.960000,16462.288738,741.514631
x_44.965000,16465.995719,741.370364
x_44.970000,16469.703403,741.557214
x_44.975000,16473.411144,741.693059
x_44.980000,16477.119619,741.583576
x_44.985000,16480.828332,741.939043
x_44.990000,16484.537443,741.755495
x_44.995000,16488.247178,742.016337
x_45.000000,16491.956997,742.066997
x_45.005000,16495.667584,742.027344
x_45.010000,16499.378325,742.349951
x_45.015000,16503.089571,742.152435
x_45.020000,16506.801344,742.468968
x_45.025000,16510.513257,742.440201
x_45.030000,16514.225940,742.478590
x_45.035000,16517.938719,742.749121
x_45.040000,16521.652098,742.561678
x_45.045000,16525.365903,742.912618
x_45.050000,16529.079924,742.816358
x_45.055000,16532.794687,742.933606
x_45.060000,16536.509518,743.139115
x_45.065000,16540.225024,742.982513
x_45.070000,16543.940858,743.346001
x_45.075000,16547.656995,743.198311
x_45.080000,16551.373826,743.388948
x_45.085000,16555.090721,743.522886
x_45.090000,16558.808344,743.413341
x_45.095000,16562.526210,743.768914
x_45.100000,16566.244470,743.587953
x_45.105000,16569.963356,743.841713
x_45.110000,16573.682329,743.903412
x_45.115000,16577.402060,743.852006
x_45.120000,16581.121962,744.182031
x_45.125000,16584.842347,743.986243
x_45.130000,16588.563280,744.289697
x_45.135000,16592.284341,744.283424
x_45.140000,16596.006168,744.296109
x_45.145000,16599.728114,744.586662
x_45.150000,16603.450623,744.393313
x_45.155000,16607.173598,744.731443
x_45.160000,16610.896758,744.665215
x_45.165000,16614.620670,744.743274
x_45.170000,16618.344668,744.984502
x_45.175000,16622.069297,744.808635
x_45.180000,16625.794312,745.166202
x_45.185000,16629.519578,745.050543
x_45.190000,16633.245566,745.191340
x_45.195000,16636.971625,745.377410
x_45.200000,16640.698369,745.231206
x_45.205000,16644.425424,745.593841
x_45.210000,16648.152800,745.440599
x_45.215000,16651.880855,745.638491
x_45.220000,16655.608984,745.767221
x_45.225000,16659.337836,745.659730
x_45.230000,16663.066934,746.014716
x_45.235000,16666.796423,745.836045
x_45.240000,16670.526539,746.083321
x_45.245000,16674.256746,746.155620
x_45.250000,16677.987699,746.092788
x_45.255000,16681.718844,746.429536
x_45.260000,16685.450447,746.237076
x_45.265000,16689.182619,746.524842
x_45.270000,16692.914910,746.544040
x_45.275000,16696.647958,746.528964
x_45.280000,16700.381153,746.839231
x_45.285000,16704.114869,746.643515
x_45.290000,16707.849095,746.962465
x_45.295000,16711.583477,746.933630
x_45.300000,16715.318612,746.966949
x_45.305000,16719.053863,747.244839
x_45.310000,16722.789690,747.054907
x_45.315000,16726.525968,747.395943
x_45.320000,16730.262444,747.325233
x_45.325000,16733.999661,747.405604
x_45.330000,16737.736974,747.647412
x_45.335000,16741.474908,747.470617
x_45.340000,16745.213238,747.825312
x_45.345000,16748.951812,747.719406
x_45.350000,16752.691107,747.843990
x_45.355000,16756.430486,748.047944
x_45.360000,16760.170524,747.889906
x_45.365000,16763.910907,748.250821
x_45.370000,16767.651581,748.116451
x_45.375000,16771.392949,748.281385
x_45.380000,16775.134399,748.447328
x_45.385000,16778.876537,748.312005
x_45.390000,16782.618975,748.672867
x_45.395000,16786.361749,748.516457
x_45.400000,16790.105187,748.717270
x_45.405000,16793.848712,748.846327
x_45.410000,16797.592948,748.736165
x_45.415000,16801.337442,749.091938
x_45.420000,16805.082316,748.919347
x_45.425000,16808.827823,749.151309
x_45.430000,16812.573426,749.245563
x_45.435000,16816.319754,749.161691
x_45.440000,16820.066309,749.508564
x_45.445000,16823.813282,749.324920
x_45.450000,16827.560856,749.583324
x_45.455000,16831.308540,749.645520
x_45.460000,16835.056958,749.587967
x_45.465000,16838.805575,749.923280
x_45.470000,16842.554646,749.732894
x_45.475000,16846.304287,750.013265
x_45.480000,16850.054053,750.046556
x_45.485000,16853.804560,750.014466
x_45.490000,16857.555241,750.336597
x_45.495000,16861.306408,750.142941
