x_37.315000,11274.868511,614.023374
x_37.320000,11277.939485,614.419950
x_37.325000,11281.011192,614.198232
x_37.330000,11284.082941,614.576200
x_37.335000,11287.155533,614.375873
x_37.340000,11290.228062,614.729788
x_37.345000,11293.301534,614.555985
x_37.350000,11296.374848,614.881059
x_37.355000,11299.449195,614.738227
x_37.360000,11302.523300,615.030386
x_37.365000,11305.598514,614.922237
x_37.370000,11308.673418,615.178160
x_37.375000,11311.749493,615.107636
x_37.380000,11314.825202,615.324775
x_37.385000,11317.902132,615.294046
x_37.390000,11320.978652,615.470624
x_37.395000,11324.056429,615.481087
x_37.400000,11327.133769,615.616089
x_37.405000,11330.212387,615.668392
x_37.410000,11333.290554,615.761533
x_37.415000,11336.370004,615.855611
x_37.420000,11339.449005,615.907297
x_37.425000,11342.529283,616.042414
x_37.430000,11345.609124,616.053692
x_37.435000,11348.690222,616.228498
x_37.440000,11351.770911,616.200999
x_37.445000,11354.852824,616.413591
x_37.450000,11357.934365,616.349462
x_37.455000,11361.017087,616.597453
x_37.460000,11364.099487,616.499293
x_37.465000,11367.183013,616.779878
x_37.470000,11370.266276,616.650665
x_37.475000,11373.350603,616.960697
x_37.480000,11376.434732,616.803714
x_37.485000,11379.519855,617.139775
x_37.490000,11382.604854,616.958546
x_37.495000,11385.690771,617.317014
x_37.500000,11388.776643,617.115227
x_37.505000,11391.863351,617.492348
x_37.510000,11394.950097,617.273797
x_37.515000,11398.037595,617.665745
x_37.520000,11401.125217,617.434264
x_37.525000,11404.213503,617.837203
x_37.530000,11407.302002,617.596611
x_37.535000,11410.391075,618.006748
x_37.540000,11413.480450,617.760795
x_37.545000,11416.570311,618.174429
x_37.550000,11419.660562,617.926755
x_37.555000,11422.751211,618.340318
x_37.560000,11425.842338,618.094409
x_37.565000,11428.933774,618.504508
x_37.570000,11432.025776,618.263663
x_37.575000,11435.118002,618.667104
x_37.580000,11438.210876,618.434409
x_37.585000,11441.303894,618.828227
x_37.590000,11444.397638,618.606529
x_37.595000,11447.491450,618.988005
x_37.600000,11450.586061,618.779899
x_37.605000,11453.680669,619.146573
x_37.610000,11456.776146,618.954389
x_37.615000,11459.871552,619.304073
x_37.620000,11462.967892,619.129867
x_37.625000,11466.064099,619.460645
x_37.630000,11469.161299,619.306200
x_37.635000,11472.258310,619.616430
x_37.640000,11475.356367,619.483257
x_37.645000,11478.454185,619.771568
x_37.650000,11481.553097,619.660910
x_37.655000,11484.651725,619.926192
x_37.660000,11487.751487,619.839032
x_37.665000,11490.850928,620.080431
x_37.670000,11493.951538,620.017505
x_37.675000,11497.051795,620.234408
x_37.680000,11500.153251,620.196216
x_37.685000,11503.254327,620.388236
x_37.690000,11506.356626,620.375056
x_37.695000,11509.458524,620.542021
x_37.700000,11512.561662,620.553928
x_37.705000,11515.664385,620.695860
x_37.710000,11518.768361,620.732741
x_37.715000,11521.871911,620.849841
x_37.720000,11524.976722,620.911411
x_37.725000,11528.081102,621.004042
x_37.730000,11531.186745,621.089865
x_37.735000,11534.291958,621.158531
x_37.740000,11537.398432,621.268036
x_37.745000,11540.504479,621.313369
x_37.750000,11543.611781,621.445866
x_37.755000,11546.718666,621.468606
x_37.760000,11549.826795,621.623307
x_37.765000,11552.934518,621.624283
x_37.770000,11556.043472,621.800317
x_37.775000,11559.152035,621.780435
x_37.780000,11562.261812,621.976863
x_37.785000,11565.371218,621.937089
x_37.790000,11568.481817,622.152916
x_37.795000,11571.592066,622.094263
x_37.800000,11574.703486,622.328459
x_37.805000,11577.814580,622.251970
x_37.810000,11580.926820,622.503476
x_37.815000,11584.038759,622.410216
x_37.820000,11587.151818,622.677960
x_37.825000,11590.264603,622.569003
x_37.830000,11593.378481,622.851910
x_37.835000,11596.492113,622.728326
x_37.840000,11599.606808,623.025326
x_37.845000,11602.721288,622.888179
x_37.850000,11605.836801,623.198216
x_37.855000,11608.952129,623.048549
x_37.860000,11612.068458,623.370590
x_37.865000,11615.184634,623.209422
x_37.870000,11618.301780,623.542461
x_37.875000,11621.418805,623.370779
x_37.880000,11624.536767,623.713847
x_37.885000,11627.654640,623.532602
x_37.890000,11630.773419,623.884766
x_37.895000,11633.892140,623.694868
x_37.900000,11637.011736,624.055238
x_37.905000,11640.131305,623.857555
x_37.910000,11643.251717,624.225287
x_37.915000,11646.372135,624.020638
x_37.920000,11649.493364,624.394935
x_37.925000,11652.614629,624.184093
x_37.930000,11655.736675,624.564208
x_37.935000,11658.858787,624.347894
x_37.940000,11661.981651,624.733129
x_37.945000,11665.104610,624.512017
x_37.950000,11668.228291,624.901725
x_37.955000,11671.352096,624.676436
x_37.960000,11674.476596,625.070019
x_37.965000,11677.601247,624.841126
x_37.970000,11680.726565,625.238038
x_37.975000,11683.852061,625.006062
x_37.980000,11686.978199,625.405806
x_37.985000,11690.104540,625.171222
x_37.990000,11693.231497,625.573347
x_37.995000,11696.358682,625.336582
x_38.000000,11699.486460,625.740683
x_38.005000,11702.614488,625.502120
x_38.010000,11705.743087,625.907837
x_38.015000,11708.871957,625.667816
x_38.020000,11712.001377,626.074831
x_38.025000,11715.131090,625.833649
x_38.030000,11718.261332,626.241685
x_38.035000,11721.391886,625.999601
x_38.040000,11724.522951,626.408418
x_38.045000,11727.654346,626.165653
x_38.050000,11730.786234,626.575047
x_38.055000,11733.918469,626.331791
x_38.060000,11737.051181,626.741590
x_38.065000,11740.184255,626.497999
x_38.070000,11743.317792,626.908062
x_38.075000,11746.451704,626.664263
x_38.080000,11749.586067,627.074477
x_38.085000,11752.720817,626.830571
x_38.090000,11755.856006,627.240847
x_38.095000,11758.991592,626.996912
x_38.100000,11762.127608,627.407184
x_38.105000,11765.264031,627.163276
x_38.110000,11768.400874,627.573497
x_38.115000,11771.538133,627.329656
x_38.120000,11774.675804,627.739797
x_38.125000,11777.813898,627.496043
x_38.130000,11780.952398,627.906088
x_38.135000,11784.091326,627.662433
x_38.140000,11787.230656,628.072379
x_38.145000,11790.370417,627.828822
x_38.150000,11793.510577,628.238672
x_38.155000,11796.651171,627.995205
x_38.160000,11799.792162,628.404971
x_38.165000,11802.933588,628.161583
x_38.170000,11806.075411,628.571279
x_38.175000,11809.217668,628.327955
x_38.180000,11812.360323,628.737594
x_38.185000,11815.503412,628.494321
x_38.190000,11818.646899,628.903916
x_38.195000,11821.790818,628.660684
x_38.200000,11824.935139,629.070244
x_38.205000,11828.079887,628.827049
x_38.210000,11831.225043,629.236572
x_38.215000,11834.370620,628.993420
x_38.220000,11837.516611,629.402896
x_38.225000,11840.663016,629.159804
x_38.230000,11843.809842,629.569210
x_38.235000,11846.957075,629.326209
x_38.240000,11850.104738,629.735506
x_38.245000,11853.252797,629.492643
x_38.250000,11856.401297,629.901774
x_38.255000,11859.550183,629.659118
x_38.260000,11862.699520,630.068005
x_38.265000,11865.849232,629.825646
x_38.270000,11868.999408,630.234185
x_38.275000,11872.149944,629.992238
x_38.280000,11875.300959,630.400303
x_38.285000,11878.452320,630.158911
x_38.290000,11881.604174,630.566343
x_38.295000,11884.756359,630.325679
x_38.300000,11887.909054,630.732291
x_38.305000,11891.062061,630.492560
x_38.310000,11894.215598,630.898128
x_38.315000,11897.369428,630.659571
x_38.320000,11900.523805,631.063837
x_38.325000,11903.678457,630.826732
x_38.330000,11906.833678,631.229398
x_38.335000,11909.989151,630.994063
x_38.340000,11913.145214,631.394791
x_38.345000,11916.301508,631.161585
x_38.350000,11919.458415,631.559994
x_38.355000,11922.615530,631.329320
x_38.360000,11925.773281,631.724985
x_38.365000,11928.931215,631.497292
x_38.370000,11932.089810,631.889740
x_38.375000,11935.248564,631.665523
x_38.380000,11938.408005,632.054236
x_38.385000,11941.567577,631.834038
x_38.390000,11944.727864,632.218448
x_38.395000,11947.888255,632.002860
x_38.400000,11951.049387,632.382352
x_38.405000,11954.210597,632.172014
x_38.410000,11957.372575,632.545922
x_38.415000,11960.534603,632.341524
x_38.420000,11963.697428,632.709133
x_38.425000,11966.860273,632.511414
x_38.430000,11970.023946,632.871961
x_38.435000,11973.187608,632.681706
x_38.440000,11976.352128,633.034383
x_38.445000,11979.516608,632.852422
x_38.450000,11982.681975,633.196374
x_38.455000,11985.847272,633.023583
x_38.460000,11989.013486,633.357914
x_38.465000,11992.179601,633.195207
x_38.470000,11995.346662,633.518982
x_38.475000,11998.513595,633.367311
x_38.480000,12001.681502,633.679561
x_38.485000,12004.849253,633.539910
x_38.490000,12008.018007,633.839635
x_38.495000,12011.186576,633.713013
x_38.500000,12014.356176,633.999192
x_38.505000,12017.525565,633.886628
x_38.510000,12020.696010,634.158223
x_38.515000,12023.866217,634.060760
x_38.520000,12027.037507,634.316724
x_38.525000,12030.208535,634.235407
x_38.530000,12033.380669,634.474694
x_38.535000,12036.552518,634.410563
x_38.540000,12039.725494,634.632139
x_38.545000,12042.898165,634.586217
x_38.550000,12046.071983,634.789070
x_38.555000,12049.245477,634.762352
x_38.560000,12052.420136,634.945503
x_38.565000,12055.594454,634.938945
x_38.570000,12058.769951,635.101463
x_38.575000,12061.945096,635.115966
x_38.580000,12065.121430,635.256980
x_38.585000,12068.297402,635.293376
x_38.590000,12071.474571,635.412094
x_38.595000,12074.651372,635.471132
x_38.600000,12077.829375,635.566853
x_38.605000,12081.007007,635.649180
x_38.610000,12084.185841,635.721312
x_38.615000,12087.364306,635.827460
x_38.620000,12090.543969,635.875537
x_38.625000,12093.723269,636.005902
x_38.630000,12096.903759,636.029600
x_38.635000,12100.083896,636.184431
x_38.640000,12103.265210,636.183586
x_38.645000,12106.446187,636.362961
x_38.650000,12109.628323,636.337586
x_38.655000,12112.810142,636.541400
x_38.660000,12115.993096,636.491700
x_38.665000,12119.175760,636.719646
x_38.670000,12122.359531,636.646039
x_38.675000,12125.543042,636.897592
x_38.680000,12128.727627,636.800718
x_38.685000,12131.911988,637.075126
x_38.690000,12135.097383,636.955861
x_38.695000,12138.282597,637.252128
x_38.700000,12141.468800,637.111596
x_38.705000,12144.654870,637.428475
x_38.710000,12147.841878,637.268058
x_38.715000,12151.028806,637.604039
x_38.720000,12154.216617,637.425382
x_38.725000,12157.404405,637.778693
x_38.730000,12160.593018,637.583706
x_38.735000,12163.781668,637.952309
x_38.740000,12166.971079,637.743165
x_38.745000,12170.160595,638.124758
x_38.750000,12173.350802,637.903893
x_38.755000,12176.541185,638.295920
x_38.760000,12179.732188,638.066015
x_38.765000,12182.923439,638.465675
x_38.770000,12186.115235,638.229649
x_38.775000,12189.307357,638.633916
x_38.780000,12192.499946,638.394904
x_38.785000,12195.692939,638.800546
x_38.790000,12198.886320,638.561870
x_38.795000,12202.080185,638.965479
x_38.800000,12205.274357,638.730624
x_38.805000,12208.469094,639.128647
x_38.810000,12211.664059,638.901220
x_38.815000,12214.859668,639.290004
x_38.820000,12218.055426,639.073690
x_38.825000,12221.251906,639.449521
x_38.830000,12224.448458,639.248040
x_38.835000,12227.645808,639.607197
x_38.840000,12230.843155,639.424248
x_38.845000,12234.041373,639.763057
x_38.850000,12237.239519,639.602262
x_38.855000,12240.438602,639.917158
x_38.860000,12243.637549,639.781996
x_38.865000,12246.837494,640.069586
x_38.870000,12250.037246,639.963333
x_38.875000,12253.238050,640.220463
x_38.880000,12256.438609,640.146121
x_38.885000,12259.640267,640.369943
x_38.890000,12262.841640,640.330173
x_38.895000,12266.044147,640.518217
x_38.900000,12269.246337,640.515270
x_38.905000,12272.449689,640.665512
x_38.910000,12275.652701,640.701161
x_38.915000,12278.856891,640.812087
x_38.920000,12282.060732,640.887565
x_38.925000,12285.265755,640.958233
x_38.930000,12288.470430,641.074175
x_38.935000,12291.676278,641.104271
x_38.940000,12294.881794,641.260660
x_38.945000,12298.088462,641.250544
x_38.950000,12301.294823,641.446673
x_38.955000,12304.502305,641.397417
x_38.960000,12307.709519,641.631853
x_38.965000,12310.917807,641.545267
x_38.970000,12314.125880,641.815837
x_38.975000,12317.334969,641.694476
x_38.980000,12320.543906,641.998260
x_38.985000,12323.753791,641.845423
x_38.990000,12326.963597,642.178766
x_38.995000,12330.174272,641.998475
x_39.000000,12333.384952,642.357020
x_39.005000,12336.596414,642.153976
x_39.010000,12339.807973,642.532709
x_39.015000,12343.020216,642.312238
x_39.020000,12346.232657,642.705559
x_39.025000,12349.445680,642.473530
x_39.030000,12352.659006,642.875337
x_39.035000,12355.872807,642.638065
x_39.040000,12359.087019,643.041864
x_39.045000,12362.301597,642.805997
x_39.050000,12365.516696,643.205024
x_39.055000,12368.732051,642.977405
x_39.060000,12371.948037,643.364768
x_39.065000,12375.164171,643.152289
x_39.070000,12378.381041,643.521124
x_39.075000,12381.597957,643.330563
x_39.080000,12384.815708,643.674205
x_39.085000,12388.033410,643.512053
x_39.090000,12391.252037,643.824205
x_39.095000,12394.470531,643.696495
x_39.100000,12397.690028,643.971411
x_39.105000,12400.909320,643.883533
x_39.110000,12404.129681,644.116194
x_39.115000,12407.349778,644.072728
x_39.120000,12410.570994,644.259012
x_39.125000,12413.791905,644.263562
x_39.130000,12417.013967,644.400402
x_39.135000,12420.235700,644.455447
x_39.140000,12423.458599,644.540971
x_39.145000,12426.681164,644.647741
x_39.150000,12429.904890,644.681383
x_39.155000,12433.128297,644.839758
x_39.160000,12436.352839,644.822346
x_39.165000,12439.577097,645.030790
x_39.170000,12442.802445,644.964588
x_39.175000,12446.027564,645.220123
x_39.180000,12449.253710,645.108842
x_39.185000,12452.479699,645.407061
x_39.190000,12455.706633,645.255817
x_39.195000,12458.933500,645.590944
x_39.200000,12462.161214,645.406175
x_39.205000,12465.388966,645.771175
x_39.210000,12468.617455,645.560506
x_39.215000,12471.846098,645.947238
x_39.220000,12475.075356,645.719300
x_39.225000,12478.304895,646.118721
x_39.230000,12481.534920,645.882925
x_39.235000,12484.765356,646.285338
x_39.240000,12487.996147,646.051605
x_39.245000,12491.227481,646.446942
x_39.250000,12494.459039,646.225401
x_39.255000,12497.691269,646.603544
x_39.260000,12500.923597,646.404205
x_39.265000,12504.156719,646.755322
x_39.270000,12507.389824,646.587723
x_39.275000,12510.623831,646.902624
x_39.280000,12513.857719,646.775487
x_39.285000,12517.092603,647.045972
x_39.290000,12520.327284,646.966853
x_39.295000,12523.563035,647.186054
x_39.300000,12526.798519,647.161021
x_39.305000,12530.035126,647.323709
x_39.310000,12533.271425,647.357059
x_39.315000,12536.508875,647.459908
x_39.320000,12539.746002,647.553924
x_39.325000,12542.984280,647.595725
x_39.330000,12546.222248,647.750505
x_39.335000,12549.461342,647.732301
x_39.340000,12552.700165,647.945658
x_39.345000,12555.940060,647.870801
x_39.350000,12559.179751,648.138251
x_39.355000,12562.420434,648.012370
x_39.360000,12565.661004,648.327209
x_39.365000,12568.902466,648.158078
x_39.370000,12572.143925,648.511558
x_39.375000,12575.386155,648.308872
x_39.380000,12578.628513,648.690473
x_39.385000,12581.871504,648.465527
x_39.390000,12585.114766,648.863314
x_39.395000,12588.358515,648.628594
x_39.400000,12591.602683,649.029670
x_39.405000,12594.847189,648.798372
x_39.410000,12598.092264,649.189382
x_39.415000,12601.337529,648.974869
x_39.420000,12604.583507,649.342570
x_39.425000,12607.829537,649.157794
x_39.430000,12611.076411,649.489644
x_39.435000,12614.323214,649.346553
x_39.440000,12617.570975,649.631300
x_39.445000,12620.818562,649.540259
x_39.450000,12624.067198,649.768511
x_39.455000,12627.315582,649.737767
x_39.460000,12630.565077,649.902498
x_39.465000,12633.814274,649.937711
x_39.470000,12637.064613,650.034687
x_39.475000,12640.314639,650.138563
x_39.480000,12643.565804,650.166652
x_39.485000,12646.816676,650.338704
x_39.490000,12650.068649,650.300047
x_39.495000,12653.320384,650.536493
x_39.500000,12656.573149,650.436528
x_39.505000,12659.825762,650.730351
x_39.510000,12663.079304,650.577659
x_39.515000,12666.332809,650.918839
x_39.520000,12669.587116,650.724831
x_39.525000,12672.841524,651.100742
x_39.530000,12676.096586,650.879173
x_39.535000,12679.351905,651.275133
x_39.540000,12682.607718,651.041475
x_39.545000,12685.863950,651.441441
x_39.550000,12689.120513,651.212123
x_39.555000,12692.377659,651.599492
x_39.560000,12695.634974,651.391063
x_39.565000,12698.893029,651.749545
x_39.570000,12702.151104,651.577776
x_39.575000,12705.410059,651.892301
x_39.580000,12708.668906,651.771294
x_39.585000,12711.928747,652.028886
x_39.590000,12715.188380,651.970228
x_39.595000,12718.449091,652.160815
x_39.600000,12721.709528,652.172840
x_39.605000,12724.971090,652.289929
x_39.610000,12728.232350,652.377125
x_39.615000,12731.494743,652.418308
x_39.620000,12734.756847,652.580925
x_39.625000,12738.020048,652.548154
x_39.630000,12741.283016,652.782044
x_39.635000,12744.547007,652.681670
x_39.640000,12747.810857,652.978382
x_39.645000,12751.075619,652.820920
x_39.650000,12754.340368,653.168061
x_39.655000,12757.605888,652.967688
x_39.660000,12760.871547,653.349548
x_39.665000,12764.137814,653.123348
x_39.670000,12767.404393,653.521764
x_39.675000,12770.671403,653.288755
x_39.680000,12773.938903,653.684165
x_39.685000,12777.206656,653.464158
x_39.690000,12780.475074,653.836807
x_39.695000,12783.743578,653.649163
x_39.700000,12787.012906,653.980365
x_39.705000,12790.282171,653.842723
x_39.710000,12793.552394,654.116129
x_39.715000,12796.822438,654.043193
x_39.720000,12800.093538,654.245946
x_39.725000,12803.364380,654.248413
x_39.730000,12806.636335,654.372128
x_39.735000,12809.907998,654.455844
x_39.740000,12813.180784,654.497324
x_39.745000,12816.453292,654.662724
x_39.750000,12819.726885,654.624344
x_39.755000,12823.000260,654.866260
x_39.760000,12826.274637,654.755977
x_39.765000,12829.548901,655.063815
x_39.770000,12832.824042,654.894778
x_39.775000,12836.099213,655.253101
x_39.780000,12839.375102,655.042871
x_39.785000,12842.651193,655.432350
x_39.790000,12845.927822,655.201763
x_39.795000,12849.204840,655.600463
x_39.800000,12852.482204,655.372205
x_39.805000,12855.760148,655.757110
x_39.810000,12859.038254,655.554097
x_39.815000,12862.317118,655.902796
x_39.820000,12865.595975,655.746459
x_39.825000,12868.875744,656.038854
x_39.830000,12872.155370,655.947483
x_39.835000,12875.436025,656.167392
x_39.840000,12878.716441,656.154638
x_39.845000,12881.997957,656.291167
x_39.850000,12885.279190,656.364851
x_39.855000,12888.561541,656.413406
x_39.860000,12891.843617,656.574732
x_39.865000,12895.126773,656.537566
x_39.870000,12898.409719,656.780837
x_39.875000,12901.693656,656.667072
x_39.880000,12904.977496,656.979940
x_39.885000,12908.262191,656.805023
x_39.890000,12911.546945,657.169295
x_39.895000,12914.832381,656.953915
x_39.900000,12918.118062,657.346878
x_39.905000,12921.404231,657.115400
x_39.910000,12924.690844,657.511574
x_39.915000,12927.977745,657.290104
x_39.920000,12931.265288,657.663303
x_39.925000,12934.552927,657.477530
x_39.930000,12937.841390,657.803070
x_39.935000,12941.129784,657.676061
x_39.940000,12944.419147,657.932933
x_39.945000,12947.708317,657.883067
x_39.950000,12950.998555,658.055868
x_39.955000,12954.288529,658.095105
x_39.960000,12957.579613,658.175559
x_39.965000,12960.870421,658.308211
x_39.970000,12964.162319,658.296098
x_39.975000,12967.453990,658.518233
x_39.980000,12970.746673,658.421636
x_39.985000,12974.039236,658.721205
x_39.990000,12977.332678,658.555996
x_39.995000,12980.626155,658.913708
x_40.000000,12983.920336,658.702296
x_40.005000,12987.214744,659.093195
x_40.010000,12990.509653,658.862615
x_40.015000,12993.804998,659.258256
x_40.020000,12997.100633,659.037751
x_40.025000,13000.396914,659.408783
x_40.030000,13003.693284,659.227091
x_40.035000,13006.990487,659.546034
x_40.040000,13010.287610,659.428621
x_40.045000,13013.585713,659.672570
x_40.050000,13016.883614,659.639088
x_40.055000,13020.182589,659.792070
x_40.060000,13023.481298,659.854284
x_40.065000,13026.781112,659.909017
x_40.070000,13030.080664,660.069441
x_40.075000,13033.381281,660.028292
x_40.080000,13036.681709,660.279698
x_40.085000,13039.983098,660.154687
x_40.090000,13043.284430,660.480584
x_40.095000,13046.586566,660.292411
x_40.100000,13049.888824,660.668476
x_40.105000,13053.191688,660.444610
x_40.110000,13056.494886,660.840991
x_40.115000,13059.798471,660.612990
x_40.120000,13063.102612,660.997269
x_40.125000,13066.406922,660.797578
x_40.130000,13069.711995,661.138113
x_40.135000,13073.017047,660.996657
x_40.140000,13076.323032,661.265969
x_40.145000,13079.628851,661.206906
x_40.150000,13082.935719,661.384740
x_40.155000,13086.242337,661.423719
x_40.160000,13089.550051,661.499426
x_40.165000,13092.857505,661.641676
x_40.170000,13096.166029,661.615625
x_40.175000,13099.474354,661.855130
x_40.180000,13102.783652,661.738934
x_40.185000,13106.092882,662.058819
x_40.190000,13109.402924,661.874307
x_40.195000,13112.713083,662.248459
x_40.200000,13116.023850,662.025457
x_40.205000,13119.334953,662.421249
x_40.210000,13122.646437,662.194364
x_40.215000,13125.958486,662.576224
x_40.220000,13129.270693,662.380984
x_40.225000,13132.583677,662.714429
x_40.230000,13135.896624,662.583180
x_40.235000,13139.210519,662.838872
x_40.240000,13142.524235,662.796925
x_40.245000,13145.839009,662.954255
x_40.250000,13149.153530,663.016736
x_40.255000,13152.469143,663.066489
x_40.260000,13155.784509,663.236299
x_40.265000,13159.100920,663.182035
x_40.270000,13162.417170,663.449216
x_40.275000,13165.734342,663.307132
x_40.280000,13169.051509,663.649773
x_40.285000,13172.369414,663.447010
x_40.290000,13175.687521,663.833647
x_40.295000,13179.006141,663.605182
x_40.300000,13182.325199,663.998470
x_40.305000,13185.644534,663.782932
x_40.310000,13188.964538,664.144174
x_40.315000,13192.284598,663.979069
x_40.320000,13195.605530,664.273077
x_40.325000,13198.926342,664.190018
x_40.330000,13202.248170,664.389683
x_40.335000,13205.569771,664.410215
x_40.340000,13208.892453,664.500193
x_40.345000,13212.214884,664.632799
x_40.350000,13215.538379,664.611774
x_40.355000,13218.861683,664.850476
x_40.360000,13222.185947,664.731649
x_40.365000,13225.510162,665.056470
x_40.370000,13228.835162,664.866126
x_40.375000,13232.160316,665.245417
x_40.380000,13235.486031,665.019701
x_40.385000,13238.812138,665.414108
x_40.390000,13242.138563,665.194367
x_40.395000,13245.465621,665.561970
x_40.400000,13248.792766,665.389253
x_40.405000,13252.120758,665.691224
x_40.410000,13255.448650,665.600665
x_40.415000,13258.777542,665.806687
x_40.420000,13262.106218,665.822534
x_40.425000,13265.435969,665.915210
x_40.430000,13268.765474,666.047223
x_40.435000,13272.096036,666.024795
x_40.440000,13275.426415,666.266572
x_40.445000,13278.757744,666.143512
x_40.450000,13282.089038,666.473041
x_40.455000,13285.421098,666.278324
x_40.460000,13288.753337,666.660784
x_40.465000,13292.086107,666.434020
x_40.470000,13295.419303,666.826521
x_40.475000,13298.752780,666.612429
x_40.480000,13302.086929,666.970066
x_40.485000,13305.421126,666.812047
x_40.490000,13308.756206,667.094456
x_40.495000,13312.091155,667.028178
x_40.500000,13315.427128,667.205615
x_40.505000,13318.762872,667.253570
x_40.510000,13322.099689,667.311590
x_40.515000,13325.436276,667.479459
x_40.520000,13328.773890,667.421418
x_40.525000,13332.111368,667.696870
x_40.530000,13335.449732,667.543779
x_40.535000,13338.788140,667.897970
x_40.540000,13342.127222,667.685631
x_40.545000,13345.466584,668.077276
x_40.550000,13348.806370,667.851039
x_40.555000,13352.146693,668.232545
x_40.560000,13355.487187,668.040437
x_40.565000,13358.828458,668.365202
x_40.570000,13362.169683,668.250450
x_40.575000,13365.511868,668.480237
x_40.580000,13368.853865,668.474352
x_40.585000,13372.196920,668.585547
x_40.590000,13375.539738,668.703079
x_40.595000,13378.883608,668.690786
x_40.600000,13382.227299,668.926656
x_40.605000,13385.571936,668.805861
x_40.610000,13388.916545,669.135790
x_40.615000,13392.261907,668.939309
x_40.620000,13395.607468,669.323382
x_40.625000,13398.953533,669.096806
x_40.630000,13402.300058,669.485723
x_40.635000,13405.646824,669.280118
x_40.640000,13408.994305,669.623182
x_40.645000,13412.341792,669.486682
x_40.650000,13415.690199,669.740262
x_40.655000,13419.038446,669.709938
x_40.660000,13422.387734,669.844990
x_40.665000,13425.736792,669.940379
x_40.670000,13429.086906,669.947688
x_40.675000,13432.436829,670.167133
x_40.680000,13435.787714,670.059279
x_40.685000,13439.138552,670.379803
x_40.690000,13442.490164,670.189400
x_40.695000,13445.841953,670.570261
x_40.700000,13449.194266,670.344642
x_40.705000,13452.547023,670.734092
x_40.710000,13455.900034,670.527263
x_40.715000,13459.253750,670.871437
x_40.720000,13462.607479,670.734658
x_40.725000,13465.962124,670.987104
x_40.730000,13469.316611,670.959717
x_40.735000,13472.672137,671.089864
x_40.740000,13476.027436,671.192031
x_40.745000,13479.383784,671.191019
x_40.750000,13482.739954,671.419733
x_40.755000,13486.097067,671.302438
x_40.760000,13489.454158,671.631630
x_40.765000,13492.811993,671.434370
x_40.770000,13496.170041,671.819250
x_40.775000,13499.528571,671.593460
x_40.780000,13502.887590,671.978435
x_40.785000,13506.246817,671.781372
x_40.790000,13509.606794,672.110201
x_40.795000,13512.966744,671.994336
x_40.800000,13516.327642,672.220696
x_40.805000,13519.688360,672.223751
x_40.810000,13523.050126,672.320215
x_40.815000,13526.411672,672.457753
x_40.820000,13529.774243,672.421385
x_40.825000,13533.136675,672.683443
x_40.830000,13536.499996,672.536811
x_40.835000,13539.863365,672.889346
x_40.840000,13543.227393,672.676593
x_40.845000,13546.591729,673.067637
x_40.850000,13549.956449,672.846233
x_40.855000,13553.321756,673.215714
x_40.860000,13556.687177,673.045395
x_40.865000,13560.053433,673.336829
x_40.870000,13563.419591,673.267826
x_40.875000,13566.786748,673.439622
x_40.880000,13570.153699,673.502513
x_40.885000,13573.521697,673.536581
x_40.890000,13576.889503,673.735827
x_40.895000,13580.258277,673.641656
x_40.900000,13583.626998,673.954246
x_40.905000,13586.996496,673.767456
x_40.910000,13590.366174,674.147085
x_40.915000,13593.736366,673.922571
x_40.920000,13597.107019,674.308701
x_40.925000,13600.477901,674.109647
x_40.930000,13603.849519,674.439746
x_40.935000,13607.221118,674.324665
x_40.940000,13610.593660,674.547196
x_40.945000,13613.966028,674.557661
x_40.950000,13617.339436,674.643101
x_40.955000,13620.712635,674.794738
x_40.960000,13624.086841,674.742215
x_40.965000,13627.460937,675.020967
x_40.970000,13630.835881,674.858937
x_40.975000,13634.210925,675.223537
x_40.980000,13637.586566,675.004166
x_40.985000,13640.962585,675.394501
x_40.990000,13644.338912,675.182795
x_40.995000,13647.715904,675.532558
x_41.000000,13651.092937,675.392463
x_41.005000,13654.470868,675.643494
x_41.010000,13657.848653,675.623926
x_41.015000,13661.227465,675.739128
x_41.020000,13664.606068,675.862993
x_41.025000,13667.985690,675.834913
x_41.030000,13671.365180,676.093619
x_41.035000,13674.745548,675.946606
x_41.040000,13678.125981,676.301446
x_41.045000,13681.507048,676.086705
x_41.050000,13684.888457,676.477011
x_41.055000,13688.270208,676.261473
x_41.060000,13691.652593,676.617940
x_41.065000,13695.035044,676.469317
x_41.070000,13698.418373,676.729639
x_41.075000,13701.801572,676.700990
x_41.080000,13705.185787,676.824286
x_41.085000,13708.569799,676.941612
x_41.090000,13711.954828,676.918248
x_41.095000,13715.339725,677.174059
x_41.100000,13718.725500,677.028405
x_41.105000,13722.111341,677.382907
x_41.110000,13725.497814,677.168167
x_41.115000,13728.884633,677.558039
x_41.120000,13732.271787,677.344146
x_41.125000,13735.659584,677.697085
x_41.130000,13739.047438,677.554382
x_41.135000,13742.436178,677.806144
x_41.140000,13745.824782,677.788632
x_41.145000,13749.214404,677.898581
x_41.150000,13752.603827,678.030731
x_41.155000,13755.994256,677.992041
x_41.160000,13759.384572,678.262435
x_41.165000,13762.775737,678.104291
x_41.170000,13766.167006,678.467815
x_41.175000,13769.558863,678.248829
x_41.180000,13772.951114,678.637146
x_41.185000,13776.343650,678.431379
x_41.190000,13779.736878,678.769370
x_41.195000,13783.130119,678.648243
