x_40.610000,13395.865075,669.157521
x_40.615000,13399.210225,668.938044
x_40.620000,13402.555998,669.304089
x_40.625000,13405.901859,669.136218
x_40.630000,13409.248572,669.428402
x_40.635000,13412.595177,669.353752
x_40.640000,13415.942789,669.537130
x_40.645000,13419.290184,669.582269
x_40.650000,13422.638644,669.639704
x_40.655000,13425.986883,669.811414
x_40.660000,13429.336135,669.746829
x_40.665000,13432.685270,670.030580
x_40.670000,13436.035265,669.868693
x_40.675000,13439.385339,670.230693
x_40.680000,13442.736044,670.013168
x_40.685000,13446.087080,670.405786
x_40.690000,13449.438482,670.184338
x_40.695000,13452.790483,670.554081
x_40.700000,13456.142593,670.381657
x_40.705000,13459.495538,670.678400
x_40.710000,13462.848387,670.599925
x_40.715000,13466.202235,670.785821
x_40.720000,13469.555871,670.830123
x_40.725000,13472.910568,670.886581
x_40.730000,13476.265049,671.060970
x_40.735000,13479.620535,670.992353
x_40.740000,13482.975916,671.280914
x_40.745000,13486.332142,671.114183
x_40.750000,13489.688466,671.480200
x_40.755000,13493.045397,671.260418
x_40.760000,13496.402687,671.652655
x_40.765000,13499.760312,671.435054
x_40.770000,13503.118569,671.796879
x_40.775000,13506.476902,671.636858
x_40.780000,13509.836100,671.916622
x_40.785000,13513.195178,671.859467
x_40.790000,13516.555270,672.020253
x_40.795000,13519.915146,672.092503
x_40.800000,13523.276075,672.119353
x_40.805000,13526.636809,672.323472
x_40.810000,13529.998513,672.226637
x_40.815000,13533.360161,672.540108
x_40.820000,13536.722592,672.353542
x_40.825000,13540.085194,672.732700
x_40.830000,13543.448321,672.507940
x_40.835000,13546.811895,672.895984
x_40.840000,13550.175715,672.692468
x_40.845000,13553.540252,673.030242
x_40.850000,13556.904789,672.903860
x_40.855000,13560.270254,673.141396
x_40.860000,13563.635553,673.133470
x_40.865000,13567.001892,673.240028
x_40.870000,13570.368013,673.368908
x_40.875000,13573.735161,673.339451
x_40.880000,13577.102167,673.596463
x_40.885000,13580.470065,673.453122
x_40.890000,13583.838008,673.803823
x_40.895000,13587.206612,673.591899
x_40.900000,13590.575524,673.982556
x_40.905000,13593.944817,673.761705
x_40.910000,13597.314702,674.129874
x_40.915000,13600.684696,673.962147
x_40.920000,13604.055529,674.249323
x_40.925000,13607.426261,674.186450
x_40.930000,13610.797995,674.350246
x_40.935000,13614.169522,674.422758
x_40.940000,13617.542091,674.446033
x_40.945000,13620.914479,674.656551
x_40.950000,13624.287819,674.551457
x_40.955000,13627.661128,674.873660
x_40.960000,13631.035186,674.679569
x_40.965000,13634.409457,675.063242
x_40.970000,13637.784204,674.838813
x_40.975000,13641.159454,675.220117
x_40.980000,13644.534892,675.031042
x_40.985000,13647.911102,675.345975
x_40.990000,13651.287263,675.250952
x_40.995000,13654.664390,675.449201
x_41.000000,13658.041330,675.487101
x_41.005000,13661.419309,675.543268
x_41.010000,13664.797094,675.724345
x_41.015000,13668.175858,675.643958
x_41.020000,13671.554554,675.947120
x_41.025000,13674.934042,675.765925
x_41.030000,13678.313697,676.142856
x_41.035000,13681.693875,675.919346
x_41.040000,13685.074509,676.304796
x_41.045000,13688.455373,676.107459
x_41.050000,13691.836975,676.433594
x_41.055000,13695.218555,676.325647
x_41.060000,13698.601082,676.537358
x_41.065000,13701.983433,676.562343
x_41.070000,13705.366818,676.630039
x_41.075000,13708.750010,676.801592
x_41.080000,13712.134183,676.728434
x_41.085000,13715.518283,677.026672
x_41.090000,13718.903181,676.848371
x_41.095000,13722.288241,677.223925
x_41.100000,13725.673828,677.000947
x_41.105000,13729.059869,677.385947
x_41.110000,13732.446140,677.189733
x_41.115000,13735.833151,677.513413
x_41.120000,13739.220136,677.409739
x_41.125000,13742.608071,677.615115
x_41.130000,13745.995830,677.648442
x_41.135000,13749.384620,677.706127
x_41.140000,13752.773224,677.888695
x_41.145000,13756.162795,677.804407
x_41.150000,13759.552315,678.112787
x_41.155000,13762.942605,677.926523
x_41.160000,13766.333090,678.306693
x_41.165000,13769.724064,678.083535
x_41.170000,13773.115533,678.463487
x_41.175000,13776.507192,678.278076
x_41.180000,13779.899627,678.585148
x_41.185000,13783.292007,678.503499
x_41.190000,13786.685357,678.682295
x_41.195000,13790.078521,678.745376
x_41.200000,13793.472712,678.771828
x_41.205000,13796.866738,678.985008
x_41.210000,13800.261694,678.872902
x_41.215000,13803.656651,679.204059
x_41.220000,13807.052312,679.002146
x_41.225000,13810.448244,679.389142
x_41.230000,13813.844584,679.169298
x_41.235000,13817.241501,679.535239
x_41.240000,13820.638530,679.374503
x_41.245000,13824.036403,679.647130
x_41.250000,13827.434169,679.608059
x_41.255000,13830.832936,679.738427
x_41.260000,13834.231511,679.852793
x_41.265000,13837.631093,679.828335
x_41.270000,13841.030555,680.088450
x_41.275000,13844.430877,679.936816
x_41.280000,13847.831292,680.296921
x_41.285000,13851.232302,680.079317
x_41.290000,13854.633703,680.466983
x_41.295000,13858.035389,680.262499
x_41.300000,13861.437770,680.597325
x_41.305000,13864.840160,680.482216
x_41.310000,13868.243474,680.697110
x_41.315000,13871.646630,680.724435
x_41.320000,13875.050804,680.783823
x_41.325000,13878.454804,680.968907
x_41.330000,13881.859756,680.878827
x_41.335000,13885.264679,681.194568
x_41.340000,13888.670341,681.001647
x_41.345000,13892.076239,681.385221
x_41.350000,13895.482576,681.164511
x_41.355000,13898.889464,681.533971
x_41.360000,13902.296484,681.368742
x_41.365000,13905.704334,681.645265
x_41.370000,13909.112087,681.604144
x_41.375000,13912.520832,681.733944
x_41.380000,13915.929394,681.851698
x_41.385000,13919.338952,681.821430
x_41.390000,13922.748407,682.088795
x_41.395000,13926.158698,681.929906
x_41.400000,13929.569112,682.295532
x_41.405000,13932.980086,682.076007
x_41.410000,13936.391490,682.460312
x_41.415000,13939.803138,682.265862
x_41.420000,13943.215521,682.583226
x_41.425000,13946.627878,682.493072
x_41.430000,13950.041184,682.676277
x_41.435000,13953.454322,682.740358
x_41.440000,13956.868469,682.760267
x_41.445000,13960.282473,682.984450
x_41.450000,13963.697375,682.859035
x_41.455000,13967.112322,683.202786
x_41.460000,13970.527917,682.992538
x_41.465000,13973.943852,683.380052
x_41.470000,13977.360116,683.170794
x_41.475000,13980.777039,683.512727
x_41.480000,13984.193998,683.390635
x_41.485000,13987.611862,683.610335
x_41.490000,13991.029582,683.636416
x_41.495000,13994.448308,683.692964
x_41.500000,13997.866875,683.884566
x_41.505000,14001.286373,683.785573
x_41.510000,14004.705870,684.110582
x_41.515000,14008.126068,683.910574
x_41.520000,14011.546550,684.296372
x_41.525000,14014.967417,684.080871
x_41.530000,14018.388891,684.435756
x_41.535000,14021.810444,684.295626
x_41.540000,14025.232871,684.536535
x_41.545000,14028.655172,684.540257
x_41.550000,14032.078473,684.618455
x_41.555000,14035.501611,684.790788
x_41.560000,14038.925694,684.707462
x_41.565000,14042.349754,685.021200
x_41.570000,14045.774541,684.827775
x_41.575000,14049.199584,685.211470
x_41.580000,14052.625040,684.994163
x_41.585000,14056.051078,685.353841
x_41.590000,14059.477215,685.206991
x_41.595000,14062.904211,685.455437
x_41.600000,14066.331092,685.451821
x_41.605000,14069.758966,685.536374
x_41.610000,14073.186679,685.703849
x_41.615000,14076.615338,685.623724
x_41.620000,14080.043973,685.935755
x_41.625000,14083.473336,685.742995
x_41.630000,14086.902955,686.126408
x_41.635000,14090.332984,685.909754
x_41.640000,14093.763600,686.267688
x_41.645000,14097.194311,686.124247
x_41.650000,14100.625884,686.367306
x_41.655000,14104.057339,686.371030
x_41.660000,14107.489787,686.446666
x_41.665000,14110.922080,686.623876
x_41.670000,14114.355306,686.534225
x_41.675000,14117.788528,686.854335
x_41.680000,14121.222453,686.656233
x_41.685000,14124.656662,687.041089
x_41.690000,14128.091251,686.827832
x_41.695000,14131.526457,687.177054
x_41.700000,14134.961731,687.047640
x_41.705000,14138.397888,687.271960
x_41.710000,14141.833916,687.297929
x_41.715000,14145.270936,687.349486
x_41.720000,14148.707814,687.550463
x_41.725000,14152.145598,687.439636
x_41.730000,14155.583418,687.776014
x_41.735000,14159.021891,687.568624
x_41.740000,14162.460706,687.954261
x_41.745000,14165.899840,687.749665
x_41.750000,14169.339649,688.080794
x_41.755000,14172.779477,687.978054
x_41.760000,14176.220222,688.168893
x_41.765000,14179.660822,688.232520
x_41.770000,14183.102409,688.245373
x_41.775000,14186.543883,688.482499
x_41.780000,14189.986213,688.341592
x_41.785000,14193.428645,688.698751
x_41.790000,14196.871650,688.482483
x_41.795000,14200.315085,688.863568
x_41.800000,14203.758753,688.677452
x_41.805000,14207.203172,688.977112
x_41.810000,14210.647551,688.916667
x_41.815000,14214.092883,689.057691
x_41.820000,14217.538062,689.174321
x_41.825000,14220.984206,689.135695
x_41.830000,14224.430287,689.417774
x_41.835000,14227.877148,689.242985
x_41.840000,14231.324209,689.619228
x_41.845000,14234.771732,689.401287
x_41.850000,14238.219798,689.765742
x_41.855000,14241.667993,689.613937
x_41.860000,14245.117025,689.864097
x_41.865000,14248.565957,689.864292
x_41.870000,14252.015868,689.938744
x_41.875000,14255.465639,690.121658
x_41.880000,14258.916323,690.023286
x_41.885000,14262.367031,690.352514
x_41.890000,14265.818403,690.148229
x_41.895000,14269.270109,690.532855
x_41.900000,14272.722138,690.329405
x_41.905000,14276.174842,690.657141
x_41.910000,14279.627563,690.561633
x_41.915000,14283.081202,690.740652
x_41.920000,14286.534701,690.820365
x_41.925000,14289.989172,690.814242
x_41.930000,14293.443556,691.070816
x_41.935000,14296.898757,690.913069
x_41.940000,14300.354113,691.281075
x_41.945000,14303.809979,691.063200
x_41.950000,14307.266342,691.434204
x_41.955000,14310.722873,691.271270
x_41.960000,14314.180212,691.534842
x_41.965000,14317.637470,691.521523
x_41.970000,14321.095697,691.607853
x_41.975000,14324.553787,691.781678
x_41.980000,14328.012791,691.689225
x_41.985000,14331.471816,692.015370
x_41.990000,14334.931508,691.812284
x_41.995000,14338.391533,692.196236
x_42.000000,14341.851880,691.994418
x_42.005000,14345.312904,692.318255
x_42.010000,14348.773943,692.229783
x_42.015000,14352.235900,692.398413
x_42.020000,14355.697722,692.491292
x_42.025000,14359.160504,692.470528
x_42.030000,14362.623220,692.741237
x_42.035000,14366.086721,692.572204
x_42.040000,14369.550418,692.946244
x_42.045000,14373.014579,692.729732
x_42.050000,14376.479285,693.090585
x_42.055000,14379.944114,692.947087
x_42.060000,14383.409786,693.182673
x_42.065000,14386.875358,693.203905
x_42.070000,14390.341898,693.252158
x_42.075000,14393.808324,693.463556
x_42.080000,14397.275618,693.338401
x_42.085000,14400.743000,693.687998
x_42.090000,14404.210966,693.474507
x_42.095000,14407.679357,693.853271
x_42.100000,14411.147978,693.673374
x_42.105000,14414.617358,693.959423
x_42.110000,14418.086692,693.921879
x_42.115000,14421.556976,694.030899
x_42.120000,14425.027127,694.186056
x_42.125000,14428.498198,694.106972
x_42.130000,14431.969280,694.425150
x_42.135000,14435.441039,694.225629
x_42.140000,14438.913123,694.608597
x_42.145000,14442.385534,694.407379
x_42.150000,14445.858621,694.728868
x_42.155000,14449.331722,694.646091
x_42.160000,14452.805740,694.804969
x_42.165000,14456.279629,694.911235
x_42.170000,14459.754463,694.874971
x_42.175000,14463.229257,695.160762
x_42.180000,14466.704799,694.980183
x_42.185000,14470.180585,695.359014
x_42.190000,14473.656779,695.147312
x_42.195000,14477.133575,695.491996
x_42.200000,14480.610444,695.376436
x_42.205000,14484.088192,695.573650
x_42.210000,14487.565825,695.640549
x_42.215000,14491.044414,695.640396
x_42.220000,14494.522931,695.897147
x_42.225000,14498.002244,695.735772
x_42.230000,14501.481742,696.106734
x_42.235000,14504.961711,695.891341
x_42.240000,14508.442223,696.250083
x_42.245000,14511.922857,696.112300
x_42.250000,14515.404335,696.336885
x_42.255000,14518.885716,696.374703
x_42.260000,14522.368053,696.402020
x_42.265000,14525.850301,696.635904
x_42.270000,14529.333376,696.490609
x_42.275000,14532.816596,696.853519
x_42.280000,14536.300330,696.637895
x_42.285000,14539.784566,697.004343
x_42.290000,14543.268959,696.852927
x_42.295000,14546.754170,697.094931
x_42.300000,14550.239299,697.113947
x_42.305000,14553.725381,697.159167
x_42.310000,14557.211366,697.378037
x_42.315000,14560.698194,697.243495
x_42.320000,14564.185146,697.600605
x_42.325000,14567.672636,697.385826
x_42.330000,14571.160604,697.755712
x_42.335000,14574.648749,697.597678
x_42.340000,14578.137698,697.848095
x_42.345000,14581.626574,697.858313
x_42.350000,14585.116398,697.911517
x_42.355000,14588.606126,698.124091
x_42.360000,14592.096700,697.993752
x_42.365000,14595.587392,698.348705
x_42.370000,14599.078629,698.134468
x_42.375000,14602.570338,698.504727
x_42.380000,14606.062228,698.346178
x_42.385000,14609.554919,698.596572
x_42.390000,14613.047539,698.607776
x_42.395000,14616.541106,698.658963
x_42.400000,14620.034579,698.874257
x_42.405000,14623.528893,698.741159
x_42.410000,14627.023334,699.098021
x_42.415000,14630.518308,698.883669
x_42.420000,14634.013767,699.251477
x_42.425000,14637.509395,699.098395
x_42.430000,14641.005833,699.340363
x_42.435000,14644.502196,699.362330
x_42.440000,14647.999503,699.401555
x_42.445000,14651.496727,699.628410
x_42.450000,14654.994774,699.485934
x_42.455000,14658.492972,699.848251
x_42.460000,14661.991674,699.633789
x_42.465000,14665.490891,699.995596
x_42.470000,14668.990251,699.854638
x_42.475000,14672.490440,700.079281
x_42.480000,14675.990545,700.121973
x_42.485000,14679.491590,700.139518
x_42.490000,14682.992569,700.386090
x_42.495000,14686.494342,700.228745
x_42.500000,14689.996305,700.598588
x_42.505000,14693.498727,700.385688
x_42.510000,14697.001710,700.736300
x_42.515000,14700.504796,700.615497
x_42.520000,14704.008739,700.813036
x_42.525000,14707.512586,700.886609
x_42.530000,14711.017366,700.873350
x_42.535000,14714.522107,701.146413
x_42.540000,14718.027596,700.970774
x_42.545000,14721.533334,701.347699
x_42.550000,14725.039468,701.140684
x_42.555000,14728.546222,701.472479
x_42.560000,14732.053032,701.381699
x_42.565000,14735.560728,701.541410
x_42.570000,14739.068322,701.655863
x_42.575000,14742.576828,701.604001
x_42.580000,14746.085341,701.907945
x_42.585000,14749.594537,701.713777
x_42.590000,14753.104059,702.093749
x_42.595000,14756.613898,701.900456
x_42.600000,14760.124428,702.202874
x_42.605000,14763.634960,702.153874
x_42.610000,14767.146405,702.264517
x_42.615000,14770.657753,702.428828
x_42.620000,14774.169977,702.333075
x_42.625000,14777.682272,702.668579
x_42.630000,14781.195165,702.460108
x_42.635000,14784.708479,702.834489
x_42.640000,14788.222017,702.666829
x_42.645000,14791.736323,702.926372
x_42.650000,14795.250582,702.932202
x_42.655000,14798.765769,702.983157
x_42.660000,14802.280882,703.203764
x_42.665000,14805.796811,703.063034
x_42.670000,14809.312900,703.425466
x_42.675000,14812.829480,703.212624
x_42.680000,14816.346591,703.567504
x_42.685000,14819.863829,703.441405
x_42.690000,14823.381907,703.642450
x_42.695000,14826.899902,703.715966
x_42.700000,14830.418817,703.699212
x_42.705000,14833.937710,703.977839
x_42.710000,14837.457328,703.797297
x_42.715000,14840.977224,704.175128
x_42.720000,14844.497483,703.974381
x_42.725000,14848.018394,704.290666
x_42.730000,14851.539336,704.225007
x_42.735000,14855.061175,704.351746
x_42.740000,14858.582922,704.503054
x_42.745000,14862.105547,704.415990
x_42.750000,14865.628237,704.747007
x_42.755000,14869.151531,704.540100
x_42.760000,14872.675242,704.913830
x_42.765000,14876.199180,704.748039
x_42.770000,14879.723884,705.002843
x_42.775000,14883.248544,705.016945
x_42.780000,14886.774124,705.056690
x_42.785000,14890.299645,705.289546
x_42.790000,14893.825958,705.138363
x_42.795000,14897.352464,705.506204
x_42.800000,14900.879422,705.295977
x_42.805000,14904.406951,705.638349
x_42.810000,14907.934573,705.534945
x_42.815000,14911.463056,705.704821
x_42.820000,14914.991455,705.814249
x_42.825000,14918.520751,705.762019
x_42.830000,14922.050071,706.069600
x_42.835000,14925.580050,705.872459
x_42.840000,14929.110386,706.250055
x_42.845000,14932.641004,706.068730
x_42.850000,14936.172346,706.347146
x_42.855000,14939.703669,706.333961
x_42.860000,14943.235905,706.400268
x_42.865000,14946.768073,706.611111
x_42.870000,14950.301054,706.474846
x_42.875000,14953.834199,706.835936
x_42.880000,14957.367829,706.624672
x_42.885000,14960.901999,706.974206
x_42.890000,14964.436286,706.859890
x_42.895000,14967.971418,707.041828
x_42.900000,14971.506474,707.140339
x_42.905000,14975.042426,707.096363
x_42.910000,14978.578399,707.398944
x_42.915000,14982.115036,707.203919
x_42.920000,14985.652025,707.581179
x_42.925000,14989.189300,707.399849
x_42.930000,14992.727295,707.677263
x_42.935000,14996.265275,707.666924
x_42.940000,14999.804163,707.728486
x_42.945000,15003.342991,707.945140
x_42.950000,15006.882620,707.803553
x_42.955000,15010.422429,708.167522
x_42.960000,15013.962703,707.957714
x_42.965000,15017.503539,708.300193
x_42.970000,15021.044474,708.198806
x_42.975000,15024.586264,708.362956
x_42.980000,15028.127978,708.481789
x_42.985000,15031.670574,708.418216
x_42.990000,15035.213220,708.735882
x_42.995000,15038.756490,708.533826
x_43.000000,15042.300157,708.907539
x_43.005000,15045.844066,708.741344
x_43.010000,15049.388731,708.993104
x_43.015000,15052.933362,709.015827
x_43.020000,15056.478898,709.041687
x_43.025000,15060.024400,709.290769
x_43.030000,15063.570655,709.125921
x_43.035000,15067.117155,709.499073
x_43.040000,15070.664047,709.297183
x_43.045000,15074.211569,709.614457
x_43.050000,15077.759139,709.552862
x_43.055000,15081.307589,709.668107
x_43.060000,15084.855971,709.837330
x_43.065000,15088.405193,709.730229
x_43.070000,15091.954535,710.076629
x_43.075000,15095.504412,709.866632
x_43.080000,15099.054782,710.224767
x_43.085000,15102.605307,710.096730
x_43.090000,15106.156651,710.292748
x_43.095000,15109.707934,710.380414
x_43.100000,15113.260105,710.342465
x_43.105000,15116.812302,710.643229
x_43.110000,15120.365157,710.448301
x_43.115000,15123.918373,710.823665
x_43.120000,15127.471863,710.649476
x_43.125000,15131.026085,710.912334
x_43.130000,15134.580288,710.923996
x_43.135000,15138.135388,710.958581
x_43.140000,15141.690457,711.202322
x_43.145000,15145.246279,711.039799
x_43.150000,15148.802346,711.412147
x_43.155000,15152.358804,711.211614
x_43.160000,15155.915894,711.525035
x_43.165000,15159.473031,711.470921
x_43.170000,15163.031045,711.575215
x_43.175000,15166.589000,711.757216
x_43.180000,15170.147777,711.638341
x_43.185000,15173.706702,711.992030
x_43.190000,15177.266127,711.782530
x_43.195000,15180.826082,712.130246
x_43.200000,15184.386160,712.022899
x_43.205000,15187.947075,712.189895
x_43.210000,15191.507931,712.310723
x_43.215000,15195.069651,712.241205
x_43.220000,15198.631443,712.565487
x_43.225000,15202.193829,712.360894
x_43.230000,15205.756649,712.728283
x_43.235000,15209.319675,712.580657
x_43.240000,15212.883483,712.801041
x_43.245000,15216.447249,712.865000
x_43.250000,15220.011900,712.846018
x_43.255000,15223.576569,713.134699
x_43.260000,15227.141911,712.945036
x_43.265000,15230.707598,713.320058
x_43.270000,15234.273572,713.144168
x_43.275000,15237.840267,713.407854
x_43.280000,15241.406953,713.421528
x_43.285000,15244.974526,713.450891
x_43.290000,15248.542081,713.701628
x_43.295000,15252.110370,713.533219
x_43.300000,15255.678929,713.906792
x_43.305000,15259.247851,713.712894
x_43.310000,15262.817432,714.010141
x_43.315000,15266.387041,713.981184
x_43.320000,15269.957529,714.054446
x_43.325000,15273.527978,714.267901
x_43.330000,15277.099207,714.123831
x_43.335000,15280.670645,714.489807
x_43.340000,15284.242511,714.286008
x_43.345000,15287.814976,714.608130
x_43.350000,15291.387512,714.544364
x_43.355000,15294.960910,714.655770
x_43.360000,15298.534260,714.834780
x_43.365000,15302.108422,714.715484
x_43.370000,15305.682744,715.070366
x_43.375000,15309.257550,714.862566
x_43.380000,15312.832903,715.202298
x_43.385000,15316.408366,715.111121
x_43.390000,15319.984670,715.254323
x_43.395000,15323.560926,715.403178
x_43.400000,15327.138015,715.307059
x_43.405000,15330.715227,715.649583
x_43.410000,15334.292968,715.441639
x_43.415000,15337.871212,715.793237
x_43.420000,15341.449601,715.681291
x_43.425000,15345.028810,715.849847
x_43.430000,15348.607975,715.973720
x_43.435000,15352.187986,715.897698
x_43.440000,15355.768093,716.228383
x_43.445000,15359.348764,716.022392
x_43.450000,15362.929903,716.381544
x_43.455000,15366.511216,716.254602
x_43.460000,15370.093331,716.442264
x_43.465000,15373.675407,716.546801
x_43.470000,15377.258337,716.486782
x_43.475000,15380.841344,716.807483
x_43.480000,15384.424940,716.604141
x_43.485000,15388.008977,716.967749
x_43.490000,15391.593212,716.830764
x_43.495000,15395.178233,717.031596
x_43.500000,15398.763221,717.122654
x_43.505000,15402.349066,717.073888
x_43.510000,15405.934978,717.387401
x_43.515000,15409.521494,717.186372
x_43.520000,15413.108435,717.552263
x_43.525000,15416.695588,717.409527
x_43.530000,15420.283517,717.617903
x_43.535000,15423.871417,717.701404
x_43.540000,15427.460175,717.658759
x_43.545000,15431.048996,717.968466
x_43.550000,15434.638428,717.768753
x_43.555000,15438.228276,718.135356
x_43.560000,15441.818344,717.990725
x_43.565000,15445.409182,718.201234
x_43.570000,15448.999995,718.283103
x_43.575000,15452.591664,718.241269
x_43.580000,15456.183397,718.550831
x_43.585000,15459.775739,718.351142
x_43.590000,15463.368501,718.717133
x_43.595000,15466.961479,718.574299
x_43.600000,15470.555229,718.781609
x_43.605000,15474.148955,718.867756
x_43.610000,15477.743533,718.821416
x_43.615000,15481.338182,719.134480
x_43.620000,15484.933430,718.933579
x_43.625000,15488.529109,719.297536
x_43.630000,15492.124994,719.160303
x_43.635000,15495.721658,719.359006
x_43.640000,15499.318296,719.455322
x_43.645000,15502.915781,719.399313
x_43.650000,15506.513350,719.719231
x_43.655000,15510.111499,719.516291
x_43.660000,15513.710100,719.876344
x_43.665000,15517.308889,719.748898
x_43.670000,15520.908468,719.933377
x_43.675000,15524.508020,720.045705
x_43.680000,15528.108408,719.975209
x_43.685000,15531.708901,720.304721
x_43.690000,15535.309948,720.099690
x_43.695000,15538.911474,720.453185
x_43.700000,15542.513164,720.340327
x_43.705000,15546.115659,720.504676
x_43.710000,15549.718126,720.638713
x_43.715000,15553.321415,720.549505
x_43.720000,15556.924836,720.890403
x_43.725000,15560.528775,720.684363
x_43.730000,15564.133231,721.027564
x_43.735000,15567.737820,720.934871
x_43.740000,15571.343230,721.072913
x_43.745000,15574.948615,721.234019
x_43.750000,15578.554801,721.122798
x_43.755000,15582.161155,721.475528
x_43.760000,15585.767981,721.271059
x_43.765000,15589.375370,721.598908
x_43.770000,15592.982858,721.532790
x_43.775000,15596.591182,721.638220
x_43.780000,15600.199488,721.831097
x_43.785000,15603.808565,721.695912
x_43.790000,15607.417857,722.059147
x_43.795000,15611.027568,721.860651
x_43.800000,15614.637890,722.166626
x_43.805000,15618.248278,722.134234
x_43.810000,15621.859512,722.200936
x_43.815000,15625.470745,722.429161
x_43.820000,15629.082707,722.269925
x_43.825000,15632.694943,722.640129
x_43.830000,15636.307534,722.454072
x_43.835000,15639.920791,722.730212
x_43.840000,15643.534081,722.739138
x_43.845000,15647.148220,722.761708
x_43.850000,15650.762386,723.027101
x_43.855000,15654.377227,722.846179
x_43.860000,15657.992411,723.217211
x_43.865000,15661.607882,723.052216
x_43.870000,15665.224072,723.289371
x_43.875000,15668.840268,723.347091
x_43.880000,15672.457306,723.321579
x_43.885000,15676.074412,723.623453
x_43.890000,15679.692126,723.426243
x_43.895000,15683.310262,723.789099
x_43.900000,15686.928611,723.655783
x_43.905000,15690.547731,723.844178
x_43.910000,15694.166840,723.957204
x_43.915000,15697.786769,723.882068
x_43.920000,15701.406823,724.216405
x_43.925000,15705.027405,724.011818
x_43.930000,15708.648494,724.354629
x_43.935000,15712.269725,724.265096
x_43.940000,15715.891768,724.395259
x_43.945000,15719.513799,724.567994
x_43.950000,15723.136608,724.445197
x_43.955000,15726.759619,724.803876
x_43.960000,15730.383063,724.604563
x_43.965000,15734.007105,724.912994
x_43.970000,15737.631224,724.879860
x_43.975000,15741.256179,724.943968
x_43.980000,15744.881145,725.177315
x_43.985000,15748.506824,725.013430
x_43.990000,15752.132797,725.383693
x_43.995000,15755.759104,725.205830
x_44.000000,15759.386094,725.464027
x_44.005000,15763.013110,725.498933
x_44.010000,15766.640965,725.492514
x_44.015000,15770.268879,725.782379
x_44.020000,15773.897417,725.589495
x_44.025000,15777.526358,725.953889
x_44.030000,15781.155529,725.816312
x_44.035000,15784.785458,726.008524
x_44.040000,15788.415386,726.120127
x_44.045000,15792.046125,726.043992
x_44.050000,15795.676999,726.379924
x_44.055000,15799.308388,726.176055
x_44.060000,15802.940298,726.513115
x_44.065000,15806.572341,726.435638
x_44.070000,15810.205195,726.548531
x_44.075000,15813.838051,726.740116
x_44.080000,15817.471658,726.602237
x_44.085000,15821.105504,726.966572
x_44.090000,15824.739742,726.775205
x_44.095000,15828.374614,727.061150
x_44.100000,15832.009542,727.061975
x_44.105000,15835.645304,727.087530
x_44.110000,15839.281106,727.354553
x_44.115000,15842.917567,727.171448
x_44.120000,15846.554391,727.539387
x_44.125000,15850.191481,727.387844
x_44.130000,15853.829304,727.599429
x_44.135000,15857.467136,727.691753
x_44.140000,15861.105782,727.630391
x_44.145000,15864.744551,727.958452
x_44.150000,15868.383853,727.755525
x_44.155000,15872.023657,728.096634
x_44.160000,15875.663609,728.012990
x_44.165000,15879.304363,728.131466
x_44.170000,15882.945123,728.319643
x_44.175000,15886.586632,728.182985
x_44.180000,15890.228382,728.546924
x_44.185000,15893.870522,728.357150
x_44.190000,15897.513298,728.638631
x_44.195000,15901.156130,728.647220
x_44.200000,15904.799790,728.662989
x_44.205000,15908.443504,728.938955
x_44.210000,15912.087855,728.751351
x_44.215000,15915.732595,729.116235
x_44.220000,15919.377578,728.976727
x_44.225000,15923.023308,729.168509
x_44.230000,15926.669047,729.284430
x_44.235000,15930.315583,729.201588
x_44.240000,15933.962275,729.542539
x_44.245000,15937.609457,729.340425
x_44.250000,15941.257184,729.665087
x_44.255000,15944.905027,729.611396
x_44.260000,15948.553683,729.692633
x_44.265000,15952.202362,729.916182
x_44.270000,15955.851746,729.755696
x_44.275000,15959.501432,730.124244
x_44.280000,15963.151444,729.952466
x_44.285000,15966.802143,730.195854
x_44.290000,15970.452875,730.254483
x_44.295000,15974.104422,730.220323
x_44.300000,15977.756071,730.532826
x_44.305000,15981.408283,730.332881
x_44.310000,15985.060967,730.680751
x_44.315000,15988.713824,730.585518
x_44.320000,15992.367466,730.715371
x_44.325000,15996.021123,730.895755
x_44.330000,15999.675525,730.762631
x_44.335000,16003.330170,731.125456
x_44.340000,16006.985203,730.937602
x_44.345000,16010.640873,731.213435
x_44.350000,16014.296603,731.232421
x_44.355000,16017.953149,731.234785
x_44.360000,16021.609770,731.522825
x_44.365000,16025.266999,731.330040
x_44.370000,16028.924650,731.688484
x_44.375000,16032.582515,731.568943
x_44.380000,16036.241142,731.729633
x_44.385000,16039.899786,731.880977
x_44.390000,16043.559193,731.768013
x_44.395000,16047.218810,732.123780
x_44.400000,16050.878854,731.929363
x_44.405000,16054.539501,732.222292
x_44.410000,16058.200228,732.219094
x_44.415000,16061.861768,732.242596
x_44.420000,16065.523371,732.515759
x_44.425000,16069.185605,732.328666
x_44.430000,16072.848234,732.690727
x_44.435000,16076.511100,732.560552
x_44.440000,16080.174713,732.735064
x_44.445000,16083.838348,732.873477
x_44.450000,16087.502751,732.769462
x_44.455000,16091.167353,733.121683
x_44.460000,16094.832394,732.925800
x_44.465000,16098.498028,733.223424
x_44.470000,16102.163749,733.214601
x_44.475000,16105.830279,733.242725
x_44.480000,16109.496874,733.513221
x_44.485000,16113.164099,733.327070
x_44.490000,16116.831719,733.688820
