x_42.195000,14463.493645,695.513618
x_42.200000,14466.970782,695.305190
x_42.205000,14470.448305,695.686049
x_42.210000,14473.926093,695.498852
x_42.215000,14477.404612,695.795006
x_42.220000,14480.883104,695.746894
x_42.225000,14484.362534,695.865051
x_42.230000,14487.841839,696.013702
x_42.235000,14491.322059,695.938198
x_42.240000,14494.802293,696.255157
x_42.245000,14498.283201,696.055766
x_42.250000,14501.764439,696.438010
x_42.255000,14505.245996,696.239842
x_42.260000,14508.728238,696.554599
x_42.265000,14512.210487,696.482905
x_42.270000,14515.693655,696.626611
x_42.275000,14519.176700,696.750821
x_42.280000,14522.660674,696.696026
x_42.285000,14526.144636,696.998037
x_42.290000,14529.629305,696.806672
x_42.295000,14533.114269,697.188018
x_42.300000,14536.599586,696.984221
x_42.305000,14540.085558,697.309747
x_42.310000,14543.571560,697.223978
x_42.315000,14547.058467,697.383036
x_42.320000,14550.545255,697.492601
x_42.325000,14554.032976,697.450142
x_42.330000,14557.520675,697.743255
x_42.335000,14561.009097,697.556843
x_42.340000,14564.497794,697.937066
x_42.345000,14567.986864,697.731164
x_42.350000,14571.476572,698.061033
x_42.355000,14574.966322,697.969811
x_42.360000,14578.456970,698.134351
x_42.365000,14581.947503,698.239266
x_42.370000,14585.438968,698.200140
x_42.375000,14588.930409,698.491324
x_42.380000,14592.422575,698.305740
x_42.385000,14595.915016,698.685647
x_42.390000,14599.407829,698.480271
x_42.395000,14602.901281,698.808727
x_42.400000,14606.394774,698.720265
x_42.405000,14609.889165,698.880587
x_42.410000,14613.383443,698.990862
x_42.415000,14616.878648,698.945942
x_42.420000,14620.373839,699.242315
x_42.425000,14623.869740,699.053329
x_42.430000,14627.365934,699.433741
x_42.435000,14630.862480,699.231607
x_42.440000,14634.359684,699.552744
x_42.445000,14637.856916,699.475408
x_42.450000,14641.355051,699.621736
x_42.455000,14644.853077,699.747295
x_42.460000,14648.352016,699.687771
x_42.465000,14651.850964,699.995872
x_42.470000,14655.350592,699.800080
x_42.475000,14658.850547,700.180821
x_42.480000,14662.350820,699.985694
x_42.485000,14665.851782,700.292656
x_42.490000,14669.352747,700.235488
x_42.495000,14672.854629,700.357789
x_42.500000,14676.356403,700.508280
x_42.505000,14679.859073,700.426197
x_42.510000,14683.361784,700.751178
x_42.515000,14686.865131,700.546976
x_42.520000,14690.368856,700.925866
x_42.525000,14693.872848,700.743456
x_42.530000,14697.377573,701.027780
x_42.535000,14700.882270,701.000822
x_42.540000,14704.387896,701.088873
x_42.545000,14707.893425,701.273216
x_42.550000,14711.399816,701.162251
x_42.555000,14714.906300,701.506886
x_42.560000,14718.413356,701.295530
x_42.565000,14721.920860,701.667413
x_42.570000,14725.428564,701.506108
x_42.575000,14728.937055,701.757342
x_42.580000,14732.445486,701.771586
x_42.585000,14735.954852,701.815455
x_42.590000,14739.464142,702.040998
x_42.595000,14742.974246,701.897557
x_42.600000,14746.484513,702.261057
x_42.605000,14749.995269,702.047754
x_42.610000,14753.506557,702.403680
x_42.615000,14757.017972,702.274939
x_42.620000,14760.530227,702.480753
x_42.625000,14764.042397,702.547526
x_42.630000,14767.555494,702.538625
x_42.635000,14771.068556,702.809796
x_42.640000,14774.582361,702.634460
x_42.645000,14778.096421,703.011164
x_42.650000,14781.610870,702.806025
x_42.655000,14785.125947,703.132813
x_42.660000,14788.641073,703.050979
x_42.665000,14792.157087,703.197987
x_42.670000,14795.673005,703.327583
x_42.675000,14799.189820,703.260403
x_42.680000,14802.706668,703.576878
x_42.685000,14806.224162,703.376057
x_42.690000,14809.742025,703.754223
x_42.695000,14813.260162,703.572787
x_42.700000,14816.779027,703.853309
x_42.705000,14820.297869,703.834500
x_42.710000,14823.817632,703.910064
x_42.715000,14827.337313,704.109497
x_42.720000,14830.857830,703.983995
x_42.725000,14834.378478,704.338553
x_42.730000,14837.899650,704.126023
x_42.735000,14841.421322,704.487173
x_42.740000,14844.943146,704.350006
x_42.745000,14848.465793,704.564630
x_42.750000,14851.988366,704.624414
x_42.755000,14855.511858,704.619564
x_42.760000,14859.035321,704.889506
x_42.765000,14862.559522,704.713842
x_42.770000,14866.083986,705.090405
x_42.775000,14869.608827,704.888117
x_42.780000,14873.134308,705.207554
x_42.785000,14876.659829,705.138381
x_42.790000,14880.186241,705.267980
x_42.795000,14883.712565,705.417652
x_42.800000,14887.239763,705.330997
x_42.805000,14890.767031,705.662309
x_42.810000,14894.294898,705.455296
x_42.815000,14897.823187,705.827937
x_42.820000,14901.351697,705.665274
x_42.825000,14904.880979,705.914521
x_42.830000,14908.410214,705.936370
x_42.835000,14911.940367,705.967078
x_42.840000,14915.470469,706.208751
x_42.845000,14919.001348,706.050798
x_42.850000,14922.532441,706.421544
x_42.855000,14926.063962,706.213721
x_42.860000,14929.596078,706.547745
x_42.865000,14933.128267,706.458290
x_42.870000,14936.661328,706.610062
x_42.875000,14940.194306,706.739287
x_42.880000,14943.728167,706.668624
x_42.885000,14947.262079,706.989985
x_42.890000,14950.796613,706.786610
x_42.895000,14954.331546,707.160996
x_42.900000,14957.866720,706.992911
x_42.905000,14961.402651,707.249176
x_42.910000,14964.938545,707.264331
x_42.915000,14968.475351,707.300081
x_42.920000,14972.012109,707.538882
x_42.925000,14975.549642,707.381997
x_42.930000,14979.087392,707.752416
x_42.935000,14982.625566,707.545596
x_42.940000,14986.164339,707.876616
x_42.945000,14989.703182,707.792982
x_42.950000,14993.242897,707.936135
x_42.955000,14996.782535,708.075768
x_42.960000,15000.323042,707.994760
x_42.965000,15003.863621,708.323982
x_42.970000,15007.404796,708.117701
x_42.975000,15010.946399,708.488128
x_42.980000,15014.488215,708.331773
x_42.985000,15018.030809,708.569107
x_42.990000,15021.573357,708.608273
x_42.995000,15025.116811,708.618355
x_43.000000,15028.660240,708.880107
x_43.005000,15032.204405,708.707442
x_43.010000,15035.748837,709.082723
x_43.015000,15039.293638,708.884286
x_43.020000,15042.839090,709.193561
x_43.025000,15046.384574,709.142849
x_43.030000,15049.930946,709.246304
x_43.035000,15053.477251,709.426250
x_43.040000,15057.024388,709.311072
x_43.045000,15060.571658,709.661902
x_43.050000,15064.119447,709.451421
x_43.055000,15067.667744,709.806511
x_43.060000,15071.216184,709.684111
x_43.065000,15074.765451,709.873168
x_43.070000,15078.314654,709.967786
x_43.075000,15081.864743,709.924016
x_43.080000,15085.414864,710.228706
x_43.085000,15088.965635,710.032035
x_43.090000,15092.516776,710.407138
x_43.095000,15096.068183,710.234694
x_43.100000,15099.620327,710.495042
x_43.105000,15103.172449,710.509264
x_43.110000,15106.725470,710.541781
x_43.115000,15110.278459,710.786831
x_43.120000,15113.832202,710.623706
x_43.125000,15117.386189,710.996257
x_43.130000,15120.940567,710.795471
x_43.135000,15124.495578,711.109627
x_43.140000,15128.050634,711.054034
x_43.145000,15131.606569,711.160534
x_43.150000,15135.162443,711.339944
x_43.155000,15138.719143,711.223443
x_43.160000,15142.275985,711.575718
x_43.165000,15145.833334,711.365970
x_43.170000,15149.391206,711.716041
x_43.175000,15152.949207,711.604183
x_43.180000,15156.508042,711.777398
x_43.185000,15160.066816,711.891231
x_43.190000,15163.626460,711.828230
x_43.195000,15167.186166,712.147860
x_43.200000,15170.746481,711.944836
x_43.205000,15174.307213,712.314487
x_43.210000,15177.868165,712.160662
x_43.215000,15181.429890,712.390497
x_43.220000,15184.991576,712.443170
x_43.225000,15188.554152,712.435395
x_43.230000,15192.116734,712.715093
x_43.235000,15195.680006,712.530267
x_43.240000,15199.243602,712.905898
x_43.245000,15202.807507,712.723534
x_43.250000,15206.372115,712.998854
x_43.255000,15209.936723,712.997478
x_43.260000,15213.502219,713.042793
x_43.265000,15217.067687,713.279615
x_43.270000,15220.633908,713.120339
x_43.275000,15224.200373,713.491606
x_43.280000,15227.767230,713.292244
x_43.285000,15231.334719,713.602207
x_43.290000,15234.902255,713.555175
x_43.295000,15238.470664,713.648855
x_43.300000,15242.039026,713.843261
x_43.305000,15245.608188,713.713246
x_43.310000,15249.177529,714.073081
x_43.315000,15252.747333,713.865875
x_43.320000,15256.317704,714.200803
x_43.325000,15259.888170,714.116714
x_43.330000,15263.459486,714.252551
x_43.335000,15267.030749,714.407449
x_43.340000,15270.602846,714.307424
x_43.345000,15274.175068,714.651752
x_43.350000,15277.747816,714.443352
x_43.355000,15281.321070,714.795199
x_43.360000,15284.894467,714.682131
x_43.365000,15288.468687,714.853296
x_43.370000,15292.042857,714.973198
x_43.375000,15295.617882,714.901611
x_43.380000,15299.192992,715.228892
x_43.385000,15302.768678,715.023592
x_43.390000,15306.344819,715.386104
x_43.395000,15309.921146,715.251196
x_43.400000,15313.498267,715.450837
x_43.405000,15317.075349,715.541188
x_43.410000,15320.653295,715.494842
x_43.415000,15324.231299,715.805566
x_43.420000,15327.809919,715.605613
x_43.425000,15331.388950,715.974251
x_43.430000,15334.968206,715.823538
x_43.435000,15338.548229,716.045141
x_43.440000,15342.128223,716.111832
x_43.445000,15345.709088,716.086422
x_43.450000,15349.289991,716.382613
x_43.455000,15352.871539,716.188580
x_43.460000,15356.453464,716.560314
x_43.465000,15360.035645,716.398748
x_43.470000,15363.618572,716.636301
x_43.475000,15367.201480,716.685354
x_43.480000,15370.785260,716.675875
x_43.485000,15374.369066,716.960657
x_43.490000,15377.953537,716.771842
x_43.495000,15381.538362,717.144850
x_43.500000,15385.123465,716.976455
x_43.505000,15388.709296,717.224453
x_43.510000,15392.295118,717.261862
x_43.515000,15395.881812,717.262898
x_43.520000,15399.468524,717.540125
x_43.525000,15403.055913,717.354935
x_43.530000,15406.643644,717.728267
x_43.535000,15410.231664,717.556372
x_43.540000,15413.820403,717.809723
x_43.545000,15417.409138,717.841392
x_43.550000,15420.998743,717.847320
x_43.555000,15424.588366,718.121269
x_43.560000,15428.178669,717.937585
x_43.565000,15431.769309,718.310803
x_43.570000,15435.360242,718.138334
x_43.575000,15438.951891,718.392188
x_43.580000,15442.543540,718.423954
x_43.585000,15446.136055,718.429075
x_43.590000,15449.728591,718.704184
x_43.595000,15453.321803,718.519703
x_43.600000,15456.915357,718.892521
x_43.605000,15460.509200,718.722310
x_43.610000,15464.103762,718.971856
x_43.615000,15467.698322,719.009543
x_43.620000,15471.293747,719.008185
x_43.625000,15474.889199,719.288811
x_43.630000,15478.485316,719.101382
x_43.635000,15482.081789,719.473307
x_43.640000,15485.678537,719.308406
x_43.645000,15489.276015,719.548666
x_43.650000,15492.873486,719.598138
x_43.655000,15496.471818,719.584770
x_43.660000,15500.070191,719.874937
x_43.665000,15503.669208,719.682903
x_43.670000,15507.268605,720.052872
x_43.675000,15510.868254,719.896853
x_43.680000,15514.468649,720.122506
x_43.685000,15518.069033,720.189684
x_43.690000,15521.670269,720.159061
x_43.695000,15525.271566,720.462181
x_43.700000,15528.873479,720.264728
x_43.705000,15532.475803,720.630767
x_43.710000,15536.078351,720.487987
x_43.715000,15539.681665,720.693246
x_43.720000,15543.284961,720.784054
x_43.725000,15546.889100,720.731438
x_43.730000,15550.493324,721.049973
x_43.735000,15554.098128,720.847512
x_43.740000,15557.703385,721.206401
x_43.745000,15561.308828,721.082198
x_43.750000,15564.915061,721.260793
x_43.755000,15568.521272,721.380990
x_43.760000,15572.128309,721.302471
x_43.765000,15575.735466,721.637536
x_43.770000,15579.343157,721.432081
x_43.775000,15582.951349,721.779086
x_43.780000,15586.559687,721.679873
x_43.785000,15590.168838,721.825169
x_43.790000,15593.777966,721.980036
x_43.795000,15597.387897,721.872970
x_43.800000,15600.997992,722.223872
x_43.805000,15604.608565,722.019413
x_43.810000,15608.219694,722.348097
x_43.815000,15611.830928,722.281301
x_43.820000,15615.442993,722.386601
x_43.825000,15619.055045,722.580463
x_43.830000,15622.667863,722.444024
x_43.835000,15626.280902,722.807770
x_43.840000,15629.894353,722.610572
x_43.845000,15633.508421,722.912774
x_43.850000,15637.122551,722.886562
x_43.855000,15640.737527,722.945632
x_43.860000,15644.352508,723.181195
x_43.865000,15647.968207,723.017019
x_43.870000,15651.584195,723.387855
x_43.875000,15655.200521,723.206613
x_43.880000,15658.817528,723.472650
x_43.885000,15662.434559,723.495384
x_43.890000,15666.052438,723.503230
x_43.895000,15669.670357,723.780758
x_43.900000,15673.288929,723.593618
x_43.905000,15676.907870,723.962675
x_43.910000,15680.527072,723.808426
x_43.915000,15684.147013,724.027628
x_43.920000,15687.766953,724.106995
x_43.925000,15691.387726,724.060883
x_43.930000,15695.008591,724.377274
x_43.935000,15698.630029,724.175672
x_43.940000,15702.251927,724.530868
x_43.945000,15705.874006,724.416535
x_43.950000,15709.496875,724.578175
x_43.955000,15713.119732,724.719983
x_43.960000,15716.743390,724.620643
x_43.965000,15720.367209,724.968528
x_43.970000,15723.991509,724.765048
x_43.975000,15727.616364,725.091396
x_43.980000,15731.241325,725.030848
x_43.985000,15734.867113,725.125524
x_43.990000,15738.492900,725.332205
x_43.995000,15742.119429,725.185088
x_44.000000,15745.746212,725.552142
x_44.005000,15749.373371,725.363356
x_44.010000,15753.001179,725.643853
x_44.015000,15756.629032,725.650386
x_44.020000,15760.257724,725.671836
x_44.025000,15763.886455,725.940785
x_44.030000,15767.515845,725.757154
x_44.035000,15771.145597,726.125872
x_44.040000,15774.775617,725.971573
x_44.045000,15778.406369,726.188813
x_44.050000,15782.037128,726.273057
x_44.055000,15785.668709,726.220254
x_44.060000,15789.300397,726.542267
x_44.065000,15792.932639,726.339799
x_44.070000,15796.565363,726.688048
x_44.075000,15800.198249,726.589603
x_44.080000,15803.831932,726.728169
x_44.085000,15807.465614,726.895524
x_44.090000,15811.100067,726.774792
x_44.095000,15814.734726,727.132969
x_44.100000,15818.369814,726.935483
x_44.105000,15822.005505,727.238119
x_44.110000,15825.641271,727.215823
x_44.115000,15829.277867,727.265359
x_44.120000,15832.914491,727.513284
x_44.125000,15836.551799,727.339957
x_44.130000,15840.189438,727.709561
x_44.135000,15843.827374,727.545493
x_44.140000,15847.466020,727.777243
x_44.145000,15851.104685,727.846757
x_44.150000,15854.744171,727.805368
x_44.155000,15858.383757,728.121048
x_44.160000,15862.023908,727.920078
x_44.165000,15865.664529,728.269874
x_44.170000,15869.305322,728.169193
x_44.175000,15872.946905,728.308774
x_44.180000,15876.588493,728.477001
x_44.185000,15880.230845,728.354358
x_44.190000,15883.873412,728.713480
x_44.195000,15887.516398,728.518330
x_44.200000,15891.159995,728.813816
x_44.205000,15894.803664,728.803379
x_44.210000,15898.448158,728.838464
x_44.215000,15902.092695,729.099579
x_44.220000,15905.737892,728.918836
x_44.225000,15909.383449,729.286316
x_44.230000,15913.029275,729.135593
x_44.235000,15916.675831,729.344233
x_44.240000,15920.322402,729.441963
x_44.245000,15923.969777,729.374154
x_44.250000,15927.617289,729.706871
x_44.255000,15931.265316,729.504317
x_44.260000,15934.913864,729.837730
x_44.265000,15938.562545,729.769355
x_44.270000,15942.212032,729.867415
x_44.275000,15945.861537,730.076270
x_44.280000,15949.511764,729.924764
x_44.285000,15953.162269,730.292115
x_44.290000,15956.813124,730.113650
x_44.295000,15960.464648,730.369693
x_44.300000,15964.116213,730.413052
x_44.305000,15967.768596,730.392891
x_44.310000,15971.421069,730.696159
x_44.315000,15975.074124,730.498503
x_44.320000,15978.727630,730.851368
x_44.325000,15982.381325,730.745333
x_44.330000,15986.035797,730.888883
x_44.335000,15989.690283,731.056253
x_44.340000,15993.345524,730.932202
x_44.345000,15997.000991,731.292059
x_44.350000,16000.656865,731.100509
x_44.355000,16004.313361,731.385511
x_44.360000,16007.969925,731.392388
x_44.365000,16011.627305,731.406623
x_44.370000,16015.284752,731.686067
x_44.375000,16018.942821,731.496531
x_44.380000,16022.601296,731.857681
x_44.385000,16026.259999,731.730393
x_44.390000,16029.919455,731.901679
x_44.395000,16033.578929,732.042432
x_44.400000,16037.239173,731.937345
x_44.405000,16040.899615,732.289861
x_44.410000,16044.560498,732.093422
x_44.415000,16048.221972,732.392871
x_44.420000,16051.883533,732.380547
x_44.425000,16055.545906,732.413309
x_44.430000,16059.208337,732.679495
x_44.435000,16062.871408,732.495402
x_44.440000,16066.534863,732.859005
x_44.445000,16070.198566,732.723373
x_44.450000,16073.863009,732.905624
x_44.455000,16077.527474,733.036167
x_44.460000,16081.192713,732.938107
x_44.465000,16084.858142,733.287731
x_44.470000,16088.524020,733.090603
x_44.475000,16092.190482,733.392738
x_44.480000,16095.857037,733.377526
x_44.485000,16099.524399,733.412126
x_44.490000,16103.191823,733.677771
x_44.495000,16106.859884,733.493692
x_44.500000,16110.528332,733.856480
x_44.505000,16114.197025,733.723649
x_44.510000,16117.866459,733.900779
x_44.515000,16121.535919,734.037858
x_44.520000,16125.206143,733.933856
x_44.525000,16128.876570,734.286296
x_44.530000,16132.547433,734.091599
x_44.535000,16136.218891,734.385327
x_44.540000,16139.890436,734.383296
x_44.545000,16143.562786,734.403047
x_44.550000,16147.235210,734.680860
x_44.555000,16150.908250,734.491565
x_44.560000,16154.581702,734.849850
x_44.565000,16158.255377,734.731437
x_44.570000,16161.929804,734.887131
x_44.575000,16165.604262,735.047171
x_44.580000,16169.279464,734.925297
x_44.585000,16172.954901,735.284602
x_44.590000,16176.630736,735.097360
x_44.595000,16180.307199,735.370014
x_44.600000,16183.983732,735.397863
x_44.605000,16187.661064,735.386808
x_44.610000,16191.338499,735.687361
x_44.615000,16195.016505,735.490769
x_44.620000,16198.694972,735.837516
x_44.625000,16202.373623,735.747681
x_44.630000,16206.053045,735.864768
x_44.635000,16209.732505,736.062865
x_44.640000,16213.412674,735.914586
x_44.645000,16217.093133,736.280131
x_44.650000,16220.773931,736.110066
x_44.655000,16224.455403,736.345660
x_44.660000,16228.136926,736.420870
x_44.665000,16231.819234,736.365284
x_44.670000,16235.501690,736.694305
x_44.675000,16239.184651,736.494587
x_44.680000,16242.868142,736.816855
x_44.685000,16246.551765,736.773501
x_44.690000,16250.236177,736.834508
x_44.695000,16253.920650,737.082263
x_44.700000,16257.605774,736.905591
x_44.705000,16261.291266,737.268928
x_44.710000,16264.977020,737.132592
x_44.715000,16268.663501,737.311405
x_44.720000,16272.350022,737.450745
x_44.725000,16276.037292,737.342134
x_44.730000,16279.724783,737.696927
x_44.735000,16283.412688,737.507539
x_44.740000,16287.101207,737.785004
x_44.745000,16290.789807,737.809128
x_44.750000,16294.479198,737.798943
x_44.755000,16298.168699,738.100565
x_44.760000,16301.858763,737.903988
x_44.765000,16305.549297,738.246163
x_44.770000,16309.240008,738.167407
x_44.775000,16312.931489,738.268001
x_44.780000,16316.623022,738.483543
x_44.785000,16320.315237,738.323437
x_44.790000,16324.007777,738.688816
x_44.795000,16327.700621,738.534439
x_44.800000,16331.394163,738.740319
x_44.805000,16335.087754,738.852331
x_44.810000,16338.782105,738.763640
x_44.815000,16342.476652,739.110446
x_44.820000,16346.171644,738.916705
x_44.825000,16349.867222,739.207525
x_44.830000,16353.562899,739.214716
x_44.835000,16357.259361,739.219558
x_44.840000,16360.955928,739.511893
x_44.845000,16364.653070,739.317690
x_44.850000,16368.350668,739.663031
x_44.855000,16372.048456,739.578431
x_44.860000,16375.747005,739.684585
x_44.865000,16379.445610,739.896666
x_44.870000,16383.144896,739.737865
x_44.875000,16386.844507,740.102681
x_44.880000,16390.544423,739.950056
x_44.885000,16394.245034,740.151756
x_44.890000,16397.945699,740.270012
x_44.895000,16401.647115,740.175123
x_44.900000,16405.348741,740.524905
x_44.905000,16409.050797,740.334305
x_44.910000,16412.753451,740.614770
x_44.915000,16416.456198,740.637909
x_44.920000,16420.159725,740.625514
x_44.925000,16423.863376,740.930468
x_44.930000,16427.567574,740.733727
x_44.935000,16431.272257,741.068688
x_44.940000,16434.977107,741.006176
x_44.945000,16438.682725,741.084083
x_44.950000,16442.388414,741.321956
x_44.955000,16446.094750,741.148768
x_44.960000,16449.801455,741.510300
x_44.965000,16453.508424,741.379786
x_44.970000,16457.216113,741.545663
x_44.975000,16460.923858,741.703138
x_44.980000,16464.632323,741.578094
x_44.985000,16468.341049,741.938184
x_44.990000,16472.050147,741.762433
x_44.995000,16475.759891,742.005523
x_45.000000,16479.469709,742.078310
x_45.005000,16483.180289,742.019081
x_45.010000,16486.891042,742.352528
x_45.015000,16490.602274,742.156349
x_45.020000,16494.314059,742.459817
x_45.025000,16498.025967,742.451724
x_45.030000,16501.738647,742.468352
x_45.035000,16505.451436,742.754798
x_45.040000,16509.164801,742.562343
x_45.045000,16512.878620,742.905822
x_45.050000,16516.592631,742.827150
x_45.055000,16520.307396,742.922283
x_45.060000,16524.022233,743.147338
x_45.065000,16527.737726,742.979995
x_45.070000,16531.453575,743.341991
x_45.075000,16535.169701,743.207585
x_45.080000,16538.886537,743.377419
x_45.085000,16542.603435,743.532964
x_45.090000,16546.321048,743.407940
x_45.095000,16550.038928,743.767868
x_45.100000,16553.757175,743.595117
x_45.105000,16557.476069,743.830776
x_45.110000,16561.195041,743.914595
x_45.115000,16564.914764,743.844194
x_45.120000,16568.634679,744.183901
x_45.125000,16572.355050,743.990918
x_45.130000,16576.075994,744.280020
x_45.135000,16579.797052,744.294973
x_45.140000,16583.518874,744.286464
x_45.145000,16587.240831,744.591218
x_45.150000,16590.963326,744.395323
x_45.155000,16594.686314,744.723535
x_45.160000,16598.409467,744.676454
x_45.165000,16602.133378,744.732417
x_45.170000,16605.857384,744.991379
x_45.175000,16609.582000,744.807984
x_45.180000,16613.307029,745.160406
x_45.185000,16617.032285,745.060895
x_45.190000,16620.758275,745.179884
x_45.195000,16624.484340,745.386159
x_45.200000,16628.211072,745.228045
x_45.205000,16631.938141,745.590343
x_45.210000,16635.665506,745.449611
x_45.215000,16639.393566,745.627001
x_45.220000,16643.121698,745.777356
x_45.225000,16646.850540,745.654322
x_45.230000,16650.579652,746.013560
x_45.235000,16654.309128,745.843387
x_45.240000,16658.039252,746.072286
x_45.245000,16661.769459,746.166650
x_45.250000,16665.500404,746.085464
x_45.255000,16669.231561,746.430651
x_45.260000,16672.963150,746.242544
x_45.265000,16676.695332,746.514662
x_45.270000,16680.427621,746.555509
x_45.275000,16684.160663,746.520094
x_45.280000,16687.893871,746.842459
x_45.285000,16691.627572,746.647015
x_45.290000,16695.361809,746.953442
x_45.295000,16699.096186,746.945127
x_45.300000,16702.831318,746.956911
x_45.305000,16706.566580,747.249959
x_45.310000,16710.302393,747.056440
x_45.315000,16714.038683,747.388287
x_45.320000,16717.775153,747.336412
x_45.325000,16721.512369,747.394759
x_45.330000,16725.249691,747.654168
x_45.335000,16728.987611,747.470255
x_45.340000,16732.725955,747.819148
x_45.345000,16736.464520,747.729991
x_45.350000,16740.203816,747.832669
x_45.355000,16743.943202,748.056065
x_45.360000,16747.683228,747.887779
x_45.365000,16751.423624,748.246200
x_45.370000,16755.164287,748.126234
x_45.375000,16758.905659,748.269875
x_45.380000,16762.647113,748.456545
x_45.385000,16766.389241,748.308278
x_45.390000,16770.131692,748.669778
x_45.395000,16773.874454,748.525297
x_45.400000,16777.617898,748.705808
x_45.405000,16781.361426,748.856388
x_45.410000,16785.105651,748.731023
x_45.415000,16788.850160,749.090324
x_45.420000,16792.595021,748.927159
x_45.425000,16796.340535,749.140084
x_45.430000,16800.086139,749.256240
x_45.435000,16803.832459,749.155326
x_45.440000,16807.579026,749.508331
x_45.445000,16811.325986,749.331673
x_45.450000,16815.073569,749.572477
x_45.455000,16818.821252,749.656616
x_45.460000,16822.569663,749.580567
x_45.465000,16826.318292,749.924312
x_45.470000,16830.067350,749.738597
x_45.475000,16833.817001,750.002888
x_45.480000,16837.566765,750.057906
x_45.485000,16841.317265,750.006207
x_45.490000,16845.067958,750.338765
x_45.495000,16848.819112,750.147638
x_45.500000,16852.570831,750.431322
x_45.505000,16856.322678,750.460389
x_45.510000,16860.075264,750.431795
x_45.515000,16863.828023,750.752153
x_45.520000,16867.581272,750.558473
x_45.525000,16871.335059,750.857854
x_45.530000,16875.088990,750.864250
x_45.535000,16878.843660,750.856959
x_45.540000,16882.598488,751.164895
x_45.545000,16886.353830,750.970780
x_45.550000,16890.109686,751.282607
x_45.555000,16893.865701,751.269600
x_45.560000,16897.622454,751.281409
x_45.565000,16901.379353,751.577354
x_45.570000,16905.136786,751.384250
x_45.575000,16908.894712,751.705730
x_45.580000,16912.652811,751.676492
x_45.585000,16916.411646,751.704918
x_45.590000,16920.170618,751.989840
x_45.595000,16923.930140,751.798602
x_45.600000,16927.690137,752.127380
x_45.605000,16931.450320,752.084941
x_45.610000,16935.211235,752.127320
x_45.615000,16938.972281,752.402604
x_45.620000,16942.733891,752.213591
x_45.625000,16946.495961,752.547709
x_45.630000,16950.258228,752.494935
x_45.635000,16954.021223,752.548493
x_45.640000,16957.784345,752.815848
x_45.645000,16961.548040,752.629013
x_45.650000,16965.312184,752.966850
x_45.655000,16969.076534,752.906451
x_45.660000,16972.841608,752.968352
x_45.665000,16976.606808,753.229724
x_45.670000,16980.372587,753.044708
x_45.675000,16984.138806,753.384914
x_45.680000,16987.905238,753.319463
x_45.685000,16991.672392,753.386845
x_45.690000,16995.439670,753.644336
x_45.695000,16999.207531,753.460563
x_45.700000,17002.975828,753.801979
x_45.705000,17006.744341,753.733947
x_45.710000,17010.513574,753.803939
x_45.715000,17014.282932,754.059751
x_45.720000,17018.052873,753.876512
x_45.725000,17021.823249,754.218089
x_45.730000,17025.593843,754.149891
x_45.735000,17029.365154,754.219620
x_45.740000,17033.136592,754.475989
x_45.745000,17036.908613,754.292536
x_45.750000,17040.681069,754.633252
x_45.755000,17044.453743,754.567294
x_45.760000,17048.227133,754.633895
x_45.765000,17052.000653,754.893037
x_45.770000,17055.774750,754.708663
x_45.775000,17059.549288,755.047441
x_45.780000,17063.324041,754.986166
x_45.785000,17067.099510,755.046784
x_45.790000,17070.875112,755.310836
x_45.795000,17074.651285,755.124968
x_45.800000,17078.427907,755.460591
x_45.805000,17082.204737,755.406528
x_45.810000,17085.982285,755.458329
x_45.815000,17089.759971,755.729290
x_45.820000,17093.538218,755.541572
x_45.825000,17097.316925,755.872608
x_45.830000,17101.095832,755.828404
x_45.835000,17104.875458,755.868597
x_45.840000,17108.655230,756.148256
x_45.845000,17112.435548,755.958641
x_45.850000,17116.216341,756.283368
x_45.855000,17119.997326,756.251814
x_45.860000,17123.779029,756.277688
x_45.865000,17127.560888,756.567544
x_45.870000,17131.343277,756.376388
x_45.875000,17135.126157,756.692729
x_45.880000,17138.909219,756.676769
x_45.885000,17142.692998,756.685740
x_45.890000,17146.476945,756.986912
x_45.895000,17150.261403,756.795061
x_45.900000,17154.046372,757.100536
x_45.905000,17157.831510,757.103253
x_45.910000,17161.617364,757.092943
x_45.915000,17165.403402,757.406065
x_45.920000,17169.189927,757.214947
x_45.925000,17172.976985,757.506639
x_45.930000,17176.764201,757.531209
x_45.935000,17180.552129,757.499548
x_45.940000,17184.340258,757.824653
x_45.945000,17188.128849,757.636353
x_45.950000,17191.917997,757.910904
x_45.955000,17195.707291,757.960527
x_45.960000,17199.497291,757.905874
x_45.965000,17203.287514,758.242271
x_45.970000,17207.078170,758.059601
x_45.975000,17210.869407,758.313237
x_45.980000,17214.660780,758.391021
x_45.985000,17218.452850,758.312322
x_45.990000,17222.245169,758.658469
x_45.995000,17226.037889,758.485003
x_46.000000,17229.831215,758.713604
x_46.005000,17233.624670,758.822414
x_46.010000,17237.418807,758.719374
x_46.015000,17241.213223,759.072758
x_46.020000,17245.008007,758.912843
x_46.025000,17248.803420,759.112060
x_46.030000,17252.598959,759.254318
x_46.035000,17256.395161,759.127598
x_46.040000,17260.191677,759.484634
x_46.045000,17263.988523,759.343341
x_46.050000,17267.786023,759.508777
x_46.055000,17271.583648,759.686222
x_46.060000,17275.381913,759.537635
x_46.065000,17279.180529,759.893603
x_46.070000,17282.979440,759.776619
x_46.075000,17286.779023,759.904073
