x_36.660000,10881.850088,603.421124
x_36.665000,10884.867007,603.243558
x_36.670000,10887.883718,603.558775
x_36.675000,10890.901547,603.441894
x_36.680000,10893.919022,603.689992
x_36.685000,10896.937738,603.645613
x_36.690000,10899.956001,603.817058
x_36.695000,10902.975578,603.852374
x_36.700000,10905.994658,603.942422
x_36.705000,10909.015069,604.059723
x_36.710000,10912.034992,604.068543
x_36.715000,10915.056210,604.265244
x_36.720000,10918.077003,604.197743
x_36.725000,10921.099004,604.466698
x_36.730000,10924.120690,604.332077
x_36.735000,10927.143453,604.662151
x_36.740000,10930.166051,604.473232
x_36.745000,10933.189559,604.850070
x_36.750000,10936.213084,604.622452
x_36.755000,10939.237325,605.029402
x_36.760000,10942.261785,604.780497
x_36.765000,10945.286753,605.199606
x_36.770000,10948.312151,604.947623
x_36.775000,10951.337845,605.360668
x_36.780000,10954.364178,605.123595
x_36.785000,10957.390604,605.513073
x_36.790000,10960.417864,605.307726
x_36.795000,10963.445031,605.657754
x_36.800000,10966.473205,605.498931
x_36.805000,10969.501129,605.796021
x_36.810000,10972.530199,605.695800
x_36.815000,10975.558898,605.929464
x_36.820000,10978.588846,605.896686
x_36.825000,10981.618342,606.059861
x_36.830000,10984.649145,606.099793
x_36.835000,10987.679460,606.189068
x_36.840000,10990.711097,606.303275
x_36.845000,10993.742252,606.318926
x_36.850000,10996.774701,606.505327
x_36.855000,10999.806720,606.451168
x_36.860000,11002.839961,606.704273
x_36.865000,11005.872862,606.587342
x_36.870000,11008.906877,606.898640
x_36.875000,11011.940677,606.728747
x_36.880000,11014.975451,607.087223
x_36.885000,11018.010163,606.876389
x_36.890000,11021.045685,607.269130
x_36.895000,11024.081318,607.030953
x_36.900000,11027.117580,607.443807
x_36.905000,11030.154139,607.192792
x_36.910000,11033.191139,607.611053
x_36.915000,11036.228623,607.361927
x_36.920000,11039.266362,607.771004
x_36.925000,11042.304769,607.538068
x_36.930000,11045.343251,607.924118
x_36.935000,11048.382574,607.720641
x_36.940000,11051.421808,608.071128
x_36.945000,11054.462035,607.908828
x_36.950000,11057.502034,608.213001
x_36.955000,11060.543152,608.101611
x_36.960000,11063.583930,608.350875
x_36.965000,11066.625923,608.297825
x_36.970000,11069.667496,608.486007
x_36.975000,11072.710350,608.496211
x_36.980000,11075.752735,608.619706
x_36.985000,11078.796430,608.695470
x_36.990000,11081.839645,608.753280
x_36.995000,11084.884166,608.894318
x_37.000000,11087.928229,608.887983
x_37.005000,11090.973559,609.091534
x_37.010000,11094.018485,609.024967
x_37.015000,11097.064608,609.286005
x_37.020000,11100.110412,609.165246
x_37.025000,11103.157316,609.476763
x_37.030000,11106.204011,609.309666
x_37.035000,11109.251684,609.663016
x_37.040000,11112.299279,609.458887
x_37.045000,11115.347713,609.844168
x_37.050000,11118.396216,609.613369
x_37.055000,11121.445404,610.019831
x_37.060000,11124.494819,609.773371
x_37.065000,11127.544758,610.189829
x_37.070000,11130.595086,609.938955
x_37.075000,11133.645776,610.354191
x_37.080000,11136.697016,610.109995
x_37.085000,11139.748458,610.513138
x_37.090000,11142.800607,610.286192
x_37.095000,11145.852807,610.667067
x_37.100000,11148.905858,610.467098
x_37.105000,11151.958822,610.816520
x_37.110000,11155.012766,610.652135
x_37.115000,11158.066504,610.962161
x_37.120000,11161.121332,610.840623
x_37.125000,11164.175854,611.104742
x_37.130000,11167.231555,611.031806
x_37.135000,11170.286872,611.245076
x_37.140000,11173.343434,611.224881
x_37.145000,11176.399560,611.384003
x_37.150000,11179.456971,611.419021
x_37.155000,11182.513917,611.522360
x_37.160000,11185.572164,611.613406
x_37.165000,11188.629945,611.660961
x_37.170000,11191.689016,611.807243
x_37.175000,11194.747642,611.800568
x_37.180000,11197.807526,611.999792
x_37.185000,11200.867010,611.941875
x_37.190000,11203.927696,612.190379
x_37.195000,11206.988048,612.085492
x_37.200000,11210.049525,612.378417
x_37.205000,11213.110755,612.231934
x_37.210000,11216.173016,612.563413
x_37.215000,11219.235131,612.381616
x_37.220000,11222.298169,612.744979
x_37.225000,11225.361174,612.534846
x_37.230000,11228.424984,612.922838
x_37.235000,11231.488885,612.691826
x_37.240000,11234.553463,613.096819
x_37.245000,11237.618261,612.852658
x_37.250000,11240.683604,613.266860
x_37.255000,11243.749301,613.017343
x_37.260000,11246.815410,613.433002
x_37.265000,11249.882005,613.185795
x_37.270000,11252.948880,613.595377
x_37.275000,11256.016371,613.357843
x_37.280000,11259.084014,613.754201
x_37.285000,11262.152398,613.533246
x_37.290000,11265.220814,613.909764
x_37.295000,11268.290085,613.711702
x_37.300000,11271.359279,614.062414
x_37.305000,11274.429431,613.892859
x_37.310000,11277.499409,614.212545
x_37.315000,11280.570437,614.076324
x_37.320000,11283.641205,614.360584
x_37.325000,11286.713102,614.261680
x_37.330000,11289.784668,614.506980
x_37.335000,11292.857425,614.448492
x_37.340000,11295.929797,614.652189
x_37.345000,11299.003408,614.636318
x_37.350000,11302.076593,614.796662
x_37.355000,11305.151049,614.824722
x_37.360000,11308.225057,614.940840
x_37.365000,11311.300350,615.013279
x_37.370000,11314.375188,615.085141
x_37.375000,11317.451311,615.201583
x_37.380000,11320.526987,615.229953
x_37.385000,11323.603933,615.389259
x_37.390000,11326.680454,615.375631
x_37.395000,11329.758216,615.575960
x_37.400000,11332.835589,615.522491
x_37.405000,11335.914160,615.761380
x_37.410000,11338.992392,615.670805
x_37.415000,11342.071767,615.945252
x_37.420000,11345.150863,615.820804
x_37.425000,11348.231036,616.127352
x_37.430000,11351.311001,615.972674
x_37.435000,11354.391968,616.307501
x_37.440000,11357.472806,616.126557
x_37.445000,11360.554563,616.485561
x_37.450000,11363.636277,616.282552
x_37.455000,11366.718823,616.661441
x_37.460000,11369.801414,616.440719
x_37.465000,11372.884745,616.835089
x_37.470000,11375.968217,616.601080
x_37.475000,11379.052332,617.006493
x_37.480000,11382.136684,616.763622
x_37.485000,11385.221583,617.175677
x_37.490000,11388.306815,616.928301
x_37.495000,11391.392497,617.342698
x_37.500000,11394.478610,617.095045
x_37.505000,11397.565076,617.507641
x_37.510000,11400.652067,617.263758
x_37.515000,11403.739319,617.670617
x_37.520000,11406.827187,617.434324
x_37.525000,11409.915226,617.831758
x_37.530000,11413.003969,617.606609
x_37.535000,11416.092797,617.991213
x_37.540000,11419.182412,617.780468
x_37.545000,11422.272031,618.149144
x_37.550000,11425.362517,617.955744
x_37.555000,11428.452930,618.305720
x_37.560000,11431.544282,618.132274
x_37.565000,11434.635493,618.461119
x_37.570000,11437.727708,618.309892
x_37.575000,11440.819720,618.615518
x_37.580000,11443.912795,618.488429
x_37.585000,11447.005612,618.769095
x_37.590000,11450.099542,618.667719
x_37.595000,11453.193168,618.922025
x_37.600000,11456.287950,618.847599
x_37.605000,11459.382388,619.074474
x_37.610000,11462.478019,619.027911
x_37.615000,11465.573274,619.226605
x_37.620000,11468.669750,619.208505
x_37.625000,11471.765824,619.378568
x_37.630000,11474.863141,619.389238
x_37.635000,11477.960039,619.530503
x_37.640000,11481.058195,619.569977
x_37.645000,11484.155920,619.682541
x_37.650000,11487.254910,619.750600
x_37.655000,11490.353466,619.834797
x_37.660000,11493.453288,619.930995
x_37.665000,11496.552677,619.987376
x_37.670000,11499.653328,620.111062
x_37.675000,11502.753554,620.140371
x_37.680000,11505.855032,620.290712
x_37.685000,11508.956097,620.293860
x_37.690000,11512.058398,620.469867
x_37.695000,11515.160305,620.447910
x_37.700000,11518.263428,620.648462
x_37.705000,11521.366179,620.602576
x_37.710000,11524.470122,620.826442
x_37.715000,11527.573720,620.757902
x_37.720000,11530.678480,621.003762
x_37.725000,11533.782926,620.913921
x_37.730000,11536.888501,621.180388
x_37.735000,11539.993797,621.070657
x_37.740000,11543.100188,621.356298
x_37.745000,11546.206335,621.228123
x_37.750000,11549.313538,621.531474
x_37.755000,11552.420538,621.386324
x_37.760000,11555.528554,621.705911
x_37.765000,11558.636406,621.545260
x_37.770000,11561.745234,621.879608
x_37.775000,11564.853940,621.704922
x_37.780000,11567.963578,622.052574
x_37.785000,11571.073139,621.865294
x_37.790000,11574.183588,622.224822
x_37.795000,11577.294003,622.026357
x_37.800000,11580.405262,622.396370
x_37.805000,11583.516532,622.188087
x_37.810000,11586.628600,622.567242
x_37.815000,11589.740726,622.350457
x_37.820000,11592.853604,622.737465
x_37.825000,11595.966584,622.513436
x_37.830000,11599.080271,622.907071
x_37.835000,11602.194106,622.676990
x_37.840000,11605.308604,623.076092
x_37.845000,11608.423292,622.841085
x_37.850000,11611.538600,623.244563
x_37.855000,11614.654143,623.005683
x_37.860000,11617.770261,623.412522
x_37.865000,11620.886657,623.170750
x_37.870000,11624.003586,623.580006
x_37.875000,11627.120834,623.336246
x_37.880000,11630.238576,623.747053
x_37.885000,11633.356675,623.502134
x_37.890000,11636.475229,623.913702
x_37.895000,11639.594180,623.668377
x_37.900000,11642.713546,624.079992
x_37.905000,11645.833347,623.834939
x_37.910000,11648.953527,624.245959
x_37.915000,11652.074177,624.001783
x_37.920000,11655.195171,624.411641
x_37.925000,11658.316671,624.168875
x_37.930000,11661.438480,624.577074
x_37.935000,11664.560827,624.336182
x_37.940000,11667.683452,624.742293
x_37.945000,11670.806646,624.503669
x_37.950000,11673.930087,624.907330
x_37.955000,11677.054127,624.671308
x_37.960000,11680.178386,625.072218
x_37.965000,11683.303271,624.839069
x_37.970000,11686.428348,625.236988
x_37.975000,11689.554077,625.006923
x_37.980000,11692.679973,625.401667
x_37.985000,11695.806546,625.174844
x_37.990000,11698.933261,625.566282
x_37.995000,11702.060678,625.342809
x_38.000000,11705.188213,625.730860
x_38.005000,11708.316471,625.510793
x_38.010000,11711.444828,625.895423
x_38.015000,11714.573927,625.678776
x_38.020000,11717.703106,626.059993
x_38.025000,11720.833046,625.846738
x_38.030000,11723.963047,626.224591
x_38.035000,11727.093826,626.014660
x_38.040000,11730.224651,626.389236
x_38.045000,11733.356270,626.182526
x_38.050000,11736.487918,626.553943
x_38.055000,11739.620375,626.350320
x_38.060000,11742.752849,626.718728
x_38.065000,11745.886143,626.518029
x_38.070000,11749.019442,626.883606
x_38.075000,11752.153573,626.685641
x_38.080000,11755.287698,627.048588
x_38.085000,11758.422666,626.853144
x_38.090000,11761.557617,627.213686
x_38.095000,11764.693421,627.020528
x_38.100000,11767.829200,627.378909
x_38.105000,11770.965838,627.187786
x_38.110000,11774.102445,627.544266
x_38.115000,11777.239918,627.354909
x_38.120000,11780.377353,627.709762
x_38.125000,11783.515660,627.521893
x_38.130000,11786.653925,627.875405
x_38.135000,11789.793065,627.688732
x_38.140000,11792.932159,628.041199
x_38.145000,11796.072132,627.855422
x_38.150000,11799.212057,628.207146
x_38.155000,11802.352862,628.021961
x_38.160000,11805.493618,628.373250
x_38.165000,11808.635254,628.188347
x_38.170000,11811.776842,628.539511
x_38.175000,11814.919309,628.354581
x_38.180000,11818.061729,628.705929
x_38.185000,11821.205027,628.520662
x_38.190000,11824.348279,628.872504
x_38.195000,11827.492407,628.686593
x_38.200000,11830.636492,629.039232
x_38.205000,11833.781450,628.852377
x_38.210000,11836.926369,629.206111
x_38.215000,11840.072155,629.018018
x_38.220000,11843.217908,629.373136
x_38.225000,11846.364523,629.183521
x_38.230000,11849.511112,629.540301
x_38.235000,11852.658554,629.348892
x_38.240000,11855.805978,629.707600
x_38.245000,11858.954248,629.514141
x_38.250000,11862.102508,629.875025
x_38.255000,11865.251604,629.679274
x_38.260000,11868.400701,630.042565
x_38.265000,11871.550623,629.844304
x_38.270000,11874.700558,630.210212
x_38.275000,11877.851305,630.009242
x_38.280000,11881.002078,630.377951
x_38.285000,11884.153650,630.174100
x_38.290000,11887.305261,630.545772
x_38.295000,11890.457658,630.338894
x_38.300000,11893.610108,630.713658
x_38.305000,11896.763329,630.503639
x_38.310000,11899.916619,630.881593
x_38.315000,11903.070662,630.668353
x_38.320000,11906.224794,631.049560
x_38.325000,11909.379659,630.833056
x_38.330000,11912.534632,631.217541
x_38.335000,11915.690319,630.997767
x_38.340000,11918.846134,631.385513
x_38.345000,11922.002641,631.162511
x_38.350000,11925.159300,631.553455
x_38.355000,11928.316628,631.327309
x_38.360000,11931.474130,631.721343
x_38.365000,11934.632277,631.492189
x_38.370000,11937.790624,631.889151
x_38.375000,11940.949589,631.657178
x_38.380000,11944.108782,632.056852
x_38.385000,11947.268566,631.822304
x_38.390000,11950.428604,632.224419
x_38.395000,11953.589205,631.987597
x_38.400000,11956.750091,632.391819
x_38.405000,11959.911508,632.153090
x_38.410000,11963.073242,632.559023
x_38.415000,11966.235475,632.318816
x_38.420000,11969.398057,632.725997
x_38.425000,11972.561106,632.484809
x_38.430000,11975.724537,632.892706
x_38.435000,11978.888400,632.651105
x_38.440000,11982.052681,633.059117
x_38.445000,11985.217359,632.817738
x_38.450000,11988.382490,633.225192
x_38.455000,11991.547981,632.984747
x_38.460000,11994.713964,633.390895
x_38.465000,11997.880268,633.152168
x_38.470000,12001.047103,633.556189
x_38.475000,12004.214220,633.320038
x_38.480000,12007.381907,633.721037
x_38.485000,12010.549835,633.488393
x_38.490000,12013.718375,633.885402
x_38.495000,12016.887116,633.657270
x_38.500000,12020.056509,634.049248
x_38.505000,12023.226062,633.826702
x_38.510000,12026.396308,634.212540
x_38.515000,12029.566672,633.996722
x_38.520000,12032.737772,634.375244
x_38.525000,12035.908948,634.167360
x_38.530000,12039.080901,634.537329
x_38.535000,12042.252889,634.338643
x_38.540000,12045.425696,634.698768
x_38.545000,12048.598495,634.510596
x_38.550000,12051.772155,634.859534
x_38.555000,12054.945767,634.683237
x_38.560000,12058.120280,635.019607
x_38.565000,12061.294704,634.856581
x_38.570000,12064.470069,635.178971
x_38.575000,12067.645307,635.030637
x_38.580000,12070.821524,635.337616
x_38.585000,12073.997575,635.205407
x_38.590000,12077.174643,635.495537
x_38.595000,12080.351510,635.380889
x_38.600000,12083.529426,635.652738
x_38.605000,12086.707110,635.557068
x_38.610000,12089.885875,635.809229
x_38.615000,12093.064376,635.733925
x_38.620000,12096.243987,635.965030
x_38.625000,12099.423308,635.911431
x_38.630000,12102.603764,636.120171
x_38.635000,12105.783905,636.089546
x_38.640000,12108.965204,636.274691
x_38.645000,12112.146168,636.268221
x_38.650000,12115.328307,636.428640
x_38.655000,12118.510097,636.447397
x_38.660000,12121.693074,636.582082
x_38.665000,12124.875691,636.627003
x_38.670000,12128.059503,636.735088
x_38.675000,12131.242951,636.806957
x_38.680000,12134.427596,636.887745
x_38.685000,12137.611875,636.987167
x_38.690000,12140.797350,637.040151
x_38.695000,12143.982465,637.167528
x_38.700000,12147.168766,637.192416
x_38.705000,12150.354719,637.347928
x_38.710000,12153.541844,637.344664
x_38.715000,12156.728638,637.528241
x_38.720000,12159.916583,637.497026
x_38.725000,12163.104222,637.708333
x_38.730000,12166.292983,637.649648
x_38.735000,12169.481470,637.888062
x_38.740000,12172.671045,637.802683
x_38.745000,12175.860383,638.067279
x_38.750000,12179.050767,637.956291
x_38.755000,12182.240960,638.245827
x_38.760000,12185.432151,638.110642
x_38.765000,12188.623201,638.423547
x_38.770000,12191.815195,638.265905
x_38.775000,12195.007106,638.600276
x_38.780000,12198.199901,638.422254
x_38.785000,12201.392675,638.775853
x_38.790000,12204.586267,638.579861
x_38.795000,12207.779908,638.950118
x_38.800000,12210.974296,638.738893
x_38.805000,12214.168805,639.122917
x_38.810000,12217.363986,638.899509
x_38.815000,12220.559366,639.294104
x_38.820000,12223.755339,639.061857
x_38.825000,12226.951592,639.463544
x_38.830000,12230.148354,639.226070
x_38.835000,12233.345482,639.631118
x_38.840000,12236.543033,639.392262
x_38.845000,12239.741036,639.796723
x_38.850000,12242.939376,639.560525
x_38.855000,12246.138254,639.960281
x_38.860000,12249.337383,639.730921
x_38.865000,12252.537136,640.121736
x_38.870000,12255.737055,639.903486
x_38.875000,12258.937683,640.281064
x_38.880000,12262.138393,640.078218
x_38.885000,12265.339894,640.438272
x_38.890000,12268.541397,640.255083
x_38.895000,12271.743768,640.593402
x_38.900000,12274.946068,640.434004
x_38.905000,12278.149306,640.746536
x_38.910000,12281.352405,640.614865
x_38.915000,12284.556508,640.897794
x_38.920000,12287.760410,640.797507
x_38.925000,12290.965372,641.047339
x_38.930000,12294.170082,640.981731
x_38.935000,12297.375899,641.195378
x_38.940000,12300.581422,641.167294
x_38.945000,12303.788087,641.342158
x_38.950000,12306.994429,641.353916
x_38.955000,12310.201937,641.487971
x_38.960000,12313.409104,641.541279
x_38.965000,12316.617448,641.633144
x_38.970000,12319.825445,641.729031
x_38.975000,12323.034619,641.778043
x_38.980000,12326.243454,641.916793
x_38.985000,12329.453450,641.923061
x_38.990000,12332.663130,642.104165
x_38.995000,12335.873940,642.068616
x_39.000000,12339.084471,642.290730
x_39.005000,12342.296090,642.215143
x_39.010000,12345.507479,642.476066
x_39.015000,12348.719899,642.363081
x_39.020000,12351.932153,642.659752
x_39.025000,12355.145368,642.512867
x_39.030000,12358.358492,642.841380
x_39.035000,12361.572496,642.664922
x_39.040000,12364.786496,643.020562
x_39.045000,12368.001285,642.819640
x_39.050000,12371.216165,643.196944
x_39.055000,12374.431734,642.977374
x_39.060000,12377.647499,643.370213
x_39.065000,12380.863846,643.138425
x_39.070000,12384.080498,643.540114
x_39.075000,12387.297619,643.303029
x_39.080000,12390.515160,643.706453
x_39.085000,12393.733057,643.471345
x_39.090000,12396.951487,643.869113
x_39.095000,12400.170159,643.643446
x_39.100000,12403.389477,644.028059
x_39.105000,12406.608927,643.819308
x_39.110000,12409.829131,644.183347
x_39.115000,12413.049361,643.998810
x_39.120000,12416.270447,644.335131
x_39.125000,12419.491464,644.181723
x_39.130000,12422.713426,644.483665
x_39.135000,12425.935234,644.367717
x_39.140000,12429.158066,644.629304
x_39.145000,12432.380674,644.556358
x_39.150000,12435.604368,644.772503
x_39.155000,12438.827782,644.747117
x_39.160000,12442.052329,644.913812
x_39.165000,12445.276560,644.939383
x_39.170000,12448.501950,645.053866
x_39.175000,12451.727008,645.132469
x_39.180000,12454.953229,645.193371
x_39.185000,12458.179124,645.325639
x_39.190000,12461.406167,645.333090
x_39.195000,12464.632908,645.518115
x_39.200000,12467.860762,645.473821
x_39.205000,12471.088361,645.709111
x_39.210000,12474.317015,645.616372
x_39.215000,12477.545481,645.897848
x_39.220000,12480.774925,645.761534
x_39.225000,12484.004269,646.083584
x_39.230000,12487.234495,645.910056
x_39.235000,12490.464722,646.265637
x_39.240000,12493.695723,646.062611
x_39.245000,12496.926842,646.443415
x_39.250000,12500.158611,646.219768
x_39.255000,12503.390626,646.616436
x_39.260000,12506.623161,646.381964
x_39.265000,12509.856075,646.784352
x_39.270000,12513.089375,646.549479
x_39.275000,12516.323188,646.946972
x_39.280000,12519.557253,646.722416
x_39.285000,12522.791964,647.104279
x_39.290000,12526.026797,646.900685
x_39.295000,12529.262403,647.256438
x_39.300000,12532.498009,647.083997
x_39.305000,12535.734503,647.403807
x_39.310000,12538.970891,647.271862
x_39.315000,12542.208264,647.546935
x_39.320000,12545.445442,647.463598
x_39.325000,12548.683685,647.686555
x_39.330000,12551.921664,647.658350
x_39.335000,12555.160764,647.823569
x_39.340000,12558.399558,647.855111
x_39.345000,12561.639500,647.959024
x_39.350000,12564.879122,648.052759
x_39.355000,12568.119893,648.094079
x_39.360000,12571.360357,648.250093
x_39.365000,12574.601942,648.229964
x_39.370000,12577.843262,648.445882
x_39.375000,12581.085648,648.367933
x_39.380000,12584.327836,648.638910
x_39.385000,12587.571009,648.509209
x_39.390000,12590.814079,648.828030
x_39.395000,12594.058028,648.654931
x_39.400000,12597.301990,649.012215
x_39.405000,12600.546704,648.806091
x_39.410000,12603.791566,649.190604
x_39.415000,12607.037041,648.963484
x_39.420000,12610.282809,649.362551
x_39.425000,12613.529039,649.127657
x_39.430000,12616.775715,649.527665
x_39.435000,12620.022701,649.298868
x_39.440000,12623.270285,649.685837
x_39.445000,12626.518030,649.477058
x_39.450000,12629.766517,649.837267
x_39.455000,12633.015027,649.661838
x_39.460000,12636.264410,649.982468
x_39.465000,12639.513694,649.852492
x_39.470000,12642.763962,650.122266
x_39.475000,12646.014033,650.047996
x_39.480000,12649.265172,650.257777
x_39.485000,12652.516044,650.247053
x_39.490000,12655.768038,650.390374
x_39.495000,12659.019728,650.448152
x_39.500000,12662.272560,650.521630
x_39.505000,12665.525084,650.649628
x_39.510000,12668.778736,650.653254
x_39.515000,12672.032113,650.849746
x_39.520000,12675.286567,650.787010
x_39.525000,12678.540813,651.046781
x_39.530000,12681.796052,650.924624
x_39.535000,12685.051183,651.239112
x_39.540000,12688.307193,651.067686
x_39.545000,12691.563222,651.425307
x_39.550000,12694.819991,651.217559
x_39.555000,12698.076928,651.604204
x_39.560000,12701.334448,651.375281
x_39.565000,12704.592299,651.774992
x_39.570000,12707.850568,651.541495
x_39.575000,12711.109335,651.937261
x_39.580000,12714.368353,651.716388
x_39.585000,12717.628033,652.091053
x_39.590000,12720.887805,651.899656
x_39.595000,12724.148391,652.236880
x_39.600000,12727.408928,652.090503
x_39.605000,12730.670408,652.375718
x_39.610000,12733.931723,652.287667
x_39.615000,12737.194082,652.508986
x_39.620000,12740.456192,652.489474
x_39.625000,12743.719411,652.638479
x_39.630000,12746.982336,652.693923
x_39.635000,12750.246394,652.766289
x_39.640000,12753.510154,652.898801
x_39.645000,12756.775029,652.894692
x_39.650000,12760.039646,653.101800
x_39.655000,12763.305318,653.026015
x_39.660000,12766.570811,653.300665
x_39.665000,12769.837259,653.162493
x_39.670000,12773.103646,653.493326
x_39.675000,12776.370856,653.306116
x_39.680000,12779.638151,653.678038
x_39.685000,12782.906109,653.458481
x_39.690000,12786.174323,653.853502
x_39.695000,12789.443024,653.620671
x_39.700000,12792.712159,654.018965
x_39.705000,12795.981602,653.793148
x_39.710000,12799.251658,654.174290
x_39.715000,12802.521847,653.975701
x_39.720000,12805.792818,654.319999
x_39.725000,12809.063764,654.167425
x_39.730000,12812.335635,654.457267
x_39.735000,12815.607354,654.366760
x_39.740000,12818.880108,654.587882
x_39.745000,12822.152619,654.571575
x_39.750000,12825.426234,654.714149
x_39.755000,12828.699561,654.779301
x_39.760000,12831.974012,654.838764
x_39.765000,12835.248178,654.987095
x_39.770000,12838.523441,654.964636
x_39.775000,12841.798471,655.192038
x_39.780000,12845.074521,655.094690
x_39.785000,12848.350437,655.391335
x_39.790000,12851.627254,655.231649
x_39.795000,12854.904075,655.582525
x_39.800000,12858.181642,655.377812
x_39.805000,12861.459382,655.763667
x_39.810000,12864.737688,655.534862
x_39.815000,12868.016355,655.933501
x_39.820000,12871.295396,655.703703
x_39.825000,12874.574991,656.091571
x_39.830000,12877.854771,655.884350
x_39.835000,12881.135288,656.238286
x_39.840000,12884.415817,656.075900
x_39.845000,12887.697242,656.374936
x_39.850000,12890.978537,656.276562
x_39.855000,12894.260851,656.503631
x_39.860000,12897.542934,656.483776
x_39.865000,12900.826111,656.627179
x_39.870000,12904.109008,656.694393
x_39.875000,12907.393022,656.748895
x_39.880000,12910.676761,656.904915
x_39.885000,12913.961582,656.872356
x_39.890000,12917.246190,657.111769
x_39.895000,12920.531792,657.001118
x_39.900000,12923.817293,657.311592
x_39.905000,12927.103654,657.138410
x_39.910000,12930.390069,657.501523
x_39.915000,12933.677170,657.286838
x_39.920000,12936.964513,657.679443
x_39.925000,12940.252346,657.448128
x_39.930000,12943.540622,657.844189
x_39.935000,12946.829186,657.622935
x_39.940000,12950.118393,657.995676
x_39.945000,12953.407695,657.810738
x_39.950000,12956.697822,658.134958
x_39.955000,12959.987878,658.009849
x_39.960000,12963.278906,658.264182
x_39.965000,12966.569739,658.217524
x_39.970000,12969.861641,658.386453
x_39.975000,12973.153278,658.430182
x_39.980000,12976.446025,658.505599
x_39.985000,12979.738497,658.643710
x_39.990000,12983.032057,658.625860
x_39.995000,12986.325395,658.853826
x_40.000000,12989.619736,658.751507
x_40.005000,12992.913969,659.056464
x_40.010000,12996.209066,658.886442
x_40.015000,12999.504216,659.248159
x_40.020000,13002.800050,659.033797
x_40.025000,13006.096133,659.426383
x_40.030000,13009.392693,659.195599
x_40.035000,13012.689714,659.589813
x_40.040000,13015.987001,659.372517
x_40.045000,13019.284957,659.738495
x_40.050000,13022.582979,659.563746
x_40.055000,13025.881856,659.873897
x_40.060000,13029.180633,659.767039
x_40.065000,13032.480407,659.998821
x_40.070000,13035.779967,659.978891
x_40.075000,13039.080608,660.117196
x_40.080000,13042.380981,660.194858
x_40.085000,13045.682455,660.233726
x_40.090000,13048.983676,660.409990
x_40.095000,13052.285949,660.353452
x_40.100000,13055.588051,660.619316
x_40.105000,13058.891090,660.481237
x_40.110000,13062.194101,660.818360
x_40.115000,13065.497882,660.621242
x_40.120000,13068.801824,661.003607
x_40.125000,13072.106329,660.776445
x_40.130000,13075.411214,661.172894
x_40.135000,13078.716440,660.948270
x_40.140000,13082.022266,661.325679
x_40.145000,13085.328219,661.136368
x_40.150000,13088.634975,661.463154
x_40.155000,13091.941674,661.338601
x_40.160000,13095.249337,661.588189
x_40.165000,13098.556809,661.551224
x_40.170000,13101.865346,661.705088
x_40.175000,13105.173626,661.769263
x_40.180000,13108.483002,661.819183
x_40.185000,13111.792126,661.987044
x_40.190000,13115.102301,661.936276
x_40.195000,13118.412307,662.198812
x_40.200000,13121.723247,662.062000
x_40.205000,13125.034165,662.399377
x_40.210000,13128.345843,662.201154
x_40.215000,13131.657696,662.584713
x_40.220000,13134.970094,662.357098
x_40.225000,13138.282894,662.752443
x_40.230000,13141.596009,662.531294
x_40.235000,13144.909753,662.902162
x_40.240000,13148.223594,662.723067
x_40.245000,13151.538268,663.035552
x_40.250000,13154.852856,662.929616
x_40.255000,13158.168433,663.156260
x_40.260000,13161.483801,663.146298
x_40.265000,13164.800244,663.269553
x_40.270000,13168.116429,663.367154
x_40.275000,13171.433698,663.381743
x_40.280000,13174.750742,663.585605
x_40.285000,13178.068796,663.499460
x_40.290000,13181.386736,663.795248
x_40.295000,13184.705539,663.628828
x_40.300000,13188.024406,663.990645
x_40.305000,13191.343934,663.774667
x_40.310000,13194.663747,664.168014
x_40.315000,13197.983988,663.939816
x_40.320000,13201.304753,664.325741
x_40.325000,13204.625710,664.124689
x_40.330000,13207.947416,664.464649
x_40.335000,13211.269107,664.327147
x_40.340000,13214.591730,664.587977
x_40.345000,13217.914185,664.542707
x_40.350000,13221.237690,664.701060
x_40.355000,13224.560949,664.765083
x_40.360000,13227.885292,664.810716
x_40.365000,13231.209399,664.986977
x_40.370000,13234.534536,664.924409
x_40.375000,13237.859532,665.201032
x_40.380000,13241.185424,665.049259
x_40.385000,13244.511344,665.400804
x_40.390000,13247.837961,665.191058
x_40.395000,13251.164828,665.581644
x_40.400000,13254.492155,665.353402
x_40.405000,13257.819978,665.741357
x_40.410000,13261.148016,665.537114
x_40.415000,13264.476785,665.880576
x_40.420000,13267.805553,665.740038
x_40.425000,13271.135243,666.002763
x_40.430000,13274.464772,665.957267
x_40.435000,13277.795345,666.113836
x_40.440000,13281.125678,666.181780
x_40.445000,13284.457089,666.221439
x_40.450000,13287.788272,666.405405
x_40.455000,13291.120472,666.333912
x_40.460000,13294.452550,666.619963
x_40.465000,13297.785499,666.459112
x_40.470000,13301.118507,666.818437
x_40.475000,13304.452175,666.603225
x_40.480000,13307.786136,666.996004
x_40.485000,13311.120509,666.769781
x_40.490000,13314.455429,667.150783
x_40.495000,13317.790513,666.959029
x_40.500000,13321.126377,667.284186
x_40.505000,13324.462195,667.167803
x_40.510000,13327.798973,667.400820
x_40.515000,13331.135562,667.389920
x_40.520000,13334.473211,667.507921
x_40.525000,13337.810618,667.617069
x_40.530000,13341.149087,667.614358
x_40.535000,13344.487363,667.840039
x_40.540000,13347.826603,667.729328
