x_39.995000,12970.688807,658.678428
x_40.000000,12973.982604,658.964536
x_40.005000,12977.277308,658.810576
x_40.010000,12980.572017,659.159421
x_40.015000,12983.867462,658.954372
x_40.020000,12987.163101,659.341438
x_40.025000,12990.459274,659.112159
x_40.030000,12993.755851,659.508922
x_40.035000,12997.052750,659.284989
x_40.040000,13000.350262,659.661541
x_40.045000,13003.647894,659.472460
x_40.050000,13006.946332,659.800374
x_40.055000,13010.244712,659.672715
x_40.060000,13013.544055,659.927866
x_40.065000,13016.843209,659.882576
x_40.070000,13020.143428,660.047653
x_40.075000,13023.443387,660.097835
x_40.080000,13026.744448,660.164250
x_40.085000,13030.045246,660.313649
x_40.090000,13033.347115,660.282636
x_40.095000,13036.648784,660.525020
x_40.100000,13039.951428,660.407762
x_40.105000,13043.254000,660.727300
x_40.110000,13046.557392,660.544019
x_40.115000,13049.860889,660.916675
x_40.120000,13053.165009,660.694751
x_40.125000,13056.469446,661.090576
x_40.130000,13059.774288,660.861842
x_40.135000,13063.079668,661.247990
x_40.140000,13066.385233,661.045453
x_40.145000,13069.691547,661.389615
x_40.150000,13072.997852,661.243950
x_40.155000,13076.305081,661.517851
x_40.160000,13079.612150,661.454024
x_40.165000,13082.920263,661.636617
x_40.170000,13086.228130,661.671020
x_40.175000,13089.537092,661.750985
x_40.180000,13092.845793,661.889421
x_40.185000,13096.155566,661.866666
x_40.190000,13099.465137,662.103446
x_40.195000,13102.775684,661.989396
x_40.200000,13106.086160,662.307695
x_40.205000,13109.397452,662.124264
x_40.210000,13112.708857,662.497760
x_40.215000,13116.020873,662.275091
x_40.220000,13119.333223,662.670753
x_40.225000,13122.645955,662.443924
x_40.230000,13125.959251,662.825674
x_40.235000,13129.272706,662.630722
x_40.240000,13132.586937,662.963592
x_40.245000,13135.901132,662.833297
x_40.250000,13139.216275,663.087594
x_40.255000,13142.531239,663.047516
x_40.260000,13145.847260,663.202505
x_40.265000,13149.163029,663.267758
x_40.270000,13152.479888,663.314379
x_40.275000,13155.796504,663.487567
x_40.280000,13159.114160,663.429818
x_40.285000,13162.431661,663.700420
x_40.290000,13165.750077,663.555166
x_40.295000,13169.068497,663.900530
x_40.300000,13172.387643,663.695696
x_40.305000,13175.707004,664.083568
x_40.310000,13179.026866,663.854889
x_40.315000,13182.347178,664.247236
x_40.320000,13185.667753,664.033916
x_40.325000,13188.989012,664.391609
x_40.330000,13192.310314,664.231404
x_40.335000,13195.632499,664.519211
x_40.340000,13198.954555,664.443547
x_40.345000,13202.277633,664.634781
x_40.350000,13205.600480,664.664547
x_40.355000,13208.924410,664.744750
x_40.360000,13212.248091,664.887337
x_40.365000,13215.572829,664.856464
x_40.370000,13218.897387,665.104492
x_40.375000,13222.222890,664.977239
x_40.380000,13225.548363,665.309206
x_40.385000,13228.874599,665.113357
x_40.390000,13232.201014,665.496211
x_40.395000,13235.527963,665.269155
x_40.400000,13238.855332,665.662510
x_40.405000,13242.182990,665.446349
x_40.410000,13245.511310,665.807844
x_40.415000,13248.839691,665.643702
x_40.420000,13252.168941,665.934816
x_40.425000,13255.498072,665.857120
x_40.430000,13258.828218,666.048632
x_40.435000,13262.158138,666.080164
x_40.440000,13265.489136,666.156478
x_40.445000,13268.819893,666.304922
x_40.450000,13272.151695,666.266580
x_40.455000,13275.483333,666.523110
x_40.460000,13278.815896,666.387058
x_40.465000,13282.148454,666.727244
x_40.470000,13285.481744,666.524726
x_40.475000,13288.815250,666.911731
x_40.480000,13292.149247,666.684026
x_40.485000,13295.483711,667.073710
x_40.490000,13298.818416,666.866276
x_40.495000,13302.153831,667.213540
x_40.500000,13305.489260,667.069378
x_40.505000,13308.825601,667.334850
x_40.510000,13312.161789,667.288041
x_40.515000,13315.499014,667.444117
x_40.520000,13318.836005,667.514528
x_40.525000,13322.174067,667.549798
x_40.530000,13325.511910,667.739787
x_40.535000,13328.850758,667.661120
x_40.540000,13332.189501,667.954813
x_40.545000,13335.529092,667.786670
x_40.550000,13338.868771,668.152027
x_40.555000,13342.209075,667.933013
x_40.560000,13345.549712,668.326464
x_40.565000,13348.890719,668.103567
x_40.570000,13352.232316,668.476601
x_40.575000,13355.574033,668.297952
x_40.580000,13358.916573,668.604687
x_40.585000,13362.259029,668.511945
x_40.590000,13365.602474,668.716512
x_40.595000,13368.945712,668.738082
x_40.600000,13372.290015,668.820613
x_40.605000,13375.634087,668.966814
x_40.610000,13378.979194,668.926994
x_40.615000,13382.324149,669.188027
x_40.620000,13385.670011,669.045536
x_40.625000,13389.015895,669.392683
x_40.630000,13392.362474,669.184333
x_40.635000,13395.709315,669.574317
x_40.640000,13399.056594,669.348252
x_40.645000,13402.404400,669.730144
x_40.650000,13405.752383,669.537998
x_40.655000,13409.101139,669.861620
x_40.660000,13412.449852,669.749874
x_40.665000,13415.799524,669.974321
x_40.670000,13419.149008,669.976320
x_40.675000,13422.499548,670.077146
x_40.680000,13425.849857,670.207150
x_40.685000,13429.201207,670.180911
x_40.690000,13432.552396,670.431278
x_40.695000,13435.904503,670.296531
x_40.700000,13439.256620,670.638620
x_40.705000,13442.609445,670.433089
x_40.710000,13445.962520,670.821859
x_40.715000,13449.316041,670.596131
x_40.720000,13452.670085,670.977775
x_40.725000,13456.024307,670.786550
x_40.730000,13459.379304,671.107906
x_40.735000,13462.734254,671.000295
x_40.740000,13466.090166,671.218414
x_40.745000,13469.445890,671.229006
x_40.750000,13472.802666,671.319141
x_40.755000,13476.159220,671.461470
x_40.760000,13479.516800,671.421946
x_40.765000,13482.874241,671.685634
x_40.770000,13486.232571,671.538585
x_40.775000,13489.590946,671.890804
x_40.780000,13492.949987,671.678499
x_40.785000,13496.309327,672.069625
x_40.790000,13499.669061,671.846932
x_40.795000,13503.029370,672.219507
x_40.800000,13506.389806,672.043798
x_40.805000,13509.751065,672.343213
x_40.810000,13513.112236,672.263564
x_40.815000,13516.474400,672.448507
x_40.820000,13519.836358,672.496209
x_40.825000,13523.199369,672.546842
x_40.830000,13526.562175,672.729091
x_40.835000,13529.925972,672.651282
x_40.840000,13533.289683,672.949360
x_40.845000,13536.654212,672.773999
x_40.850000,13540.018874,673.146436
x_40.855000,13543.384101,672.923814
x_40.860000,13546.749735,673.314099
x_40.865000,13550.115653,673.104316
x_40.870000,13553.482254,673.451786
x_40.875000,13556.848883,673.312984
x_40.880000,13560.216419,673.564849
x_40.885000,13563.583803,673.541566
x_40.890000,13566.952219,673.663669
x_40.895000,13570.320419,673.777659
x_40.900000,13573.689651,673.761741
x_40.905000,13577.058729,674.007177
x_40.910000,13580.428717,673.873021
x_40.915000,13583.798728,674.217193
x_40.920000,13587.169424,674.009039
x_40.925000,13590.540404,674.398593
x_40.930000,13593.911788,674.176387
x_40.935000,13597.283743,674.547997
x_40.940000,13600.655824,674.375179
x_40.945000,13604.028731,674.668587
x_40.950000,13607.401547,674.598865
x_40.955000,13610.775357,674.769631
x_40.960000,13614.148965,674.835512
x_40.965000,13617.523615,674.864725
x_40.970000,13620.898081,675.070271
x_40.975000,13624.273503,674.969042
x_40.980000,13627.648889,675.288520
x_40.985000,13631.025029,675.096093
x_40.990000,13634.401378,675.478985
x_40.995000,13637.778207,675.254695
x_41.000000,13641.155534,675.636210
x_41.005000,13644.533053,675.446873
x_41.010000,13647.911342,675.761842
x_41.015000,13651.289583,675.667235
x_41.020000,13654.668789,675.864464
x_41.025000,13658.047809,675.904041
x_41.030000,13661.427867,675.957922
x_41.035000,13664.807734,676.141734
x_41.040000,13668.188574,676.058411
x_41.045000,13671.569354,676.364380
x_41.050000,13674.950917,676.180885
x_41.055000,13678.332657,676.559221
x_41.060000,13681.714908,676.335581
x_41.065000,13685.097629,676.719583
x_41.070000,13688.480567,676.525501
x_41.075000,13691.864254,676.846493
x_41.080000,13695.247909,676.745524
x_41.085000,13698.632518,676.948633
x_41.090000,13702.016948,676.983457
x_41.095000,13705.402412,677.040581
x_41.100000,13708.787687,677.222781
x_41.105000,13712.173933,677.139606
x_41.110000,13715.560122,677.446468
x_41.115000,13718.947088,677.261672
x_41.120000,13722.334241,677.640949
x_41.125000,13725.721893,677.417562
x_41.130000,13729.110029,677.799342
x_41.135000,13732.498366,677.610117
x_41.140000,13735.887468,677.923193
x_41.145000,13739.276524,677.833346
x_41.150000,13742.666544,678.022314
x_41.155000,13746.056381,678.073729
x_41.160000,13749.447248,678.112676
x_41.165000,13752.837940,678.313417
x_41.170000,13756.229578,678.212723
x_41.175000,13759.621194,678.534537
x_41.180000,13763.013544,678.338892
x_41.185000,13766.406131,678.723544
x_41.190000,13769.799161,678.501433
x_41.195000,13773.192733,678.874591
x_41.200000,13776.586451,678.701640
x_41.205000,13779.980983,678.991108
x_41.210000,13783.375430,678.931324
x_41.215000,13786.770866,679.085190
x_41.220000,13790.166111,679.174735
x_41.225000,13793.562374,679.174820
x_41.230000,13796.958493,679.412470
x_41.235000,13800.355509,679.279485
x_41.240000,13803.752570,679.626363
x_41.245000,13807.150283,679.415198
x_41.250000,13810.548325,679.804107
x_41.255000,13813.946714,679.590198
x_41.260000,13817.345739,679.942467
x_41.265000,13820.744824,679.802581
x_41.270000,13824.144795,680.048298
x_41.275000,13827.544630,680.040600
x_41.280000,13830.945479,680.137040
x_41.285000,13834.346140,680.285620
x_41.290000,13837.747786,680.228929
x_41.295000,13841.149352,680.516972
x_41.300000,13844.551723,680.343779
x_41.305000,13847.954252,680.717378
x_41.310000,13851.357304,680.495617
x_41.315000,13854.760823,680.877550
x_41.320000,13858.164553,680.688701
x_41.325000,13861.569044,680.998783
x_41.330000,13864.973491,680.916124
x_41.335000,13868.378899,681.092852
x_41.340000,13871.784131,681.161520
x_41.345000,13875.190377,681.179121
x_41.350000,13878.596476,681.403435
x_41.355000,13882.003479,681.279482
x_41.360000,13885.410517,681.621157
x_41.365000,13888.818217,681.412349
x_41.370000,13892.226239,681.800389
x_41.375000,13895.634611,681.587372
x_41.380000,13899.043621,681.937254
x_41.385000,13902.452686,681.802476
x_41.390000,13905.862641,682.039571
x_41.395000,13909.272459,682.044230
x_41.400000,13912.683287,682.124971
x_41.405000,13916.093940,682.291503
x_41.410000,13919.505554,682.216218
x_41.415000,13922.917122,682.521399
x_41.420000,13926.329450,682.334847
x_41.425000,13929.741992,682.715725
x_41.430000,13933.154994,682.494878
x_41.435000,13936.568529,682.866216
x_41.440000,13939.982210,682.698504
x_41.445000,13943.396711,682.977050
x_41.450000,13946.811122,682.935199
x_41.455000,13950.226520,683.063943
x_41.460000,13953.641740,683.184624
x_41.465000,13957.057949,683.149897
x_41.470000,13960.474064,683.422509
x_41.475000,13963.891002,683.258635
x_41.480000,13967.308082,683.627745
x_41.485000,13970.725698,683.407529
x_41.490000,13974.143772,683.788613
x_41.495000,13977.562060,683.602162
x_41.500000,13980.981111,683.906373
x_41.505000,13984.400114,683.834372
x_41.510000,13987.820079,683.995169
x_41.515000,13991.239874,684.084520
x_41.520000,13994.660667,684.078134
x_41.525000,13998.081343,684.327332
x_41.530000,14001.502876,684.180614
x_41.535000,14004.924508,684.539537
x_41.540000,14008.346723,684.322422
x_41.545000,14011.769350,684.706936
x_41.550000,14015.192234,684.511497
x_41.555000,14018.615843,684.828851
x_41.560000,14022.039433,684.741138
x_41.565000,14025.463967,684.918599
x_41.570000,14028.888340,684.991876
x_41.575000,14032.313710,684.999737
x_41.580000,14035.738956,685.237447
x_41.585000,14039.165072,685.098970
x_41.590000,14042.591271,685.452977
x_41.595000,14046.018070,685.237748
x_41.600000,14049.445264,685.622780
x_41.605000,14052.872730,685.425215
x_41.610000,14056.300910,685.745410
x_41.615000,14059.729079,685.654969
x_41.620000,14063.158186,685.834387
x_41.625000,14066.587135,685.906883
x_41.630000,14070.017079,685.914261
x_41.635000,14073.446903,686.153484
x_41.640000,14076.877591,686.012989
x_41.645000,14080.308370,686.368777
x_41.650000,14083.739738,686.152859
x_41.655000,14087.171515,686.536664
x_41.660000,14090.603549,686.342938
x_41.665000,14094.036311,686.656280
x_41.670000,14097.469050,686.575752
x_41.675000,14100.902735,686.742570
x_41.680000,14104.336261,686.829522
x_41.685000,14107.770774,686.821762
x_41.690000,14111.205184,687.075293
x_41.695000,14114.640432,686.922940
x_41.700000,14118.075805,687.286535
x_41.705000,14121.511728,687.068278
x_41.710000,14124.948102,687.447994
x_41.715000,14128.384691,687.265271
x_41.720000,14131.822045,687.560935
x_41.725000,14135.259348,687.503844
x_41.730000,14138.697613,687.643042
x_41.735000,14142.135718,687.759566
x_41.740000,14145.574794,687.722828
x_41.745000,14149.013800,688.001917
x_41.750000,14152.453596,687.830121
x_41.755000,14155.893577,688.204712
x_41.760000,14159.334040,687.985688
x_41.765000,14162.775024,688.355119
x_41.770000,14166.216157,688.193680
x_41.775000,14169.658111,688.458262
x_41.780000,14173.099976,688.439839
x_41.785000,14176.542818,688.535817
x_41.790000,14179.985509,688.696307
x_41.795000,14183.429138,688.618842
x_41.800000,14186.872752,688.931362
x_41.805000,14190.317081,688.737003
x_41.810000,14193.761685,689.120582
x_41.815000,14197.206674,688.907852
x_41.820000,14200.652279,689.255531
x_41.825000,14204.097950,689.130163
x_41.830000,14207.544506,689.347002
x_41.835000,14210.990934,689.384054
x_41.840000,14214.438347,689.421580
x_41.845000,14217.885635,689.638018
x_41.850000,14221.333802,689.512448
x_41.855000,14224.782041,689.860272
x_41.860000,14228.230887,689.647393
x_41.865000,14231.680128,690.030284
x_41.870000,14235.129633,689.838346
x_41.875000,14238.579865,690.146343
x_41.880000,14242.030074,690.076586
x_41.885000,14245.481226,690.226524
x_41.890000,14248.932229,690.335700
x_41.895000,14252.384197,690.302490
x_41.900000,14255.836100,690.581287
x_41.905000,14259.288784,690.408035
x_41.910000,14262.741669,690.783721
x_41.915000,14266.195014,690.566339
x_41.920000,14269.648905,690.929223
x_41.925000,14273.102921,690.780850
x_41.930000,14276.557778,691.025215
x_41.935000,14280.012534,691.033594
x_41.940000,14283.468265,691.097963
x_41.945000,14286.923865,691.291823
x_41.950000,14290.380362,691.183056
x_41.955000,14293.836907,691.520451
x_41.960000,14297.294086,691.311928
x_41.965000,14300.751632,691.695436
x_41.970000,14304.209468,691.499468
x_41.975000,14307.668010,691.813091
x_41.980000,14311.126544,691.737817
x_41.985000,14314.586010,691.891836
x_41.990000,14318.045336,691.999122
x_41.995000,14321.505618,691.965559
x_42.000000,14324.965845,692.246316
x_42.005000,14328.426842,692.070703
x_42.010000,14331.888053,692.447594
x_42.015000,14335.349708,692.231813
x_42.020000,14338.811928,692.588914
x_42.025000,14342.274254,692.451382
x_42.030000,14345.737435,692.679753
x_42.035000,14349.200509,692.708463
x_42.040000,14352.664554,692.749829
x_42.045000,14356.128486,692.966860
x_42.050000,14359.593281,692.837698
x_42.055000,14363.058171,693.189591
x_42.060000,14366.523638,692.975335
x_42.065000,14369.989536,693.353733
x_42.070000,14373.455660,693.174829
x_42.075000,14376.922546,693.459783
x_42.080000,14380.389383,693.422998
x_42.085000,14383.857172,693.531867
x_42.090000,14387.324827,693.686509
x_42.095000,14390.793403,693.608436
x_42.100000,14394.261987,693.925475
x_42.105000,14397.731254,693.726719
x_42.110000,14401.200838,694.109830
x_42.115000,14404.670758,693.907086
x_42.120000,14408.141345,694.231777
x_42.125000,14411.611953,694.144077
x_42.130000,14415.083474,694.309344
x_42.135000,14418.554866,694.408330
x_42.140000,14422.027209,694.379424
x_42.145000,14425.499501,694.658779
x_42.150000,14428.972555,694.482685
x_42.155000,14432.445836,694.859894
x_42.160000,14435.919544,694.646272
x_42.165000,14439.393836,694.996675
x_42.170000,14442.868216,694.871782
x_42.175000,14446.343464,695.081248
x_42.180000,14449.818602,695.134153
x_42.185000,14453.294700,695.148242
x_42.190000,14456.770712,695.392240
x_42.195000,14460.247542,695.240435
x_42.200000,14463.724530,695.606473
x_42.205000,14467.202019,695.390305
x_42.210000,14470.680020,695.755903
x_42.215000,14474.158170,695.605467
x_42.220000,14477.637145,695.847446
x_42.225000,14481.116033,695.864868
x_42.230000,14484.595878,695.913391
x_42.235000,14488.075620,696.127788
x_42.240000,14491.556215,695.997817
x_42.245000,14495.036920,696.351689
x_42.250000,14498.518181,696.137285
x_42.255000,14501.999899,696.510936
x_42.260000,14505.481814,696.344202
x_42.265000,14508.964517,696.608266
x_42.270000,14512.447156,696.600765
x_42.275000,14515.930745,696.674050
x_42.280000,14519.414223,696.866665
x_42.285000,14522.898575,696.753325
x_42.290000,14526.383006,697.097124
x_42.295000,14529.868029,696.885712
x_42.300000,14533.353473,697.263028
x_42.305000,14536.839147,697.087094
x_42.310000,14540.325582,697.364175
x_42.315000,14543.811970,697.341828
x_42.320000,14547.299302,697.429834
x_42.325000,14550.786520,697.609592
x_42.330000,14554.274622,697.506014
x_42.335000,14557.762788,697.843814
x_42.340000,14561.251563,697.634572
x_42.345000,14564.740743,698.013046
x_42.350000,14568.230167,697.833492
x_42.355000,14571.720341,698.115558
x_42.360000,14575.210475,698.087953
x_42.365000,14578.701549,698.180597
x_42.370000,14582.192511,698.356917
x_42.375000,14585.684357,698.255413
x_42.380000,14589.176266,698.592279
x_42.385000,14592.668785,698.383367
x_42.390000,14596.161708,698.761406
x_42.395000,14599.654875,698.583099
x_42.400000,14603.148793,698.862587
x_42.405000,14606.642671,698.839084
x_42.410000,14610.137487,698.926314
x_42.415000,14613.632196,699.108707
x_42.420000,14617.127779,699.001455
x_42.425000,14620.623440,699.342552
x_42.430000,14624.119693,699.132117
x_42.435000,14627.616369,699.508038
x_42.440000,14631.113271,699.336009
x_42.445000,14634.610939,699.605172
x_42.450000,14638.108558,699.595254
x_42.455000,14641.607115,699.667049
x_42.460000,14645.105574,699.864768
x_42.465000,14648.604890,699.744472
x_42.470000,14652.104309,700.094177
x_42.475000,14655.604288,699.881359
x_42.480000,14659.104726,700.252397
x_42.485000,14662.605355,700.092700
x_42.490000,14666.106778,700.342996
x_42.495000,14669.608136,700.356545
x_42.500000,14673.110433,700.402999
x_42.505000,14676.612647,700.624601
x_42.510000,14680.115687,700.485234
x_42.515000,14683.618875,700.846197
x_42.520000,14687.122570,700.632136
x_42.525000,14690.626777,700.993501
x_42.530000,14694.131129,700.853948
x_42.535000,14697.636309,701.075615
x_42.540000,14701.141406,701.122959
x_42.545000,14704.647440,701.134634
x_42.550000,14708.153416,701.387282
x_42.555000,14711.660171,701.225030
x_42.560000,14715.167136,701.597117
x_42.565000,14718.674539,701.385968
x_42.570000,14722.182522,701.730032
x_42.575000,14725.690593,701.620671
x_42.580000,14729.199530,701.802663
x_42.585000,14732.708371,701.894203
x_42.590000,14736.218133,701.862892
x_42.595000,14739.727880,702.151304
x_42.600000,14743.238342,701.965757
x_42.605000,14746.749093,702.344908
x_42.610000,14750.260197,702.144749
x_42.615000,14753.771960,702.460523
x_42.620000,14757.283749,702.393672
x_42.625000,14760.796440,702.524142
x_42.630000,14764.309032,702.669402
x_42.635000,14767.822513,702.589430
x_42.640000,14771.336042,702.914431
x_42.645000,14774.850199,702.709959
x_42.650000,14778.364744,703.087105
x_42.655000,14781.879544,702.910525
x_42.660000,14785.395089,703.183677
x_42.665000,14788.910600,703.173253
x_42.670000,14792.427036,703.240813
x_42.675000,14795.943390,703.446765
x_42.680000,14799.460577,703.316844
x_42.685000,14802.977901,703.673616
x_42.690000,14806.495742,703.460727
x_42.695000,14810.014090,703.821062
x_42.700000,14813.532584,703.685091
x_42.705000,14817.051905,703.898848
x_42.710000,14820.571149,703.958724
x_42.715000,14824.091315,703.954627
x_42.720000,14827.611448,704.223297
x_42.725000,14831.132324,704.048783
x_42.730000,14834.653457,704.425120
x_42.735000,14838.174975,704.221368
x_42.740000,14841.697125,704.544452
x_42.745000,14845.219320,704.469379
x_42.750000,14848.742405,704.606670
x_42.755000,14852.265398,704.747861
x_42.760000,14855.789275,704.669103
x_42.765000,14859.313207,704.994671
x_42.770000,14862.837757,704.789789
x_42.775000,14866.362708,705.164930
x_42.780000,14869.887899,704.994752
x_42.785000,14873.413847,705.256045
x_42.790000,14876.939756,705.262664
x_42.795000,14880.466585,705.309740
x_42.800000,14883.993351,705.536462
x_42.805000,14887.520916,705.389462
x_42.810000,14891.048665,705.755466
x_42.815000,14894.576876,705.544717
x_42.820000,14898.105649,705.889609
x_42.825000,14901.634522,705.782296
x_42.830000,14905.164251,705.956717
x_42.835000,14908.693897,706.061726
x_42.840000,14912.224442,706.013163
x_42.845000,14915.755008,706.318254
x_42.850000,14919.286238,706.122264
x_42.855000,14922.817819,706.499951
x_42.860000,14926.349687,706.317581
x_42.865000,14929.882275,706.597587
x_42.870000,14933.414847,706.582691
x_42.875000,14936.948330,706.650481
x_42.880000,14940.481746,706.860279
x_42.885000,14944.015976,706.724586
x_42.890000,14947.550368,707.085456
x_42.895000,14951.085245,706.874292
x_42.900000,14954.620664,707.223580
x_42.905000,14958.156199,707.109873
x_42.910000,14961.692579,707.290743
x_42.915000,14965.228883,707.390709
x_42.920000,14968.766082,707.345126
x_42.925000,14972.303304,707.649093
x_42.930000,14975.841187,707.453329
x_42.935000,14979.379425,707.830303
x_42.940000,14982.917946,707.650530
x_42.945000,14986.457191,707.925106
x_42.950000,14989.996418,707.918630
x_42.955000,14993.536553,707.975811
x_42.960000,14997.076631,708.196649
x_42.965000,15000.617504,708.051857
x_42.970000,15004.158566,708.417332
x_42.975000,15007.700083,708.208236
x_42.980000,15011.242171,708.547621
x_42.985000,15014.784351,708.451480
x_42.990000,15018.327389,708.608880
x_42.995000,15021.870353,708.734964
x_43.000000,15025.414193,708.664817
x_43.005000,15028.958092,708.987181
x_43.010000,15032.502603,708.783288
x_43.015000,15036.047526,709.155414
x_43.020000,15039.592676,708.994275
x_43.025000,15043.138593,709.238082
x_43.030000,15046.684470,709.270534
x_43.035000,15050.231252,709.286384
x_43.040000,15053.778007,709.544066
x_43.045000,15057.325502,709.373583
x_43.050000,15060.873259,709.748253
x_43.055000,15064.421390,709.549517
x_43.060000,15067.970168,709.859211
x_43.065000,15071.518981,709.808619
x_43.070000,15075.068679,709.911083
x_43.075000,15078.618313,710.092780
x_43.080000,15082.168775,709.975631
x_43.085000,15085.719376,710.327804
x_43.090000,15089.270488,710.117543
x_43.095000,15092.822117,710.470119
x_43.100000,15096.373882,710.352837
x_43.105000,15099.926477,710.534476
x_43.110000,15103.479009,710.637847
x_43.115000,15107.032422,710.585463
x_43.120000,15110.585878,710.896842
x_43.125000,15114.139966,710.697122
x_43.130000,15117.694445,711.070392
x_43.135000,15121.249171,710.905155
x_43.140000,15124.804648,711.153462
x_43.145000,15128.360096,711.182993
x_43.150000,15131.916441,711.199312
x_43.155000,15135.472767,711.458544
x_43.160000,15139.029823,711.286088
x_43.165000,15142.587154,711.660885
x_43.170000,15146.144844,711.466133
x_43.175000,15149.703195,711.766266
x_43.180000,15153.261572,711.730915
x_43.185000,15156.820834,711.814024
x_43.190000,15160.380044,712.015980
x_43.195000,15163.940056,711.881889
x_43.200000,15167.500246,712.243224
x_43.205000,15171.060900,712.035278
x_43.210000,15174.622119,712.372243
x_43.215000,15178.183434,712.283276
x_43.220000,15181.745601,712.427250
x_43.225000,15185.307709,712.571785
x_43.230000,15188.870665,712.482012
x_43.235000,15192.433722,712.819383
x_43.240000,15195.997336,712.611431
x_43.245000,15199.561423,712.971600
x_43.250000,15203.125681,712.840836
x_43.255000,15206.690745,713.037450
x_43.260000,15210.255760,713.128008
x_43.265000,15213.821650,713.084238
x_43.270000,15217.387584,713.391365
x_43.275000,15220.954151,713.193092
x_43.280000,15224.521109,713.565106
x_43.285000,15228.088311,713.403660
x_43.290000,15231.656267,713.643794
x_43.295000,15235.224197,713.686089
x_43.300000,15238.793011,713.686773
x_43.305000,15242.361830,713.960996
x_43.310000,15245.931344,713.778687
x_43.315000,15249.501177,714.153831
x_43.320000,15253.071323,713.971335
x_43.325000,15256.642169,714.246012
x_43.330000,15260.213018,714.246926
x_43.335000,15263.784750,714.288281
x_43.340000,15267.356462,714.529810
x_43.345000,15270.928916,714.366732
x_43.350000,15274.501628,714.738951
x_43.355000,15278.074715,714.543171
x_43.360000,15281.648450,714.844222
x_43.365000,15285.222222,714.810976
x_43.370000,15288.796868,714.887839
x_43.375000,15292.371477,715.099017
x_43.380000,15295.946865,714.955936
x_43.385000,15299.522463,715.321603
x_43.390000,15303.098487,715.118361
x_43.395000,15306.675113,715.438782
x_43.400000,15310.251808,715.378378
x_43.405000,15313.829364,715.484871
x_43.410000,15317.406877,715.669517
x_43.415000,15320.985193,715.545247
x_43.420000,15324.563681,715.902799
x_43.425000,15328.142639,715.696101
x_43.430000,15331.722158,716.030159
x_43.435000,15335.301776,715.949070
x_43.440000,15338.882240,716.079055
x_43.445000,15342.462660,716.241943
x_43.450000,15346.043899,716.133847
x_43.455000,15349.625283,716.483376
x_43.460000,15353.207169,716.275671
x_43.465000,15356.789586,716.618830
x_43.470000,15360.372125,716.522884
x_43.475000,15363.955497,716.670242
x_43.480000,15367.538826,716.816715
x_43.485000,15371.122984,716.721145
x_43.490000,15374.707270,717.063982
x_43.495000,15378.292078,716.856487
x_43.500000,15381.877397,717.205214
x_43.505000,15385.462855,717.099629
x_43.510000,15389.049135,717.258387
x_43.515000,15392.635375,717.394091
x_43.520000,15396.222448,717.306737
x_43.525000,15399.809639,717.645073
x_43.530000,15403.397367,717.438124
x_43.535000,15406.985590,717.789627
x_43.540000,15410.573965,717.679144
x_43.545000,15414.163154,717.843489
x_43.550000,15417.752306,717.974213
x_43.555000,15421.342292,717.890390
x_43.560000,15424.932393,718.226915
x_43.565000,15428.523033,718.020338
x_43.570000,15432.114167,718.372248
x_43.575000,15435.705454,718.261333
x_43.580000,15439.297554,718.425559
x_43.585000,15442.889619,718.557134
x_43.590000,15446.482515,718.472018
x_43.595000,15450.075530,718.809596
x_43.600000,15453.669079,718.603062
x_43.605000,15457.263127,718.953111
x_43.610000,15460.857324,718.846188
x_43.615000,15464.452336,719.004601
x_43.620000,15468.047314,719.142834
x_43.625000,15471.643117,719.051675
x_43.630000,15475.239050,719.393023
x_43.635000,15478.835504,719.186417
x_43.640000,15482.432470,719.532100
x_43.645000,15486.029574,719.433786
x_43.650000,15489.627498,719.580612
x_43.655000,15493.225392,719.731216
x_43.660000,15496.824099,719.629559
x_43.665000,15500.422954,719.976924
x_43.670000,15504.022307,719.770700
x_43.675000,15507.622196,720.108958
x_43.680000,15511.222204,720.024273
x_43.685000,15514.823042,720.153606
x_43.690000,15518.423852,720.322083
x_43.695000,15522.025459,720.206029
x_43.700000,15525.627241,720.560840
x_43.705000,15529.229490,720.356380
x_43.710000,15532.832305,720.683312
x_43.715000,15536.435216,720.617830
x_43.720000,15540.038966,720.723648
x_43.725000,15543.642695,720.915105
x_43.730000,15547.247199,720.781626
x_43.735000,15550.851912,721.144124
x_43.740000,15554.457052,720.944082
x_43.745000,15558.062795,721.254711
x_43.750000,15561.668609,721.214623
x_43.755000,15565.275270,721.290919
x_43.760000,15568.881922,721.509771
x_43.765000,15572.489317,721.357101
x_43.770000,15576.096967,721.725939
x_43.775000,15579.704993,721.534547
x_43.780000,15583.313668,721.822683
x_43.785000,15586.922384,721.814722
x_43.790000,15590.531953,721.855781
x_43.795000,15594.141532,722.105336
x_43.800000,15597.751814,721.933440
x_43.805000,15601.362405,722.305282
x_43.810000,15604.973315,722.128576
x_43.815000,15608.584921,722.386827
x_43.820000,15612.196542,722.418010
x_43.825000,15615.809014,722.418863
x_43.830000,15619.421527,722.700768
x_43.835000,15623.034689,722.511860
x_43.840000,15626.648225,722.881029
x_43.845000,15630.262018,722.726941
x_43.850000,15633.876553,722.946919
x_43.855000,15637.491084,723.024072
x_43.860000,15641.106453,722.981148
x_43.865000,15644.721906,723.294724
x_43.870000,15648.337943,723.093780
x_43.875000,15651.954428,723.452025
