x_23.260000,4273.459672,380.500163
x_23.265000,4275.361275,380.178250
x_23.270000,4277.262707,380.503152
x_23.275000,4279.166319,380.834101
x_23.280000,4281.069786,380.514090
x_23.285000,4282.972271,380.612710
x_23.290000,4284.876646,381.088913
x_23.295000,4286.781870,380.899568
x_23.300000,4288.685754,380.768405
x_23.305000,4290.590770,381.264491
x_23.310000,4292.497489,381.290995
x_23.315000,4294.403062,380.998677
x_23.320000,4296.308792,381.385518
x_23.325000,4298.216669,381.644182
x_23.330000,4300.124080,381.307998
x_23.335000,4302.030759,381.492692
x_23.340000,4303.939494,381.928079
x_23.345000,4305.848707,381.676590
x_23.350000,4307.756656,381.629549
x_23.355000,4309.666072,382.133664
x_23.360000,4311.576886,382.067451
x_23.365000,4313.486413,381.829248
x_23.370000,4315.396507,382.275682
x_23.375000,4317.308619,382.438124
x_23.380000,4319.219927,382.105241
x_23.385000,4321.130864,382.387168
x_23.390000,4323.043963,382.753449
x_23.395000,4324.957095,382.448268
x_23.400000,4326.869155,382.508913
x_23.405000,4328.783011,382.995484
x_23.410000,4330.697844,382.830059
x_23.415000,4332.611336,382.677348
x_23.420000,4334.525867,383.167902
x_23.425000,4336.442149,383.212236
x_23.430000,4338.357324,382.914424
x_23.435000,4340.272609,383.293935
x_23.440000,4342.190039,383.557570
x_23.445000,4344.107021,383.222187
x_23.450000,4346.023275,383.408928
x_23.455000,4347.941586,383.840290
x_23.460000,4349.860340,383.583149
x_23.465000,4351.777852,383.550004
x_23.470000,4353.696881,384.052652
x_23.475000,4355.617234,383.965958
x_23.480000,4357.536281,383.745906
x_23.485000,4359.456014,384.206195
x_23.490000,4361.377699,384.334453
x_23.495000,4363.298478,384.009739
x_23.500000,4365.219045,384.327710
x_23.505000,4367.141779,384.657490
x_23.510000,4369.064354,384.336294
x_23.515000,4370.985990,384.451424
x_23.520000,4372.909550,384.916878
x_23.525000,4374.833840,384.704285
x_23.530000,4376.756822,384.609742
x_23.535000,4378.681097,385.111480
x_23.540000,4380.606905,385.082564
x_23.545000,4382.531478,384.825075
x_23.550000,4384.456496,385.256667
x_23.555000,4386.383560,385.438469
x_23.560000,4388.309877,385.104727
x_23.565000,4390.235790,385.379616
x_23.570000,4392.163852,385.746057
x_23.575000,4394.091942,385.439845
x_23.580000,4396.018986,385.511971
x_23.585000,4397.947856,385.992180
x_23.590000,4399.877616,385.808386
x_23.595000,4401.806051,385.681899
x_23.600000,4403.735649,386.179057
x_23.605000,4405.666879,386.181065
x_23.610000,4407.596923,385.907530
x_23.615000,4409.527295,386.322963
x_23.620000,4411.459745,386.528668
x_23.625000,4413.391527,386.193208
x_23.630000,4415.322829,386.449646
x_23.635000,4417.256264,386.828903
x_23.640000,4419.189796,386.529200
x_23.645000,4421.122253,386.587844
x_23.650000,4423.056502,387.071217
x_23.655000,4424.991680,386.894643
x_23.660000,4426.925534,386.762557
x_23.665000,4428.860529,387.258604
x_23.670000,4430.797163,387.262814
x_23.675000,4432.732617,386.989638
x_23.680000,4434.668403,387.406222
x_23.685000,4436.606260,387.607382
x_23.690000,4438.543432,387.272791
x_23.695000,4440.480155,387.537379
x_23.700000,4442.419014,387.908170
x_23.705000,4444.357920,387.603412
x_23.710000,4446.295787,387.678015
x_23.715000,4448.235485,388.155210
x_23.720000,4450.176034,387.963088
x_23.725000,4452.115271,387.851012
x_23.730000,4454.055736,388.350336
x_23.735000,4455.997758,388.327997
x_23.740000,4457.938560,388.071560
x_23.745000,4459.879821,388.506155
x_23.750000,4461.823102,388.674151
x_23.755000,4463.765592,388.344450
x_23.760000,4465.707771,388.642839
x_23.765000,4467.652101,388.982330
x_23.770000,4469.596310,388.663679
x_23.775000,4471.539593,388.783596
x_23.780000,4473.484806,389.241717
x_23.785000,4475.430672,389.014248
x_23.790000,4477.375267,388.949860
x_23.795000,4479.321276,389.451593
x_23.800000,4481.268656,389.375603
x_23.805000,4483.214753,389.157194
x_23.810000,4485.161559,389.620915
x_23.815000,4487.110263,389.725931
x_23.820000,4489.058001,389.412630
x_23.825000,4491.005690,389.766034
x_23.830000,4492.955520,390.046399
x_23.835000,4494.904958,389.713832
x_23.840000,4496.853684,389.907158
x_23.845000,4498.804467,390.324539
x_23.850000,4500.755579,390.050073
x_23.855000,4502.705531,390.064365
x_23.860000,4504.657155,390.556203
x_23.865000,4506.609837,390.404672
x_23.870000,4508.561203,390.253944
x_23.875000,4510.513632,390.745839
x_23.880000,4512.467726,390.758351
x_23.885000,4514.420658,390.485700
x_23.890000,4516.373934,390.905188
x_23.895000,4518.329257,391.092800
x_23.900000,4520.283848,390.761621
x_23.905000,4522.238085,391.050770
x_23.910000,4524.194462,391.393833
x_23.915000,4526.150732,391.076002
x_23.920000,4528.106087,391.200733
x_23.925000,4530.063381,391.653589
x_23.930000,4532.021275,391.416876
x_23.935000,4533.977924,391.371671
x_23.940000,4535.936057,391.871484
x_23.945000,4537.895460,391.768388
x_23.950000,4539.853566,391.575957
x_23.955000,4541.812530,392.053874
x_23.960000,4543.773287,392.113636
x_23.965000,4545.732975,391.819987
x_23.970000,4547.692829,392.212575
x_23.975000,4549.654773,392.437470
x_23.980000,4551.616110,392.103532
x_23.985000,4553.576968,392.362629
x_23.990000,4555.539947,392.728805
x_23.995000,4557.502936,392.420187
x_24.000000,4559.464947,392.519721
x_24.005000,4561.428844,392.982106
x_24.010000,4563.393426,392.758748
x_24.015000,4565.356748,392.697724
x_24.020000,4567.321502,393.197892
x_24.025000,4569.287567,393.105216
x_24.030000,4571.252346,392.906712
x_24.035000,4573.217954,393.382275
x_24.040000,4575.185362,393.445063
x_24.045000,4577.151707,393.151724
x_24.050000,4579.118224,393.545684
x_24.055000,4581.086823,393.765402
x_24.060000,4583.054795,393.432357
x_24.065000,4585.022325,393.701062
x_24.070000,4586.991977,394.056741
x_24.075000,4588.961581,393.743183
x_24.080000,4590.930255,393.861850
x_24.085000,4592.900854,394.314116
x_24.090000,4594.872042,394.074842
x_24.095000,4596.842002,394.040079
x_24.100000,4598.813485,394.537479
x_24.105000,4600.786164,394.415582
x_24.110000,4602.757545,394.244816
x_24.115000,4604.729900,394.731379
x_24.120000,4606.703948,394.753011
x_24.125000,4608.676855,394.481156
x_24.130000,4610.650121,394.904036
x_24.135000,4612.625404,395.075776
x_24.140000,4614.599903,394.749831
x_24.145000,4616.574160,395.066006
x_24.150000,4618.550549,395.374976
x_24.155000,4620.526662,395.047413
x_24.160000,4622.502021,395.228656
x_24.165000,4624.479410,395.645134
x_24.170000,4626.457110,395.367042
x_24.175000,4628.433695,395.402678
x_24.180000,4630.412012,395.884645
x_24.185000,4632.391233,395.699508
x_24.190000,4634.369169,395.596819
x_24.195000,4636.348382,396.095700
x_24.200000,4638.329027,396.034535
x_24.205000,4640.308420,395.816968
x_24.210000,4642.288540,396.283752
x_24.215000,4644.270496,396.362078
x_24.220000,4646.251425,396.065671
x_24.225000,4648.232501,396.456635
x_24.230000,4650.215650,396.673484
x_24.235000,4652.198160,396.342082
x_24.240000,4654.180273,396.623477
x_24.245000,4656.164508,396.962377
x_24.250000,4658.148603,396.642310
x_24.255000,4660.131856,396.793578
x_24.260000,4662.117090,397.225213
x_24.265000,4664.102740,396.960074
x_24.270000,4666.087241,396.975367
x_24.275000,4668.073418,397.461459
x_24.280000,4670.060560,397.287561
x_24.285000,4672.046415,397.175559
x_24.290000,4674.033513,397.673421
x_24.295000,4676.022060,397.616373
x_24.300000,4678.009361,397.398579
x_24.305000,4679.997391,397.865788
x_24.310000,4681.987244,397.938442
x_24.315000,4683.976058,397.646288
x_24.320000,4685.965064,398.044957
x_24.325000,4687.956122,398.246830
x_24.330000,4689.946489,397.917991
x_24.335000,4691.936538,398.218259
x_24.340000,4693.928707,398.536337
x_24.345000,4695.920636,398.210714
x_24.350000,4697.911813,398.393156
x_24.355000,4699.905017,398.803869
x_24.360000,4701.898485,398.519663
x_24.365000,4703.890883,398.576518
x_24.370000,4705.885067,399.048573
x_24.375000,4707.880028,398.838827
x_24.380000,4709.873740,398.774021
x_24.385000,4711.868875,399.271731
x_24.390000,4713.865262,399.161631
x_24.395000,4715.860369,398.989732
x_24.400000,4717.856455,399.476471
x_24.405000,4719.854187,399.481570
x_24.410000,4721.850757,399.225877
x_24.415000,4723.847817,399.667331
x_24.420000,4725.846809,399.792783
x_24.425000,4727.844888,399.482798
x_24.430000,4729.842969,399.849747
x_24.435000,4731.843138,400.090505
x_24.440000,4733.842748,399.759090
x_24.445000,4735.841913,400.029508
x_24.450000,4737.843184,400.371375
x_24.455000,4739.844324,400.051863
x_24.460000,4741.844647,400.212246
x_24.465000,4743.846961,400.633597
x_24.470000,4745.849609,400.357107
x_24.475000,4747.851167,400.402994
x_24.480000,4749.854482,400.876948
x_24.485000,4751.858595,400.670107
x_24.490000,4753.861464,400.605841
x_24.495000,4755.865759,401.102659
x_24.500000,4757.871282,400.985869
x_24.505000,4759.875528,400.823701
x_24.510000,4761.880803,401.313187
x_24.515000,4763.887669,401.299528
x_24.520000,4765.893349,401.058200
x_24.525000,4767.899621,401.511925
x_24.530000,4769.907761,401.606693
x_24.535000,4771.914915,401.309680
x_24.540000,4773.922218,401.702860
x_24.545000,4775.931565,401.903722
x_24.550000,4777.940216,401.577286
x_24.555000,4779.948598,401.890240
x_24.560000,4781.959089,402.187912
x_24.565000,4783.969242,401.859143
x_24.570000,4785.978760,402.078249
x_24.575000,4787.990341,402.457599
x_24.580000,4790.001986,402.152579
x_24.585000,4792.012701,402.270734
x_24.590000,4794.025332,402.712167
x_24.595000,4796.038443,402.454374
x_24.600000,4798.050416,402.470978
x_24.605000,4800.064070,402.951994
x_24.610000,4802.078611,402.761025
x_24.615000,4804.091899,402.681553
x_24.620000,4806.106563,403.178324
x_24.625000,4808.122487,403.068993
x_24.630000,4810.137143,402.904221
x_24.635000,4812.152819,403.393112
x_24.640000,4814.170074,403.374921
x_24.645000,4816.186140,403.139916
x_24.650000,4818.202843,403.598824
x_24.655000,4820.221375,403.675823
x_24.660000,4822.238882,403.388767
x_24.665000,4824.256638,403.798247
x_24.670000,4826.276394,403.969216
x_24.675000,4828.295362,403.650177
x_24.680000,4830.314205,403.994291
x_24.685000,4832.335137,404.253214
x_24.690000,4834.355573,403.922929
x_24.695000,4836.375546,404.189814
x_24.700000,4838.397610,404.526566
x_24.705000,4840.419511,404.205321
x_24.710000,4842.440657,404.387470
x_24.715000,4844.463819,404.788662
x_24.720000,4846.487171,404.495306
x_24.725000,4848.509538,404.589591
x_24.730000,4850.533771,405.039494
x_24.735000,4852.558552,404.790636
x_24.740000,4854.582183,404.798103
x_24.745000,4856.607470,405.279592
x_24.750000,4858.633651,405.088998
x_24.755000,4860.658589,405.014472
x_24.760000,4862.684922,405.509937
x_24.765000,4864.712468,405.388134
x_24.770000,4866.738751,405.239684
x_24.775000,4868.766132,405.731863
x_24.780000,4870.795006,405.685946
x_24.785000,4872.822663,405.474253
x_24.790000,4874.851102,405.946956
x_24.795000,4876.881265,405.980574
x_24.800000,4878.910322,405.718252
x_24.805000,4880.939834,406.156946
x_24.810000,4882.971248,406.270455
x_24.815000,4885.001722,405.971359
x_24.820000,4887.032330,406.363620
x_24.825000,4889.064960,406.554358
x_24.830000,4891.096859,406.232920
x_24.835000,4893.128589,406.568728
x_24.840000,4895.162402,406.831396
x_24.845000,4897.195731,406.502014
x_24.850000,4899.228612,406.773920
x_24.855000,4901.263580,407.101027
x_24.860000,4903.298334,406.777525
x_24.865000,4905.332398,406.980686
x_24.870000,4907.368497,407.363031
x_24.875000,4909.404667,407.058212
x_24.880000,4911.439944,407.190316
x_24.885000,4913.477155,407.617481
x_24.890000,4915.514728,407.342770
x_24.895000,4917.551248,407.403874
x_24.900000,4919.589559,407.864703
x_24.905000,4921.628517,407.629893
x_24.910000,4923.666308,407.622185
x_24.915000,4925.705711,408.105234
x_24.920000,4927.746033,407.918320
x_24.925000,4929.785121,407.845836
x_24.930000,4931.825614,408.339770
x_24.935000,4933.867276,408.206878
x_24.940000,4935.907684,408.075185
x_24.945000,4937.949268,408.569126
x_24.950000,4939.992249,408.494510
x_24.955000,4942.033996,408.310378
x_24.960000,4944.076677,408.794186
x_24.965000,4946.120952,408.780300
x_24.970000,4948.164053,408.551370
x_24.975000,4950.207840,409.015870
x_24.980000,4952.253386,409.063482
x_24.985000,4954.297854,408.797956
x_24.990000,4956.342759,409.235089
x_24.995000,4958.389553,409.343449
x_25.000000,4960.435395,409.049794
x_25.005000,4962.481432,409.452725
x_25.010000,4964.529455,409.619751
x_25.015000,4966.576677,409.306442
x_25.020000,4968.623861,409.669602
x_25.025000,4970.673094,409.892086
x_25.030000,4972.721696,409.567378
x_25.035000,4974.770045,409.886469
x_25.040000,4976.820472,410.160289
x_25.045000,4978.870453,409.832031
x_25.050000,4980.919983,410.103985
x_25.055000,4982.971589,410.424320
x_25.060000,4985.022946,410.099806
x_25.065000,4987.073674,410.322719
x_25.070000,4989.126449,410.684247
x_25.075000,4991.179174,410.370102
x_25.080000,4993.231117,410.543137
x_25.085000,4995.285051,410.940227
x_25.090000,4997.339139,410.642332
x_25.095000,4999.392311,410.765610
x_25.100000,5001.447398,411.192493
x_25.105000,5003.502838,410.915936
x_25.110000,5005.557255,410.990416
x_25.115000,5007.613491,411.441332
x_25.120000,5009.670273,411.190395
x_25.125000,5011.725947,411.217742
x_25.130000,5013.783330,411.687071
x_25.135000,5015.841444,411.465236
x_25.140000,5017.898387,411.447698
x_25.145000,5019.956915,411.930064
x_25.150000,5022.016352,411.740037
x_25.155000,5024.074574,411.680323
x_25.160000,5026.134249,412.170679
x_25.165000,5028.194996,412.014436
x_25.170000,5030.254507,411.915591
x_25.175000,5032.315330,412.409284
x_25.180000,5034.377377,412.288124
x_25.185000,5036.438184,412.153427
x_25.190000,5038.500160,412.646241
x_25.195000,5040.563497,412.560849
x_25.200000,5042.625605,412.393714
x_25.205000,5044.688737,412.881898
x_25.210000,5046.753355,412.832411
x_25.215000,5048.816769,412.636299
x_25.220000,5050.881064,413.116580
x_25.225000,5052.946952,413.102661
x_25.230000,5055.011676,412.881005
x_25.235000,5057.077138,413.350590
x_25.240000,5059.144290,413.371495
x_25.245000,5061.210325,413.127639
x_25.250000,5063.276960,413.584203
x_25.255000,5065.345368,413.638849
x_25.260000,5067.412716,413.375996
x_25.265000,5069.480530,413.817664
x_25.270000,5071.550187,413.904697
x_25.275000,5073.618848,413.625867
x_25.280000,5075.687848,414.051189
x_25.285000,5077.758749,414.169041
x_25.290000,5079.828722,413.877041
x_25.295000,5081.898913,414.284966
x_25.300000,5083.971052,414.431911
x_25.305000,5086.042336,414.129314
x_25.310000,5088.113725,414.519154
x_25.315000,5090.187099,414.693357
x_25.320000,5092.259691,414.382487
x_25.325000,5094.332283,414.753885
x_25.330000,5096.406888,414.953446
x_25.335000,5098.480787,414.636374
x_25.340000,5100.554587,414.989268
x_25.345000,5102.630422,415.212259
x_25.350000,5104.705624,414.890798
x_25.355000,5106.780637,415.225390
x_25.360000,5108.857699,415.469882
x_25.365000,5110.934202,415.145595
x_25.370000,5113.010433,415.462316
x_25.375000,5115.088721,415.726411
x_25.380000,5117.166520,415.400616
x_25.385000,5119.243973,415.700095
x_25.390000,5121.323487,415.981941
x_25.395000,5123.402580,415.655725
x_25.400000,5125.481259,415.938762
x_25.405000,5127.561997,416.236570
x_25.410000,5129.642380,415.910800
x_25.415000,5131.722289,416.178339
x_25.420000,5133.804253,416.490393
x_25.425000,5135.885922,416.165732
x_25.430000,5137.967063,416.418838
x_25.435000,5140.050254,416.743500
x_25.440000,5142.133205,416.420426
x_25.445000,5144.215581,416.660260
x_25.450000,5146.299999,416.995977
x_25.455000,5148.384229,416.674798
x_25.460000,5150.467843,416.902605
x_25.465000,5152.553491,417.247905
x_25.470000,5154.638995,416.928778
x_25.475000,5156.723849,417.145865
x_25.480000,5158.810727,417.499356
x_25.485000,5160.897503,417.182303
x_25.490000,5162.983598,417.390030
x_25.495000,5165.071709,417.750394
x_25.500000,5167.159752,417.435324
x_25.505000,5169.247090,417.635089
x_25.510000,5171.336436,418.001076
x_25.515000,5173.425743,417.687798
x_25.520000,5175.514325,417.881031
x_25.525000,5177.604908,418.251448
x_25.530000,5179.695476,417.939692
x_25.535000,5181.785304,418.127844
x_25.540000,5183.877126,418.501549
x_25.545000,5185.968951,418.190983
x_25.550000,5188.060026,418.375519
x_25.555000,5190.153090,418.751406
x_25.560000,5192.246168,418.441652
x_25.565000,5194.338490,418.624050
x_25.570000,5196.432799,419.001039
x_25.575000,5198.527128,418.691690
x_25.580000,5200.620697,418.873430
x_25.585000,5202.716253,419.250458
x_25.590000,5204.811829,418.941094
x_25.595000,5206.906648,419.123658
x_25.600000,5209.003453,419.499661
x_25.605000,5211.100272,419.189867
x_25.610000,5213.196341,419.374735
x_25.615000,5215.294398,419.748639
x_25.620000,5217.392457,419.438020
x_25.625000,5219.489777,419.626663
x_25.630000,5221.589089,419.997373
x_25.635000,5223.688385,419.685571
x_25.640000,5225.786957,419.879448
x_25.645000,5227.887525,420.245834
x_25.650000,5229.988054,419.932546
x_25.655000,5232.087879,420.133097
x_25.660000,5234.189707,420.493983
x_25.665000,5236.291465,420.178978
x_25.670000,5238.392545,420.387618
x_25.675000,5240.495633,420.741774
x_25.680000,5242.598618,420.424907
x_25.685000,5244.700954,420.643019
x_25.690000,5246.805305,420.989151
x_25.695000,5248.909513,420.670385
x_25.700000,5251.013106,420.899309
x_25.705000,5253.118723,421.236050
x_25.710000,5255.224149,420.915471
x_25.715000,5257.329002,421.156493
x_25.720000,5259.435885,421.482401
x_25.725000,5261.542527,421.160235
x_25.730000,5263.648642,421.414572
x_25.735000,5265.756792,421.728126
x_25.740000,5267.864647,421.404759
x_25.745000,5269.972027,421.673543
x_25.750000,5272.081444,421.973141
x_25.755000,5274.190507,421.649135
x_25.760000,5276.299155,421.933397
x_25.765000,5278.409841,422.217358
x_25.770000,5280.520109,421.893468
x_25.775000,5282.630028,422.194115
x_25.780000,5284.741983,422.460687
x_25.785000,5286.853453,422.137876
x_25.790000,5288.964646,422.455665
x_25.795000,5291.077869,422.703034
x_25.800000,5293.190537,422.382489
x_25.805000,5295.303010,422.718006
x_25.810000,5297.417498,422.944309
x_25.815000,5299.531362,422.627452
x_25.820000,5301.645118,422.981078
x_25.825000,5303.760872,423.184424
x_25.830000,5305.875929,422.872920
x_25.835000,5307.990973,423.244805
x_25.840000,5310.107989,423.423297
x_25.845000,5312.224236,423.119062
x_25.850000,5314.340574,423.509091
x_25.855000,5316.458849,423.660856
x_25.860000,5318.576285,423.366058
x_25.865000,5320.693921,423.773815
x_25.870000,5322.813452,423.897043
x_25.875000,5324.932075,423.614097
x_25.880000,5327.051015,424.038835
x_25.885000,5329.171797,424.131815
x_25.890000,5331.291606,423.863373
x_25.895000,5333.411856,424.303981
x_25.900000,5335.533884,424.365152
x_25.905000,5337.654879,424.114086
x_25.910000,5339.776444,424.569058
x_25.915000,5341.899712,424.597061
x_25.920000,5344.021894,424.366436
x_25.925000,5346.144780,424.833841
x_25.930000,5348.269281,424.827577
x_25.935000,5350.392651,424.620618
x_25.940000,5352.516863,425.098078
x_25.945000,5354.642590,425.056771
x_25.950000,5356.767152,424.876816
x_25.955000,5358.892694,425.361493
x_25.960000,5361.019638,425.284756
x_25.965000,5363.145395,425.135198
x_25.970000,5365.272273,425.623782
x_25.975000,5367.400425,425.511688
x_25.980000,5369.527382,425.395909
x_25.985000,5371.655600,425.884623
x_25.990000,5373.784950,425.737770
x_25.995000,5375.913115,425.659063
x_26.000000,5378.042675,426.143679
x_26.005000,5380.173213,425.963257
x_26.010000,5382.302592,425.924733
x_26.015000,5384.433496,426.400599
x_26.020000,5386.565214,426.188457
x_26.025000,5388.695816,426.192943
x_26.030000,5390.828065,426.655037
x_26.035000,5392.960951,426.413730
x_26.040000,5395.092788,426.463661
x_26.045000,5397.226379,426.906650
x_26.050000,5399.360424,426.639489
x_26.055000,5401.493508,426.736786
x_26.060000,5403.628439,427.155117
x_26.065000,5405.763634,426.866195
x_26.070000,5407.897977,427.012144
x_26.075000,5410.034244,427.400151
x_26.080000,5412.170580,427.094350
x_26.085000,5414.306196,427.289476
x_26.090000,5416.443792,427.641511
x_26.095000,5418.581263,427.324491
x_26.100000,5420.718167,427.568438
x_26.105000,5422.857082,427.879019
x_26.110000,5424.995682,427.557179
x_26.115000,5427.133890,427.848593
x_26.120000,5429.274113,428.112575
x_26.125000,5431.413839,427.792980
x_26.130000,5433.553366,428.129413
x_26.135000,5435.694884,428.342175
x_26.140000,5437.835733,428.032452
x_26.145000,5439.976595,428.410278
x_26.150000,5442.119393,428.567927
x_26.155000,5444.261367,428.276124
x_26.160000,5446.403578,428.690488
x_26.165000,5448.547638,428.790061
x_26.170000,5450.690742,428.524469
x_26.175000,5452.834315,428.969271
x_26.180000,5454.979618,429.008945
x_26.185000,5457.123858,428.777883
x_26.190000,5459.268807,429.245800
x_26.195000,5461.415331,429.225091
x_26.200000,5463.560719,429.036656
x_26.205000,5465.707052,429.519217
x_26.210000,5467.854776,429.439157
x_26.215000,5470.001325,429.300946
x_26.220000,5472.149049,429.788657
x_26.225000,5474.297951,429.651950
x_26.230000,5476.445680,429.570751
x_26.235000,5478.594797,430.053283
x_26.240000,5480.744857,429.864408
x_26.245000,5482.893785,429.845886
x_26.250000,5485.044296,430.312323
x_26.255000,5487.195492,430.077593
x_26.260000,5489.345643,430.125965
x_26.265000,5491.497542,430.565110
x_26.270000,5493.649857,430.292659
x_26.275000,5495.801256,430.410382
x_26.280000,5497.954533,430.811126
x_26.285000,5500.107951,430.510818
x_26.290000,5502.260626,430.698307
x_26.295000,5504.415266,431.050043
x_26.300000,5506.569775,430.733301
x_26.305000,5508.723755,430.988692
x_26.310000,5510.879739,431.281769
x_26.315000,5513.035332,430.961306
x_26.320000,5515.190645,431.280281
x_26.325000,5517.347948,431.506480
x_26.330000,5519.504624,431.195935
x_26.335000,5521.661295,431.571639
x_26.340000,5523.819891,431.724652
x_26.345000,5525.977652,431.438139
x_26.350000,5528.135707,431.861197
x_26.355000,5530.295563,431.937080
x_26.360000,5532.454421,431.688647
x_26.365000,5534.613880,432.147303
x_26.370000,5536.774962,432.144880
x_26.375000,5538.934934,431.947907
x_26.380000,5541.095812,432.428292
x_26.385000,5543.258086,432.349479
x_26.390000,5545.419195,432.216018
x_26.395000,5547.581501,432.702570
x_26.400000,5549.744933,432.552586
x_26.405000,5551.907209,432.492692
x_26.410000,5554.070945,432.968700
x_26.415000,5556.235502,432.756135
x_26.420000,5558.398979,432.777209
x_26.425000,5560.564140,433.225503
x_26.430000,5562.729793,432.962217
x_26.435000,5564.894510,433.068404
x_26.440000,5567.061080,433.472145
x_26.445000,5569.227807,433.172986
x_26.450000,5571.393804,433.364675
x_26.455000,5573.561762,433.708235
x_26.460000,5575.729546,433.390547
x_26.465000,5577.896865,433.664017
x_26.470000,5580.066180,433.933892
x_26.475000,5582.235014,433.616833
x_26.480000,5584.403694,433.964090
x_26.485000,5586.574328,434.149805
x_26.490000,5588.744215,433.853473
x_26.495000,5590.914292,434.262311
x_26.500000,5593.086202,434.357257
x_26.505000,5595.257154,434.101660
x_26.510000,5597.428658,434.555985
x_26.515000,5599.601797,434.558114
x_26.520000,5601.773837,434.362030
x_26.525000,5603.946789,434.842455
x_26.530000,5606.121110,434.754781
x_26.535000,5608.294271,434.634555
x_26.540000,5610.468682,435.119275
x_26.545000,5612.644137,434.950101
x_26.550000,5614.818462,434.918474
x_26.555000,5616.994332,435.384394
x_26.560000,5619.170880,435.147225
x_26.565000,5621.346417,435.212261
x_26.570000,5623.523731,435.636333
x_26.575000,5625.701337,435.349435
x_26.580000,5627.878141,435.513641
x_26.585000,5630.056873,435.874351
x_26.590000,5632.235514,435.559931
x_26.595000,5634.413638,435.819667
x_26.600000,5636.593750,436.098571
x_26.605000,5638.773413,435.781601
x_26.610000,5640.952910,436.126856
x_26.615000,5643.134353,436.310068
x_26.620000,5645.315043,436.016783
x_26.625000,5647.495959,436.431386
x_26.630000,5649.678677,436.510880
x_26.635000,5651.860410,436.267038
x_26.640000,5654.042781,436.729340
x_26.645000,5656.226713,436.703963
x_26.650000,5658.409525,436.532952
x_26.655000,5660.593374,437.017000
x_26.660000,5662.778459,436.893048
x_26.665000,5664.962395,436.813992
x_26.670000,5667.147730,437.291155
x_26.675000,5669.333913,437.082428
x_26.680000,5671.519031,437.108443
x_26.685000,5673.705841,437.549405
x_26.690000,5675.893074,437.276667
x_26.695000,5678.079440,437.413422
x_26.700000,5680.267698,437.790445
x_26.705000,5682.455947,437.480255
x_26.710000,5684.643628,437.725009
x_26.715000,5686.833288,438.014270
x_26.720000,5689.022537,437.697220
x_26.725000,5691.211599,438.038472
x_26.730000,5693.402603,438.222305
x_26.735000,5695.592855,437.930742
x_26.740000,5697.783353,438.348608
x_26.745000,5699.975631,438.417408
x_26.750000,5702.166909,438.182797
x_26.755000,5704.358887,438.650157
x_26.760000,5706.552366,438.603748
x_26.765000,5708.744714,438.453868
x_26.770000,5710.938196,438.938276
x_26.775000,5713.132802,438.786538
x_26.780000,5715.326280,438.742769
x_26.785000,5717.521268,439.209030
x_26.790000,5719.716938,438.971640
x_26.795000,5721.911620,439.046601
x_26.800000,5724.108094,439.459848
x_26.805000,5726.304777,439.165061
x_26.810000,5728.500743,439.360880
x_26.815000,5730.698658,439.689896
x_26.820000,5732.896325,439.372379
x_26.825000,5735.093654,439.679840
x_26.830000,5737.292946,439.900308
x_26.835000,5739.491592,439.598153
x_26.840000,5741.690356,439.996900
x_26.845000,5743.890947,440.094240
x_26.850000,5746.090592,439.845371
x_26.855000,5748.290846,440.305272
x_26.860000,5750.492650,440.276712
x_26.865000,5752.693341,440.115007
x_26.870000,5754.895116,440.598659
x_26.875000,5757.098047,440.454225
x_26.880000,5759.299853,440.405753
x_26.885000,5761.503155,440.871978
x_26.890000,5763.707137,440.634177
x_26.895000,5765.910144,440.713971
x_26.900000,5768.114947,441.122019
x_26.905000,5770.319924,440.824122
x_26.910000,5772.524223,441.033903
x_26.915000,5774.730476,441.347962
x_26.920000,5776.936415,441.030924
x_26.925000,5779.142100,441.358154
x_26.930000,5781.349725,441.551660
x_26.935000,5783.556626,441.259923
x_26.940000,5785.763773,441.678417
x_26.945000,5787.972677,441.737630
x_26.950000,5790.180572,441.514185
x_26.955000,5792.389239,441.986388
x_26.960000,5794.599322,441.912721
x_26.965000,5796.808274,441.793962
x_26.970000,5799.018486,442.274770
x_26.975000,5801.229653,442.085454
x_26.980000,5803.439749,442.096442
x_26.985000,5805.651498,442.538261
x_26.990000,5807.863671,442.265084
x_26.995000,5810.075014,442.415870
x_27.000000,5812.288255,442.774372
x_27.005000,5814.501384,442.460488
x_27.010000,5816.714080,442.744047
x_27.015000,5818.928736,442.983965
x_27.020000,5821.142806,442.678991
x_27.025000,5823.356950,443.071219
x_27.030000,5825.572922,443.171383
x_27.035000,5827.787956,442.925292
x_27.040000,5830.003622,443.387249
x_27.045000,5832.220797,443.344121
x_27.050000,5834.436858,443.200646
x_27.055000,5836.654083,443.682970
x_27.060000,5838.872352,443.512027
x_27.065000,5841.089532,443.502443
x_27.070000,5843.308315,443.951521
x_27.075000,5845.527587,443.686094
x_27.080000,5847.746001,443.824294
x_27.085000,5849.966294,444.189486
x_27.090000,5852.186509,443.876993
x_27.095000,5854.406275,444.156665
x_27.100000,5856.627997,444.397630
x_27.105000,5858.849136,444.093510
x_27.110000,5861.070361,444.488037
x_27.115000,5863.293400,444.581073
x_27.120000,5865.515490,444.341134
x_27.125000,5867.738255,444.806468
x_27.130000,5869.962485,444.748826
x_27.135000,5872.185599,444.621019
x_27.140000,5874.409940,445.101366
