x_42.815000,14894.195545,705.539146
x_42.820000,14897.724225,705.916112
x_42.825000,14901.253172,705.738563
x_42.830000,14904.782855,706.010957
x_42.835000,14908.312512,706.004899
x_42.840000,14911.843084,706.064145
x_42.845000,14915.373590,706.280938
x_42.850000,14918.904904,706.140556
x_42.855000,14922.436390,706.503592
x_42.860000,14925.968351,706.292503
x_42.865000,14929.500862,706.640148
x_42.870000,14933.033482,706.528817
x_42.875000,14936.566952,706.707375
x_42.880000,14940.100343,706.809021
x_42.885000,14943.634632,706.762606
x_42.890000,14947.168941,707.066717
x_42.895000,14950.703914,706.871023
x_42.900000,14954.239240,707.248345
x_42.905000,14957.774850,707.067196
x_42.910000,14961.311182,707.344554
x_42.915000,14964.847498,707.333890
x_42.920000,14968.384722,707.396228
x_42.925000,14971.921886,707.611802
x_42.930000,14975.459853,707.471261
x_42.935000,14978.997996,707.834671
x_42.940000,14982.536609,707.624483
x_42.945000,14986.075779,707.968595
x_42.950000,14989.615051,707.864238
x_42.955000,14993.155177,708.032471
x_42.960000,14996.695227,708.146649
x_42.965000,15000.236162,708.087536
x_42.970000,15003.777139,708.401835
x_42.975000,15007.318751,708.201214
x_42.980000,15010.860749,708.576012
x_42.985000,15014.402999,708.405992
x_42.990000,15017.945997,708.664031
x_42.995000,15021.488964,708.678802
x_43.000000,15025.032838,708.713113
x_43.005000,15028.576672,708.954682
x_43.010000,15032.121270,708.794997
x_43.015000,15035.666098,709.166483
x_43.020000,15039.211335,708.962096
x_43.025000,15042.757187,709.285989
x_43.030000,15046.303097,709.214404
x_43.035000,15049.849882,709.341598
x_43.040000,15053.396597,709.498823
x_43.045000,15056.944163,709.401728
x_43.050000,15060.491831,709.741997
x_43.055000,15064.040056,709.532895
x_43.060000,15067.588751,709.895883
x_43.065000,15071.137621,709.757651
x_43.070000,15074.687296,709.967818
x_43.075000,15078.236915,710.039571
x_43.080000,15081.787428,710.016705
x_43.085000,15085.337951,710.305882
x_43.090000,15088.889156,710.116838
x_43.095000,15092.440693,710.493345
x_43.100000,15095.992533,710.310752
x_43.105000,15099.545081,710.588209
x_43.110000,15103.097624,710.581270
x_43.115000,15106.651063,710.635481
x_43.120000,15110.204459,710.861947
x_43.125000,15113.758632,710.711255
x_43.130000,15117.313018,711.079521
x_43.135000,15120.867830,710.874209
x_43.140000,15124.423242,711.200818
x_43.145000,15127.978723,711.127007
x_43.150000,15131.535072,711.254385
x_43.155000,15135.091357,711.413834
x_43.160000,15138.648484,711.313047
x_43.165000,15142.205726,711.656468
x_43.170000,15145.763508,711.447269
x_43.175000,15149.321780,711.805063
x_43.180000,15152.880209,711.678591
x_43.185000,15156.439454,711.870747
x_43.190000,15159.998643,711.964620
x_43.195000,15163.558711,711.919207
x_43.200000,15167.118820,712.226625
x_43.205000,15170.679566,712.028395
x_43.210000,15174.240698,712.401379
x_43.215000,15177.802080,712.236732
x_43.220000,15181.364212,712.482909
x_43.225000,15184.926317,712.516626
x_43.230000,15188.489313,712.527137
x_43.235000,15192.052300,712.792413
x_43.240000,15195.616002,712.615687
x_43.245000,15199.179999,712.990854
x_43.250000,15202.744334,712.801300
x_43.255000,15206.309347,713.090090
x_43.260000,15209.874376,713.071405
x_43.265000,15213.440290,713.134805
x_43.270000,15217.006166,713.355988
x_43.275000,15220.572816,713.207195
x_43.280000,15224.139682,713.574911
x_43.285000,15227.706969,713.371601
x_43.290000,15231.274863,713.692187
x_43.295000,15234.842821,713.629824
x_43.300000,15238.411645,713.740770
x_43.305000,15241.980418,713.919107
x_43.310000,15245.550007,713.801130
x_43.315000,15249.119750,714.155058
x_43.320000,15252.689984,713.946632
x_43.325000,15256.260758,714.289563
x_43.330000,15259.831648,714.192206
x_43.335000,15263.403377,714.344119
x_43.340000,15266.975054,714.483101
x_43.345000,15270.547575,714.395977
x_43.350000,15274.120201,714.732721
x_43.355000,15277.693379,714.525272
x_43.360000,15281.267036,714.882853
x_43.365000,15284.840858,714.758490
x_43.370000,15288.415489,714.944368
x_43.375000,15291.990075,715.048903
x_43.380000,15295.565521,714.990535
x_43.385000,15299.141037,715.309151
x_43.390000,15302.717152,715.106428
x_43.395000,15306.293696,715.472810
x_43.400000,15309.870449,715.328377
x_43.405000,15313.447981,715.541343
x_43.410000,15317.025479,715.617114
x_43.415000,15320.603846,715.583901
x_43.420000,15324.182257,715.885374
x_43.425000,15327.761304,715.689124
x_43.430000,15331.340739,716.060188
x_43.435000,15334.920420,715.901452
x_43.440000,15338.500854,716.135071
x_43.445000,15342.081265,716.188087
x_43.450000,15345.662550,716.175435
x_43.455000,15349.243860,716.462190
x_43.460000,15352.825834,716.272546
x_43.465000,15356.408166,716.645662
x_43.470000,15359.990771,716.477285
x_43.475000,15363.574108,716.725681
x_43.480000,15367.157434,716.762000
x_43.485000,15370.741633,716.764708
x_43.490000,15374.325847,717.040182
x_43.495000,15377.910744,716.856071
x_43.500000,15381.495975,717.229779
x_43.505000,15385.081502,717.055495
x_43.510000,15388.667744,717.313331
x_43.515000,15392.253984,717.338928
x_43.520000,15395.841096,717.351453
x_43.525000,15399.428218,717.619743
x_43.530000,15403.016031,717.439263
x_43.535000,15406.604169,717.812928
x_43.540000,15410.192613,717.635804
x_43.545000,15413.781762,717.898153
x_43.550000,15417.370915,717.918891
x_43.555000,15420.960939,717.935527
x_43.560000,15424.550972,718.201095
x_43.565000,15428.141698,718.021876
x_43.570000,15431.732746,718.395324
x_43.575000,15435.324102,718.218060
x_43.580000,15438.916162,718.480221
x_43.585000,15442.508228,718.501889
x_43.590000,15446.101162,718.516879
x_43.595000,15449.694109,718.784309
x_43.600000,15453.287744,718.603849
x_43.605000,15456.881706,718.977006
x_43.610000,15460.475971,718.802250
x_43.615000,15464.070945,719.059533
x_43.620000,15467.665923,719.087918
x_43.625000,15471.261765,719.095544
x_43.630000,15474.857629,719.369306
x_43.635000,15478.454168,719.185299
x_43.640000,15482.051050,719.557833
x_43.645000,15485.648220,719.388505
x_43.650000,15489.246110,719.636011
x_43.655000,15492.843998,719.676962
x_43.660000,15496.442748,719.671646
x_43.665000,15500.041532,719.955857
x_43.670000,15503.640971,719.766533
x_43.675000,15507.240778,720.137487
x_43.680000,15510.840848,719.977082
x_43.685000,15514.441656,720.209524
x_43.690000,15518.042456,720.268974
x_43.695000,15521.644111,720.245423
x_43.700000,15525.245819,720.543563
x_43.705000,15528.848153,720.348039
x_43.710000,15532.450888,720.715490
x_43.715000,15536.053856,720.568343
x_43.720000,15539.657584,720.779925
x_43.725000,15543.261295,720.863832
x_43.730000,15546.865853,720.817260
x_43.735000,15550.470489,721.131836
x_43.740000,15554.075714,720.930498
x_43.745000,15557.681381,721.291223
x_43.750000,15561.287245,721.162705
x_43.755000,15564.893892,721.347103
x_43.760000,15568.500518,721.461283
x_43.765000,15572.107974,721.387739
x_43.770000,15575.715543,721.719874
x_43.775000,15579.323654,721.514767
x_43.780000,15582.932257,721.863965
x_43.785000,15586.541014,721.760578
x_43.790000,15590.150580,721.911068
x_43.795000,15593.760124,722.060869
x_43.800000,15597.370473,721.957686
x_43.805000,15600.980981,722.306655
x_43.810000,15604.591973,722.101854
x_43.815000,15608.203515,722.432967
x_43.820000,15611.815166,722.362271
x_43.825000,15615.427648,722.472043
x_43.830000,15619.040114,722.661848
x_43.835000,15622.653350,722.528213
x_43.840000,15626.266802,722.890937
x_43.845000,15629.880672,722.692856
x_43.850000,15633.495154,722.997542
x_43.855000,15637.109701,722.967870
x_43.860000,15640.725093,723.030579
x_43.865000,15644.340489,723.263122
x_43.870000,15647.956605,723.100741
x_43.875000,15651.573007,723.471308
x_43.880000,15655.189752,723.288852
x_43.885000,15658.807172,723.557212
x_43.890000,15662.424621,723.577100
x_43.895000,15666.042916,723.587665
x_43.900000,15669.661249,723.863182
x_43.905000,15673.280239,723.676970
x_43.910000,15676.899594,724.046284
x_43.915000,15680.519214,723.890755
x_43.920000,15684.139569,724.111880
x_43.925000,15687.759925,724.189166
x_43.930000,15691.381115,724.144827
x_43.935000,15695.002395,724.460106
x_43.940000,15698.624251,724.258792
x_43.945000,15702.246563,724.614478
x_43.950000,15705.869059,724.499091
x_43.955000,15709.492343,724.662034
x_43.960000,15713.115617,724.802618
x_43.965000,15716.739690,724.704169
x_43.970000,15720.363925,725.051629
x_43.975000,15723.988642,724.848111
x_43.980000,15727.613912,725.174839
x_43.985000,15731.239290,725.113749
x_43.990000,15734.865493,725.208950
x_43.995000,15738.491696,725.415250
x_44.000000,15742.118641,725.268331
x_44.005000,15745.745840,725.635326
x_44.010000,15749.373415,725.446556
x_44.015000,15753.001639,725.726978
x_44.020000,15756.629908,725.733705
x_44.025000,15760.259016,725.754857
x_44.030000,15763.888163,726.024113
x_44.035000,15767.517968,725.840309
x_44.040000,15771.148137,726.208922
x_44.045000,15774.778572,726.055095
x_44.050000,15778.409741,726.271515
x_44.055000,15782.040915,726.356786
x_44.060000,15785.672912,726.302989
x_44.065000,15789.305017,726.625675
x_44.070000,15792.937674,726.423109
x_44.075000,15796.570814,726.770747
x_44.080000,15800.204116,726.673582
x_44.085000,15803.838215,726.810431
x_44.090000,15807.472313,726.979552
x_44.095000,15811.107181,726.857456
x_44.100000,15814.742258,727.216189
x_44.105000,15818.377760,727.019199
x_44.110000,15822.013868,727.320297
x_44.115000,15825.650050,727.300301
x_44.120000,15829.287061,727.347283
x_44.125000,15832.924102,727.597385
x_44.130000,15836.561824,727.422846
x_44.135000,15840.199881,727.792306
x_44.140000,15843.838232,727.629822
x_44.145000,15847.477295,727.858834
x_44.150000,15851.116376,727.931634
x_44.155000,15854.756276,727.887197
x_44.160000,15858.396281,728.204892
x_44.165000,15862.036845,728.003525
x_44.170000,15865.677884,728.351895
x_44.175000,15869.319092,728.254227
x_44.180000,15872.961091,728.389871
x_44.185000,15876.603096,728.562010
x_44.190000,15880.245861,728.436469
x_44.195000,15883.888847,728.796681
x_44.200000,15887.532246,728.602635
x_44.205000,15891.176262,728.894988
x_44.210000,15894.820345,728.889025
x_44.215000,15898.465255,728.919358
x_44.220000,15902.110210,729.184299
x_44.225000,15905.755819,729.001677
x_44.230000,15909.401796,729.368521
x_44.235000,15913.048035,729.220914
x_44.240000,15916.695009,729.424643
x_44.245000,15920.341996,729.527898
x_44.250000,15923.989784,729.455330
x_44.255000,15927.637716,729.790782
x_44.260000,15931.286155,729.588310
x_44.265000,15934.935122,729.918736
x_44.270000,15938.584218,729.855608
x_44.275000,15942.234120,729.947419
x_44.280000,15945.884044,730.161942
x_44.285000,15949.534682,730.006828
x_44.290000,15953.185609,730.374720
x_44.295000,15956.836875,730.199046
x_44.300000,15960.488818,730.449574
x_44.305000,15964.140799,730.499834
x_44.310000,15967.793595,730.473120
x_44.315000,15971.446488,730.780870
x_44.320000,15975.099954,730.582045
x_44.325000,15978.753880,730.932360
x_44.330000,15982.407988,730.832058
x_44.335000,15986.062877,730.968085
x_44.340000,15989.717781,731.142845
x_44.345000,15993.373433,731.013470
x_44.350000,15997.029322,731.375125
x_44.355000,16000.685607,731.185894
x_44.360000,16004.342522,731.464957
x_44.365000,16007.999501,731.479935
x_44.370000,16011.657295,731.485969
x_44.375000,16015.315163,731.771538
x_44.380000,16018.973642,731.579633
x_44.385000,16022.632538,731.938675
x_44.390000,16026.291653,731.817549
x_44.395000,16029.951526,731.980146
x_44.400000,16033.611418,732.129859
x_44.405000,16037.272074,732.017908
x_44.410000,16040.932938,732.373305
x_44.415000,16044.594230,732.178853
x_44.420000,16048.256125,732.471868
x_44.425000,16051.918100,732.468816
x_44.430000,16055.580887,732.491871
x_44.435000,16059.243739,732.765587
x_44.440000,16062.907219,732.578219
x_44.445000,16066.571097,732.939871
x_44.450000,16070.235210,732.811030
x_44.455000,16073.900072,732.983373
x_44.460000,16077.564955,733.124321
x_44.465000,16081.230605,733.018150
x_44.470000,16084.896457,733.371335
x_44.475000,16088.562743,733.176279
x_44.480000,16092.229627,733.471163
x_44.485000,16095.896595,733.466523
x_44.490000,16099.564372,733.490029
x_44.495000,16103.232217,733.764254
x_44.500000,16106.900686,733.576508
x_44.505000,16110.569558,733.936954
x_44.510000,16114.238661,733.811973
x_44.515000,16117.908513,733.977790
x_44.520000,16121.578391,734.126589
x_44.525000,16125.249025,734.013664
x_44.530000,16128.919877,734.369709
x_44.535000,16132.591147,734.177842
x_44.540000,16136.263027,734.462978
x_44.545000,16139.934986,734.473035
x_44.550000,16143.607749,734.480473
x_44.555000,16147.280596,734.767388
x_44.560000,16150.954043,734.574796
x_44.565000,16154.627920,734.929562
x_44.570000,16158.302004,734.820647
x_44.575000,16161.976850,734.963408
x_44.580000,16165.651726,735.136241
x_44.585000,16169.327337,735.005285
x_44.590000,16173.003199,735.367345
x_44.595000,16176.679441,735.184583
x_44.600000,16180.356326,735.446673
x_44.605000,16184.033274,735.488296
x_44.610000,16187.711018,735.464070
x_44.615000,16191.388877,735.773439
x_44.620000,16195.067289,735.574961
x_44.625000,16198.746181,735.916031
x_44.630000,16202.425242,735.837967
x_44.635000,16206.105081,735.940428
x_44.640000,16209.784961,736.151866
x_44.645000,16213.465538,735.995344
x_44.650000,16217.146423,736.361606
x_44.655000,16220.827628,736.198701
x_44.660000,16224.509521,736.421195
x_44.665000,16228.191460,736.511771
x_44.670000,16231.874178,736.442906
x_44.675000,16235.557060,736.779254
x_44.680000,16239.240426,736.580380
x_44.685000,16242.924342,736.893774
x_44.690000,16246.608376,736.864892
x_44.695000,16250.293203,736.909914
x_44.700000,16253.978099,737.170534
x_44.705000,16257.663628,736.987891
x_44.710000,16261.349547,737.348485
x_44.715000,16265.035709,737.222961
x_44.720000,16268.722609,737.385929
x_44.725000,16272.409548,737.541576
x_44.730000,16276.097226,737.420932
x_44.735000,16279.785144,737.779900
x_44.740000,16283.473455,737.595555
x_44.745000,16287.162397,737.860129
x_44.750000,16290.851412,737.901311
x_44.755000,16294.541214,737.874839
x_44.760000,16298.231140,738.187144
x_44.765000,16301.921608,737.988726
x_44.770000,16305.612569,738.323261
x_44.775000,16309.303689,738.259512
x_44.780000,16312.995586,738.342069
x_44.785000,16316.687541,738.573336
x_44.790000,16320.380162,738.404511
x_44.795000,16324.073130,738.768929
x_44.800000,16327.766380,738.625063
x_44.805000,16331.460343,738.813904
x_44.810000,16335.154352,738.944454
x_44.815000,16338.849110,738.841230
x_44.820000,16342.544086,739.194149
x_44.825000,16346.239481,739.004682
x_44.830000,16349.935484,739.282018
x_44.835000,16353.631574,739.307959
x_44.840000,16357.328448,739.294348
x_44.845000,16361.025441,739.599239
x_44.850000,16364.722986,739.402254
x_44.855000,16368.421012,739.739666
x_44.860000,16372.119208,739.671453
x_44.865000,16375.818173,739.757625
x_44.870000,16379.517201,739.987220
x_44.875000,16383.216891,739.818722
x_44.880000,16386.916932,740.182381
x_44.885000,16390.617252,740.041574
x_44.890000,16394.318285,740.224294
x_44.895000,16398.019368,740.362942
x_44.900000,16401.721191,740.252459
x_44.905000,16405.423246,740.608186
x_44.910000,16409.125704,740.423258
x_44.915000,16412.828783,740.688074
x_44.920000,16416.531945,740.732123
x_44.925000,16420.235882,740.699926
x_44.930000,16423.939960,741.017412
x_44.935000,16427.644560,740.819385
x_44.940000,16431.349671,741.143892
x_44.945000,16435.054931,741.100476
x_44.950000,16438.760964,741.156472
x_44.955000,16442.467077,741.412243
x_44.960000,16446.173816,741.230788
x_44.965000,16449.880951,741.588290
x_44.970000,16453.588326,741.473009
x_44.975000,16457.296434,741.617104
x_44.980000,16461.004599,741.796117
x_44.985000,16464.713468,741.656520
x_44.990000,16468.422626,742.019530
x_44.995000,16472.132126,741.853570
x_45.000000,16475.842294,742.077134
x_45.005000,16479.552528,742.173100
x_45.010000,16483.263515,742.094299
x_45.015000,16486.974699,742.437457
x_45.020000,16490.686331,742.244635
x_45.025000,16494.398544,742.532643
x_45.030000,16498.110863,742.547325
x_45.035000,16501.823955,742.541015
x_45.040000,16505.537172,742.843215
x_45.045000,16509.250937,742.647302
x_45.050000,16512.965186,742.980747
x_45.055000,16516.679605,742.922546
x_45.060000,16520.394786,742.993218
x_45.065000,16524.110048,743.238869
x_45.070000,16527.825942,743.061446
x_45.075000,16531.542223,743.419679
x_45.080000,16535.258752,743.301835
x_45.085000,16538.976008,743.447536
x_45.090000,16542.693327,743.627019
x_45.095000,16546.411344,743.485979
x_45.100000,16550.129656,743.848736
x_45.105000,16553.848304,743.687427
x_45.110000,16557.567622,743.900982
x_45.115000,16561.287011,744.010450
x_45.120000,16565.007141,743.919150
x_45.125000,16568.727488,744.268122
x_45.130000,16572.448258,744.080676
x_45.135000,16576.169629,744.351148
x_45.140000,16579.891100,744.391835
x_45.145000,16583.613332,744.358839
x_45.150000,16587.335719,744.678739
x_45.155000,16591.058612,744.482127
x_45.160000,16594.782031,744.796297
x_45.165000,16598.505592,744.773532
x_45.170000,16602.229917,744.802828
x_45.175000,16605.954351,745.081961
x_45.180000,16609.679365,744.891635
x_45.185000,16613.404827,745.235362
x_45.190000,16617.130488,745.157452
x_45.195000,16620.856895,745.249002
x_45.200000,16624.583385,745.479417
x_45.205000,16628.310517,745.308530
x_45.210000,16632.038020,745.667886
x_45.215000,16635.765787,745.545002
x_45.220000,16639.494268,745.695498
x_45.225000,16643.222822,745.872810
x_45.230000,16646.952065,745.731785
x_45.235000,16650.681611,746.093922
x_45.240000,16654.411487,745.937089
x_45.245000,16658.142035,746.140796
x_45.250000,16661.872660,746.263768
x_45.255000,16665.604010,746.160171
x_45.260000,16669.335601,746.513916
x_45.265000,16673.067588,746.334160
x_45.270000,16676.800198,746.583749
x_45.275000,16680.532901,746.653746
x_45.280000,16684.266350,746.592396
x_45.285000,16687.999990,746.928581
x_45.290000,16691.734089,746.736279
x_45.295000,16695.468756,747.023580
x_45.300000,16699.203544,747.043961
x_45.305000,16702.939086,747.027208
x_45.310000,16706.674779,747.338795
x_45.315000,16710.410988,747.143204
x_45.320000,16714.147711,747.459852
x_45.325000,16717.884588,747.435365
x_45.330000,16721.622218,747.463469
x_45.335000,16725.359968,747.745497
x_45.340000,16729.098286,747.554479
x_45.345000,16732.837063,747.892417
x_45.350000,16736.576034,747.828647
x_45.355000,16740.315746,747.900203
x_45.360000,16744.055558,748.149621
x_45.365000,16747.795982,747.969508
x_45.370000,16751.536814,748.321354
x_45.375000,16755.277879,748.224250
x_45.380000,16759.019670,748.336615
x_45.385000,16762.761549,748.552036
x_45.390000,16766.504075,748.387625
x_45.395000,16770.246962,748.746915
x_45.400000,16773.990125,748.622404
x_45.405000,16777.733990,748.772096
x_45.410000,16781.477940,748.953515
x_45.415000,16785.222565,748.808149
x_45.420000,16788.967510,749.169467
x_45.425000,16792.712770,749.023164
x_45.430000,16796.458708,749.206209
x_45.435000,16800.204732,749.354717
x_45.440000,16803.951453,749.230423
x_45.445000,16807.698457,749.589444
x_45.450000,16811.445814,749.426450
x_45.455000,16815.193823,749.638675
x_45.460000,16818.941924,749.756178
x_45.465000,16822.690738,749.653842
x_45.470000,16826.439803,750.007312
x_45.475000,16830.189257,749.832085
x_45.480000,16833.939336,750.069338
x_45.485000,16837.689515,750.158320
x_45.490000,16841.440419,750.077872
x_45.495000,16845.191548,750.423532
x_45.500000,16848.943098,750.239828
x_45.505000,16852.695246,750.498148
x_45.510000,16856.447507,750.561456
x_45.515000,16860.200499,750.502054
x_45.520000,16863.953693,750.838545
x_45.525000,16867.707337,750.649405
x_45.530000,16871.461555,750.925130
x_45.535000,16875.215898,750.965810
x_45.540000,16878.970975,750.926005
x_45.545000,16882.726238,751.252752
x_45.550000,16886.481974,751.060531
x_45.555000,16890.238263,751.350360
x_45.560000,16893.994688,751.371531
x_45.565000,16897.751849,751.349416
x_45.570000,16901.509182,751.666508
x_45.575000,16905.267010,751.472928
x_45.580000,16909.025369,751.773947
x_45.585000,16912.783877,751.778707
x_45.590000,16916.543121,751.772044
x_45.595000,16920.302526,752.080115
x_45.600000,16924.062443,751.886341
x_45.605000,16927.822874,752.196013
x_45.610000,16931.583465,752.187386
x_45.615000,16935.344791,752.193701
x_45.620000,16939.106270,752.493827
x_45.625000,16942.868273,752.300545
x_45.630000,16946.630778,752.616679
x_45.635000,16950.393452,752.597586
x_45.640000,16954.156858,752.614250
x_45.645000,16957.920413,752.907843
x_45.650000,16961.684502,752.715352
x_45.655000,16965.449081,753.036053
x_45.660000,16969.213837,753.009307
x_45.665000,16972.979324,753.033593
x_45.670000,16976.744956,753.322315
x_45.675000,16980.511128,753.130616
x_45.680000,16984.277784,753.454225
x_45.685000,16988.044621,753.422541
x_45.690000,16991.812188,753.451663
x_45.695000,16995.579898,753.737346
x_45.700000,16999.348152,753.546236
x_45.705000,17003.116885,753.871257
x_45.710000,17006.885804,753.837280
x_45.715000,17010.655449,753.868425
x_45.720000,17014.425239,754.152998
x_45.725000,17018.195573,753.962155
x_45.730000,17021.966386,754.287183
x_45.735000,17025.737385,754.253519
x_45.740000,17029.509109,754.283865
x_45.745000,17033.280980,754.569288
x_45.750000,17037.053393,754.378365
x_45.755000,17040.826286,754.702002
x_45.760000,17044.599365,754.671257
x_45.765000,17048.373167,754.697992
x_45.770000,17052.147120,754.986188
x_45.775000,17055.921609,754.794902
x_45.780000,17059.696585,755.115685
x_45.785000,17063.471743,755.090499
x_45.790000,17067.247624,755.110842
x_45.795000,17071.023659,755.403631
x_45.800000,17074.800224,755.211847
x_45.805000,17078.577283,755.528171
x_45.810000,17082.354520,755.511252
x_45.815000,17086.132478,755.522474
x_45.820000,17089.910598,755.821502
x_45.825000,17093.689237,755.629328
x_45.830000,17097.468380,755.939373
x_45.835000,17101.247695,755.933519
x_45.840000,17105.027730,755.932980
x_45.845000,17108.807937,756.239641
x_45.850000,17112.588647,756.047514
x_45.855000,17116.369876,756.349184
x_45.860000,17120.151269,756.357292
x_45.865000,17123.933380,756.342492
x_45.870000,17127.715675,756.657838
x_45.875000,17131.498455,756.466614
x_45.880000,17135.281771,756.757486
x_45.885000,17139.065242,756.782541
x_45.890000,17142.849428,756.751186
x_45.895000,17146.633812,757.075833
x_45.900000,17150.418661,756.886870
x_45.905000,17154.204065,757.164160
x_45.910000,17157.989614,757.209203
x_45.915000,17161.775874,757.159293
x_45.920000,17165.562349,757.493313
x_45.925000,17169.349266,757.308548
x_45.930000,17173.136757,757.569100
x_45.935000,17176.924386,757.637165
x_45.940000,17180.712717,757.567107
x_45.945000,17184.501285,757.909918
x_45.950000,17188.290268,757.731929
x_45.955000,17192.079847,757.972232
x_45.960000,17195.869557,758.066251
x_45.965000,17199.659958,757.974992
x_45.970000,17203.450621,758.325240
x_45.975000,17207.241669,758.157291
x_45.980000,17211.033336,758.373533
x_45.985000,17214.825127,758.496204
x_45.990000,17218.617596,758.383390
x_45.995000,17222.410356,758.738839
x_46.000000,17226.203469,758.584886
x_46.005000,17229.997222,758.773055
x_46.010000,17233.791098,758.926670
x_46.015000,17237.585632,758.792816
x_46.020000,17241.380490,759.150256
x_46.025000,17245.175667,759.014918
x_46.030000,17248.971505,759.170953
x_46.035000,17252.767468,759.357187
x_46.040000,17256.564065,759.203855
x_46.045000,17260.361022,759.559034
x_46.050000,17264.158265,759.447505
x_46.055000,17267.956186,759.567507
x_46.060000,17271.754239,759.787174
x_46.065000,17275.552896,759.617148
x_46.070000,17279.351954,759.964756
x_46.075000,17283.151263,759.882651
x_46.080000,17286.951264,759.963150
x_46.085000,17290.751410,760.215934
x_46.090000,17294.552124,760.033365
x_46.095000,17298.353283,760.367079
x_46.100000,17302.154661,760.320199
x_46.105000,17305.956738,760.358485
x_46.110000,17309.758981,760.642661
x_46.115000,17313.561751,760.453170
x_46.120000,17317.365011,760.765786
x_46.125000,17321.168459,760.759797
x_46.130000,17324.972609,760.754300
x_46.135000,17328.776952,761.066465
x_46.140000,17332.581776,760.877168
x_46.145000,17336.387135,761.160843
x_46.150000,17340.192658,761.200864
x_46.155000,17343.998876,761.151560
x_46.160000,17347.805322,761.486416
x_46.165000,17351.612200,761.305842
x_46.170000,17355.419657,761.552451
x_46.175000,17359.227258,761.642562
x_46.180000,17363.035539,761.551387
x_46.185000,17366.844092,761.901602
x_46.190000,17370.653024,761.739474
x_46.195000,17374.462574,761.941110
x_46.200000,17378.272260,762.083792
x_46.205000,17382.082599,761.955017
x_46.210000,17385.893261,762.311212
x_46.215000,17389.704248,762.178067
x_46.220000,17393.515887,762.327659
x_46.225000,17397.327664,762.523205
x_46.230000,17401.140056,762.363724
x_46.235000,17404.952829,762.714637
x_46.240000,17408.765873,762.621258
x_46.245000,17412.579595,762.713307
x_46.250000,17416.393468,762.959254
x_46.255000,17420.207910,762.778716
x_46.260000,17424.022793,763.111581
x_46.265000,17427.837900,763.068243
x_46.270000,17431.653698,763.099628
x_46.275000,17435.469674,763.390275
x_46.280000,17439.286163,763.201003
x_46.285000,17443.103154,763.502186
x_46.290000,17446.920330,763.517733
x_46.295000,17450.738196,763.488517
x_46.300000,17454.556281,763.814613
x_46.305000,17458.374815,763.631242
x_46.310000,17462.193910,763.887135
x_46.315000,17466.013162,763.967940
x_46.320000,17469.833088,763.882092
x_46.325000,17473.653287,764.230791
x_46.330000,17477.473867,764.069571
x_46.335000,17481.295060,764.267746
x_46.340000,17485.116398,764.416619
x_46.345000,17488.938376,764.282536
x_46.350000,17492.760692,764.637714
x_46.355000,17496.583321,764.515450
x_46.360000,17500.406604,764.646002
x_46.365000,17504.230037,764.861183
x_46.370000,17508.054061,764.691883
x_46.375000,17511.878494,765.034881
x_46.380000,17515.703179,764.967542
x_46.385000,17519.528542,765.024521
x_46.390000,17523.354078,765.298892
x_46.395000,17527.180144,765.111747
x_46.400000,17531.006692,765.422612
x_46.405000,17534.833440,765.423644
x_46.410000,17538.660872,765.406425
x_46.415000,17542.488521,765.727124
x_46.420000,17546.316626,765.543028
x_46.425000,17550.145283,765.802217
x_46.430000,17553.974106,765.880731
x_46.435000,17557.803596,765.795105
x_46.440000,17561.633364,766.143713
x_46.445000,17565.463510,765.985624
x_46.450000,17569.294268,766.176101
x_46.455000,17573.125177,766.335108
x_46.460000,17576.956715,766.193872
x_46.465000,17580.788605,766.547326
x_46.470000,17584.620797,766.438189
x_46.475000,17588.453644,766.547735
x_46.480000,17592.286653,766.782708
x_46.485000,17596.120230,766.605518
x_46.490000,17599.954242,766.937833
x_46.495000,17603.788489,766.898014
x_46.500000,17607.623412,766.921471
x_46.505000,17611.458532,767.219534
x_46.510000,17615.294143,767.031816
x_46.515000,17619.130273,767.316622
x_46.520000,17622.966587,767.361061
x_46.525000,17626.803571,767.302164
x_46.530000,17630.640812,767.642204
x_46.535000,17634.478458,767.473041
x_46.540000,17638.316695,767.686755
x_46.545000,17642.155092,767.822227
x_46.550000,17645.994123,767.694601
x_46.555000,17649.833490,768.048573
x_46.560000,17653.673177,767.927592
x_46.565000,17657.513508,768.052921
x_46.570000,17661.354003,768.275837
x_46.575000,17665.195071,768.102788
x_46.580000,17669.036565,768.438315
x_46.585000,17672.878303,768.391820
x_46.590000,17676.720710,768.421098
x_46.595000,17680.563318,768.716371
x_46.600000,17684.406418,768.529164
x_46.605000,17688.250032,768.813370
x_46.610000,17692.093836,768.860151
x_46.615000,17695.938303,768.797903
x_46.620000,17699.783035,769.139346
x_46.625000,17703.628166,768.973879
x_46.630000,17707.473890,769.178123
x_46.635000,17711.319777,769.325585
x_46.640000,17715.166288,769.189651
x_46.645000,17719.013150,769.542260
x_46.650000,17722.860320,769.434303
x_46.655000,17726.708135,769.539191
x_46.660000,17730.556126,769.780572
x_46.665000,17734.404669,769.601220
x_46.670000,17738.253660,769.925408
x_46.675000,17742.102882,769.904921
x_46.680000,17745.952770,769.904734
x_46.685000,17749.802879,770.218204
x_46.690000,17753.653449,770.034907
x_46.695000,17757.504561,770.292390
