x_41.215000,13804.847918,679.187417
x_41.220000,13808.243244,679.061740
x_41.225000,13811.639483,679.290993
x_41.230000,13815.035568,679.300633
x_41.235000,13818.432675,679.380122
x_41.240000,13821.829596,679.544113
x_41.245000,13825.227492,679.474405
x_41.250000,13828.625322,679.772474
x_41.255000,13832.023940,679.592511
x_41.260000,13835.422736,679.969677
x_41.265000,13838.822035,679.747250
x_41.270000,13842.221819,680.127504
x_41.275000,13845.621799,679.942010
x_41.280000,13849.022552,680.247815
x_41.285000,13852.423251,680.169636
x_41.290000,13855.824918,680.342296
x_41.295000,13859.226405,680.414160
x_41.300000,13862.628909,680.429674
x_41.305000,13866.031263,680.654950
x_41.310000,13869.434524,680.530950
x_41.315000,13872.837817,680.872158
x_41.320000,13876.241776,680.663792
x_41.325000,13879.646051,681.052012
x_41.330000,13883.050684,680.837601
x_41.335000,13886.455945,681.190571
x_41.340000,13889.861271,681.050694
x_41.345000,13893.267480,681.294975
x_41.350000,13896.673555,681.290562
x_41.355000,13900.080641,681.381798
x_41.360000,13903.487546,681.537170
x_41.365000,13906.895424,681.472779
x_41.370000,13910.303238,681.768426
x_41.375000,13913.711836,681.588930
x_41.380000,13917.120619,681.966257
x_41.385000,13920.529894,681.744581
x_41.390000,13923.939669,682.121650
x_41.395000,13927.349622,681.943106
x_41.400000,13930.760366,682.237303
x_41.405000,13934.171042,682.175717
x_41.410000,13937.582694,682.327134
x_41.415000,13940.994167,682.423789
x_41.420000,13944.406643,682.412662
x_41.425000,13947.818998,682.664091
x_41.430000,13951.232215,682.517063
x_41.435000,13954.645524,682.875393
x_41.440000,13958.059426,682.658475
x_41.445000,13961.473727,683.044559
x_41.450000,13964.888300,682.844513
x_41.455000,13968.303583,683.170429
x_41.460000,13971.718860,683.069761
x_41.465000,13975.135072,683.264397
x_41.470000,13978.551124,683.317156
x_41.475000,13981.968183,683.347419
x_41.480000,13985.385095,683.562914
x_41.485000,13988.802915,683.444098
x_41.490000,13992.220767,683.783512
x_41.495000,13995.639280,683.575412
x_41.500000,13999.058120,683.962657
x_41.505000,14002.477301,683.752238
x_41.510000,14005.897132,684.096203
x_41.515000,14009.317005,683.971771
x_41.520000,14012.737779,684.193613
x_41.525000,14016.158412,684.218136
x_41.530000,14019.580048,684.275450
x_41.535000,14023.001528,684.467095
x_41.540000,14026.423936,684.367427
x_41.545000,14029.846347,684.693398
x_41.550000,14033.269454,684.492608
x_41.555000,14036.692850,684.878495
x_41.560000,14040.116625,684.664101
x_41.565000,14043.541015,685.016294
x_41.570000,14046.965476,684.880673
x_41.575000,14050.390817,685.115252
x_41.580000,14053.816029,685.126869
x_41.585000,14057.242241,685.196098
x_41.590000,14060.668293,685.377731
x_41.595000,14064.095281,685.285656
x_41.600000,14067.522262,685.606605
x_41.605000,14070.949950,685.408475
x_41.610000,14074.377917,685.793546
x_41.615000,14077.806271,685.578823
x_41.620000,14081.235233,685.931694
x_41.625000,14084.664272,685.795790
x_41.630000,14088.094187,686.029670
x_41.635000,14091.523976,686.043300
x_41.640000,14094.954760,686.109181
x_41.645000,14098.385392,686.295177
x_41.650000,14101.816950,686.198337
x_41.655000,14105.248513,686.523597
x_41.660000,14108.680767,686.322594
x_41.665000,14112.113320,686.708136
x_41.670000,14115.546238,686.496192
x_41.675000,14118.979787,686.842506
x_41.680000,14122.413392,686.717102
x_41.685000,14125.847888,686.936852
x_41.690000,14129.282251,686.967422
x_41.695000,14132.717607,687.014787
x_41.700000,14136.152823,687.219213
x_41.705000,14139.588942,687.105858
x_41.710000,14143.025100,687.443811
x_41.715000,14146.461907,687.235691
x_41.720000,14149.899059,687.621434
x_41.725000,14153.336529,687.417075
x_41.730000,14156.774674,687.747927
x_41.735000,14160.212838,687.645240
x_41.740000,14163.651920,687.836436
x_41.745000,14167.090856,687.899222
x_41.750000,14170.530780,687.913346
x_41.755000,14173.970588,688.148955
x_41.760000,14177.411257,688.009527
x_41.765000,14180.852022,688.365595
x_41.770000,14184.293367,688.149658
x_41.775000,14187.735134,688.531493
x_41.780000,14191.177142,688.343313
x_41.785000,14194.619895,688.646429
x_41.790000,14198.062612,688.581232
x_41.795000,14201.506280,688.728024
x_41.800000,14204.949794,688.838343
x_41.805000,14208.394277,688.805977
x_41.810000,14211.838689,689.082547
x_41.815000,14215.283893,688.911815
x_41.820000,14218.729282,689.286076
x_41.825000,14222.175150,689.067553
x_41.830000,14225.621544,689.435390
x_41.835000,14229.068082,689.277417
x_41.840000,14232.515445,689.536194
x_41.845000,14235.962716,689.525959
x_41.850000,14239.410964,689.611786
x_41.855000,14242.859067,689.783468
x_41.860000,14246.308094,689.695051
x_41.865000,14249.757128,690.016725
x_41.870000,14253.206849,689.816624
x_41.875000,14256.656878,690.201107
x_41.880000,14260.107257,689.993412
x_41.885000,14263.558285,690.329653
x_41.890000,14267.009351,690.221926
x_41.895000,14270.461321,690.415907
x_41.900000,14273.913157,690.479264
x_41.905000,14277.365969,690.489359
x_41.910000,14280.818680,690.731527
x_41.915000,14284.272230,690.584819
x_41.920000,14287.725906,690.946461
x_41.925000,14291.180126,690.729339
x_41.930000,14294.634808,691.105557
x_41.935000,14298.089690,690.931618
x_41.940000,14301.545354,691.211159
x_41.945000,14305.000955,691.178286
x_41.950000,14308.457518,691.285969
x_41.955000,14311.913938,691.438773
x_41.960000,14315.371290,691.364875
x_41.965000,14318.828634,691.676962
x_41.970000,14322.286683,691.481778
x_41.975000,14325.745022,691.865043
x_41.980000,14329.203727,691.656268
x_41.985000,14332.663069,691.994281
x_41.990000,14336.122457,691.885560
x_41.995000,14339.582744,692.078677
x_42.000000,14343.042901,692.145236
x_42.005000,14346.504028,692.150007
x_42.010000,14349.965064,692.398696
x_42.015000,14353.426923,692.245749
x_42.020000,14356.888931,692.611528
x_42.025000,14360.351455,692.394255
x_42.030000,14363.814472,692.765087
x_42.035000,14367.277658,692.603073
x_42.040000,14370.741652,692.864046
x_42.045000,14374.205566,692.855487
x_42.050000,14377.670445,692.934977
x_42.055000,14381.135195,693.117016
x_42.060000,14384.600846,693.016197
x_42.065000,14388.066538,693.349246
x_42.070000,14391.532870,693.142470
x_42.075000,14394.999567,693.525327
x_42.080000,14398.466553,693.330575
x_42.085000,14401.934246,693.640935
x_42.090000,14405.401930,693.571959
x_42.095000,14408.870546,693.716385
x_42.100000,14412.339027,693.835938
x_42.105000,14415.808451,693.788857
x_42.110000,14419.277843,694.082249
x_42.115000,14422.747972,693.897384
x_42.120000,14426.218356,694.277661
x_42.125000,14429.689138,694.066481
x_42.130000,14433.160531,694.409777
x_42.135000,14436.631990,694.295404
x_42.140000,14440.104333,694.492463
x_42.145000,14443.576557,694.558066
x_42.150000,14447.049741,694.560578
x_42.155000,14450.522847,694.813885
x_42.160000,14453.996758,694.655742
x_42.165000,14457.470842,695.024905
x_42.170000,14460.945412,694.808642
x_42.175000,14464.420508,695.171877
x_42.180000,14467.895741,695.025474
x_42.185000,14471.371808,695.262644
x_42.190000,14474.847782,695.284812
x_42.195000,14478.324716,695.329297
x_42.200000,14481.801547,695.546634
x_42.205000,14485.279230,695.414893
x_42.210000,14488.757024,695.769578
x_42.215000,14492.235373,695.554887
x_42.220000,14495.714179,695.928842
x_42.225000,14499.193183,695.761260
x_42.230000,14502.672974,696.027104
x_42.235000,14506.152701,696.016743
x_42.240000,14509.633380,696.093825
x_42.245000,14513.113944,696.282164
x_42.250000,14516.595388,696.172882
x_42.255000,14520.076902,696.513689
x_42.260000,14523.559020,696.303344
x_42.265000,14527.041545,696.682206
x_42.270000,14530.524314,696.501701
x_42.275000,14534.007833,696.786353
x_42.280000,14537.491312,696.753931
x_42.285000,14540.975732,696.853570
x_42.290000,14544.460035,697.021501
x_42.295000,14547.945234,696.928393
x_42.300000,14551.430477,697.258678
x_42.305000,14554.916354,697.052599
x_42.310000,14558.402607,697.433191
x_42.315000,14561.889133,697.245873
x_42.320000,14565.376385,697.540942
x_42.325000,14568.863614,697.496237
x_42.330000,14572.351776,697.608296
x_42.335000,14575.839820,697.765205
x_42.340000,14579.328766,697.680639
x_42.345000,14582.817747,698.005442
x_42.350000,14586.307375,697.801750
x_42.355000,14589.797365,698.182593
x_42.360000,14593.287640,697.993159
x_42.365000,14596.778631,698.291260
x_42.370000,14600.269606,698.243510
x_42.375000,14603.761509,698.357936
x_42.380000,14607.253299,698.513520
x_42.385000,14610.745987,698.429268
x_42.390000,14614.238713,698.754378
x_42.395000,14617.732082,698.550416
x_42.400000,14621.225818,698.930724
x_42.405000,14624.719834,698.743335
x_42.410000,14628.214571,699.037435
x_42.415000,14631.709288,698.995702
x_42.420000,14635.204934,699.102493
x_42.425000,14638.700470,699.266452
x_42.430000,14642.196896,699.174300
x_42.435000,14645.693375,699.505412
x_42.440000,14649.190476,699.298732
x_42.445000,14652.687968,699.677405
x_42.450000,14656.185716,699.496597
x_42.455000,14659.684205,699.779304
x_42.460000,14663.182661,699.752890
x_42.465000,14666.682050,699.842022
x_42.470000,14670.181336,700.023779
x_42.475000,14673.681493,699.916134
x_42.480000,14677.181732,700.257995
x_42.485000,14680.682557,700.047349
x_42.490000,14684.183812,700.421967
x_42.495000,14687.685286,700.253534
x_42.500000,14691.187532,700.516454
x_42.505000,14694.689725,700.515218
x_42.510000,14698.192855,700.576699
x_42.515000,14701.695896,700.784978
x_42.520000,14705.199777,700.655600
x_42.525000,14708.703785,701.011072
x_42.530000,14712.208324,700.797431
x_42.535000,14715.713352,701.163306
x_42.540000,14719.218545,701.015044
x_42.545000,14722.724551,701.248348
x_42.550000,14726.230482,701.282746
x_42.555000,14729.737349,701.306975
x_42.560000,14733.244151,701.549093
x_42.565000,14736.751748,701.394063
x_42.570000,14740.259534,701.763042
x_42.575000,14743.767779,701.550625
x_42.580000,14747.276585,701.899973
x_42.585000,14750.785494,701.782158
x_42.590000,14754.295260,701.974535
x_42.595000,14757.804933,702.055221
x_42.600000,14761.315531,702.033802
x_42.605000,14764.826103,702.314560
x_42.610000,14768.337405,702.133519
x_42.615000,14771.848979,702.511751
x_42.620000,14775.360923,702.308958
x_42.625000,14778.873512,702.630380
x_42.630000,14782.386136,702.555768
x_42.635000,14785.899658,702.694973
x_42.640000,14789.413080,702.831759
x_42.645000,14792.927397,702.758890
x_42.650000,14796.441752,703.079042
x_42.655000,14799.956748,702.876640
x_42.660000,14803.472119,703.254597
x_42.665000,14806.987756,703.074600
x_42.670000,14810.504128,703.353139
x_42.675000,14814.020473,703.336221
x_42.680000,14817.537741,703.410433
x_42.685000,14821.054925,703.610504
x_42.690000,14824.572948,703.484953
x_42.695000,14828.091099,703.839347
x_42.700000,14831.609777,703.626668
x_42.705000,14835.128952,703.988801
x_42.710000,14838.648282,703.849439
x_42.715000,14842.168432,704.067568
x_42.720000,14845.688509,704.122794
x_42.725000,14849.209507,704.122960
x_42.730000,14852.730471,704.388312
x_42.735000,14856.252182,704.215813
x_42.740000,14859.774143,704.591564
x_42.745000,14863.296495,704.387059
x_42.750000,14866.819475,704.711946
x_42.755000,14870.342504,704.634426
x_42.760000,14873.866420,704.774361
x_42.765000,14877.390245,704.913128
x_42.770000,14880.914955,704.836262
x_42.775000,14884.439717,705.160646
x_42.780000,14887.965100,704.956219
x_42.785000,14891.490882,705.331520
x_42.790000,14895.016906,705.160769
x_42.795000,14898.543685,705.422805
x_42.800000,14902.070427,705.428731
x_42.805000,14905.598087,705.476302
x_42.810000,14909.125685,705.702778
x_42.815000,14912.654082,705.555828
x_42.820000,14916.182663,705.921840
x_42.825000,14919.711705,705.711205
x_42.830000,14923.241311,706.055695
x_42.835000,14926.771015,705.949177
x_42.840000,14930.301576,706.122408
x_42.845000,14933.832055,706.228881
x_42.850000,14937.363431,706.178810
x_42.855000,14940.894830,706.485141
x_42.860000,14944.426890,706.288507
x_42.865000,14947.959305,706.665971
x_42.870000,14951.492003,706.484848
x_42.875000,14955.025424,706.762605
x_42.880000,14958.558828,706.750744
x_42.885000,14962.093142,706.815107
x_42.890000,14965.627391,707.028188
x_42.895000,14969.162450,706.889934
x_42.900000,14972.697678,707.252112
x_42.905000,14976.233383,707.041276
x_42.910000,14979.769637,707.388468
x_42.915000,14983.306001,707.278479
x_42.920000,14986.843214,707.454454
x_42.925000,14990.380351,707.559794
x_42.930000,14993.918379,707.509192
x_42.935000,14997.456437,707.816956
x_42.940000,15000.995147,707.619351
x_42.945000,15004.534223,707.995751
x_42.950000,15008.073571,707.819078
x_42.955000,15011.613650,708.088346
x_42.960000,15015.153708,708.088678
x_42.965000,15018.694674,708.138552
x_42.970000,15022.235588,708.366018
x_42.975000,15025.777287,708.216404
x_42.980000,15029.319188,708.583988
x_42.985000,15032.861529,708.376027
x_42.990000,15036.404456,708.711034
x_42.995000,15039.947463,708.621993
x_43.000000,15043.491335,708.770578
x_43.005000,15047.035132,708.905821
x_43.010000,15050.579800,708.827648
x_43.015000,15054.124537,709.155513
x_43.020000,15057.669872,708.949693
x_43.025000,15061.215635,709.319688
x_43.030000,15064.761610,709.164602
x_43.035000,15068.308363,709.399254
x_43.040000,15071.855071,709.442580
x_43.045000,15075.402682,709.447548
x_43.050000,15078.950275,709.714291
x_43.055000,15082.498593,709.538154
x_43.060000,15086.047192,709.913990
x_43.065000,15089.596146,709.718982
x_43.070000,15093.145763,710.020493
x_43.075000,15096.695403,709.981352
x_43.080000,15100.245934,710.070875
x_43.085000,15103.796404,710.264862
x_43.090000,15107.347690,710.138154
x_43.095000,15110.899133,710.495439
x_43.100000,15114.451065,710.285558
x_43.105000,15118.003537,710.632149
x_43.110000,15121.556126,710.525658
x_43.115000,15125.109557,710.693359
x_43.120000,15128.662922,710.811534
x_43.125000,15132.217160,710.745949
x_43.130000,15135.771458,711.066607
x_43.135000,15139.326366,710.863251
x_43.140000,15142.881690,711.233731
x_43.145000,15146.437236,711.077463
x_43.150000,15149.993553,711.311980
x_43.155000,15153.549831,711.357888
x_43.160000,15157.107003,711.357957
x_43.165000,15160.664171,711.630477
x_43.170000,15164.222045,711.450075
x_43.175000,15167.780223,711.825961
x_43.180000,15171.338731,711.637394
x_43.185000,15174.897924,711.924959
x_43.190000,15178.457128,711.906552
x_43.195000,15182.017221,711.971153
x_43.200000,15185.577270,712.189959
x_43.205000,15189.138101,712.043650
x_43.210000,15192.699139,712.410310
x_43.215000,15196.260609,712.205076
x_43.220000,15199.822674,712.531592
x_43.225000,15203.384811,712.459183
x_43.230000,15206.947813,712.583245
x_43.235000,15210.510757,712.747576
x_43.240000,15214.074534,712.641603
x_43.245000,15217.638439,712.988606
x_43.250000,15221.202867,712.779481
x_43.255000,15224.767802,713.131988
x_43.260000,15228.332880,713.016591
x_43.265000,15231.898782,713.192699
x_43.270000,15235.464630,713.305320
x_43.275000,15239.031343,713.241815
x_43.280000,15242.598124,713.562730
x_43.285000,15246.165504,713.359244
x_43.290000,15249.733312,713.726800
x_43.295000,15253.301331,713.578924
x_43.300000,15256.870129,713.798646
x_43.305000,15260.438889,713.864622
x_43.310000,15264.008528,713.842550
x_43.315000,15267.578193,714.134412
x_43.320000,15271.148520,713.942901
x_43.325000,15274.719205,714.316984
x_43.330000,15278.290165,714.145869
x_43.335000,15281.861855,714.400745
x_43.340000,15285.433531,714.426403
x_43.345000,15289.006091,714.442487
x_43.350000,15292.578647,714.705128
x_43.355000,15296.151914,714.529061
x_43.360000,15299.725480,714.903608
x_43.365000,15303.299379,714.716841
x_43.370000,15306.873961,714.999031
x_43.375000,15310.448557,714.991174
x_43.380000,15314.024033,715.040693
x_43.385000,15317.599486,715.276057
x_43.390000,15321.175687,715.116503
x_43.395000,15324.752139,715.487720
x_43.400000,15328.328973,715.291134
x_43.405000,15331.906449,715.593767
x_43.410000,15335.483966,715.559141
x_43.415000,15339.062354,715.636558
x_43.420000,15342.640708,715.848092
x_43.425000,15346.219838,715.704217
x_43.430000,15349.799181,716.070254
x_43.435000,15353.378947,715.868035
x_43.440000,15356.959318,716.185331
x_43.445000,15360.539756,716.130315
x_43.450000,15364.121054,716.229717
x_43.455000,15367.702314,716.421872
x_43.460000,15371.284367,716.291419
x_43.465000,15374.866607,716.651988
x_43.470000,15378.449299,716.446906
x_43.475000,15382.032570,716.774117
x_43.480000,15385.615927,716.704602
x_43.485000,15389.200135,716.819973
x_43.490000,15392.784303,716.997828
x_43.495000,15396.369275,716.877537
x_43.500000,15399.954417,717.233516
x_43.505000,15403.540031,717.027233
x_43.510000,15407.126205,717.360467
x_43.515000,15410.712479,717.281875
x_43.520000,15414.299596,717.407239
x_43.525000,15417.886675,717.576230
x_43.530000,15421.474562,717.462190
x_43.535000,15425.062611,717.815247
x_43.540000,15428.651142,717.608658
x_43.545000,15432.240223,717.944631
x_43.550000,15435.829411,717.862027
x_43.555000,15439.419439,717.991481
x_43.560000,15443.009429,718.157224
x_43.565000,15446.600229,718.045169
x_43.570000,15450.191188,718.397402
x_43.575000,15453.782631,718.190991
x_43.580000,15457.374623,718.526735
x_43.585000,15460.966724,718.445004
x_43.590000,15464.559662,718.572695
x_43.595000,15468.152566,718.740851
x_43.600000,15471.746274,718.626423
x_43.605000,15475.340149,718.980017
x_43.610000,15478.934499,718.774220
x_43.615000,15482.529407,719.106770
x_43.620000,15486.124417,719.030816
x_43.625000,15489.720266,719.150890
x_43.630000,15493.316085,719.327060
x_43.635000,15496.912699,719.206054
x_43.640000,15500.509493,719.562947
x_43.645000,15504.106747,719.358509
x_43.650000,15507.704573,719.684595
x_43.655000,15511.302491,719.619536
x_43.660000,15514.901251,719.726098
x_43.665000,15518.499987,719.915699
x_43.670000,15522.099503,719.784327
x_43.675000,15525.699221,720.145859
x_43.680000,15529.299373,719.944194
x_43.685000,15532.900122,720.259951
x_43.690000,15536.500945,720.211277
x_43.695000,15540.102617,720.298395
x_43.700000,15543.704271,720.506487
x_43.705000,15547.306686,720.361681
x_43.710000,15550.909332,720.728239
x_43.715000,15554.512379,720.531763
x_43.720000,15558.116053,720.832491
x_43.725000,15561.719781,720.806149
x_43.730000,15565.324363,720.867952
x_43.735000,15568.928939,721.098986
x_43.740000,15572.534247,720.938750
x_43.745000,15576.139827,721.309386
x_43.750000,15579.745764,721.121834
x_43.755000,15583.352366,721.401829
x_43.760000,15586.958999,721.404201
x_43.765000,15590.566488,721.435087
x_43.770000,15594.173991,721.692551
x_43.775000,15597.782187,721.516382
x_43.780000,15601.390705,721.888433
x_43.785000,15604.999530,721.715101
x_43.790000,15608.609060,721.967611
x_43.795000,15612.218599,722.005338
x_43.800000,15615.828991,722.000341
x_43.805000,15619.439427,722.286288
x_43.810000,15623.050506,722.095644
x_43.815000,15626.661966,722.464385
x_43.820000,15630.273676,722.312264
x_43.825000,15633.886133,722.529612
x_43.830000,15637.498583,722.609225
x_43.835000,15641.111873,722.564554
x_43.840000,15644.725246,722.879020
x_43.845000,15648.339203,722.677802
x_43.850000,15651.953609,723.036185
x_43.855000,15655.568205,722.913914
x_43.860000,15659.183586,723.087860
x_43.865000,15662.798952,723.215181
x_43.870000,15666.415133,723.128931
x_43.875000,15670.031451,723.469280
x_43.880000,15673.648280,723.264263
x_43.885000,15677.265634,723.602831
x_43.890000,15680.883116,723.520391
x_43.895000,15684.501417,723.642777
x_43.900000,15688.119706,723.822068
x_43.905000,15691.738769,723.695082
x_43.910000,15695.358039,724.055356
x_43.915000,15698.977737,723.856453
x_43.920000,15702.598038,724.163542
x_43.925000,15706.218412,724.131604
x_43.930000,15709.839625,724.195333
x_43.935000,15713.460846,724.428224
x_43.940000,15717.082783,724.265006
x_43.945000,15720.705011,724.635397
x_43.950000,15724.327576,724.455636
x_43.955000,15727.950821,724.717975
x_43.960000,15731.574094,724.746831
x_43.965000,15735.198208,724.747170
x_43.970000,15738.822372,725.031433
x_43.975000,15742.447174,724.840991
x_43.980000,15746.072364,725.207616
x_43.985000,15749.697798,725.062647
x_43.990000,15753.323981,725.266484
x_43.995000,15756.950163,725.364535
x_44.000000,15760.577166,725.300676
x_44.005000,15764.204285,725.629012
x_44.010000,15767.831944,725.425400
x_44.015000,15771.460099,725.770587
x_44.020000,15775.088405,725.677572
x_44.025000,15778.717515,725.810381
x_44.030000,15782.346621,725.982235
x_44.035000,15785.976498,725.858941
x_44.040000,15789.606583,726.218022
x_44.045000,15793.237095,726.020319
x_44.050000,15796.868211,726.323647
x_44.055000,15800.499400,726.299399
x_44.060000,15804.131423,726.352147
x_44.065000,15807.763468,726.596508
x_44.070000,15811.396206,726.425543
x_44.075000,15815.029264,726.795653
x_44.080000,15818.662629,726.627076
x_44.085000,15822.296698,726.867336
x_44.090000,15825.930786,726.925721
x_44.095000,15829.565702,726.895510
x_44.100000,15833.200704,727.203182
x_44.105000,15836.836290,727.004115
x_44.110000,15840.472325,727.359787
x_44.115000,15844.108550,727.245674
x_44.120000,15847.745557,727.403831
x_44.125000,15851.382563,727.552581
x_44.130000,15855.020352,727.445282
x_44.135000,15858.658327,727.797797
x_44.140000,15862.296755,727.597678
x_44.145000,15865.935763,727.909697
x_44.150000,15869.574862,727.874226
x_44.155000,15873.214785,727.937216
x_44.160000,15876.854733,728.174593
x_44.165000,15880.495376,728.006870
x_44.170000,15884.136334,728.376359
x_44.175000,15887.777605,728.207779
x_44.180000,15891.419574,728.446770
x_44.185000,15895.061568,728.508564
x_44.190000,15898.704382,728.473449
x_44.195000,15902.347294,728.785454
x_44.200000,15905.990775,728.585393
x_44.205000,15909.634721,728.936357
x_44.210000,15913.278844,728.833566
x_44.215000,15916.923753,728.975091
x_44.220000,15920.568669,729.142204
x_44.225000,15924.214348,729.019843
x_44.230000,15927.860243,729.378927
x_44.235000,15931.506556,729.184448
x_44.240000,15935.153481,729.477905
x_44.245000,15938.800478,729.471029
x_44.250000,15942.448298,729.501606
x_44.255000,15946.096166,729.766884
x_44.260000,15949.744685,729.583942
x_44.265000,15953.393575,729.950261
x_44.270000,15957.042725,729.804696
x_44.275000,15960.692610,730.004730
x_44.280000,15964.342510,730.112735
x_44.285000,15967.993207,730.035613
x_44.290000,15971.644055,730.373824
x_44.295000,15975.295400,730.171812
x_44.300000,15978.947283,730.497877
x_44.305000,15982.599288,730.442608
x_44.310000,15986.252101,730.524642
x_44.315000,15989.904941,730.748371
x_44.320000,15993.558483,730.587345
x_44.325000,15997.212330,730.955667
x_44.330000,16000.866500,730.785987
x_44.335000,16004.521360,731.024910
x_44.340000,16008.176252,731.089869
x_44.345000,16011.831954,731.049037
x_44.350000,16015.487769,731.366344
x_44.355000,16019.144134,731.165649
x_44.360000,16022.800984,731.508879
x_44.365000,16026.457996,731.423567
x_44.370000,16030.115797,731.540061
x_44.375000,16033.773619,731.733933
x_44.380000,16037.432171,731.591093
x_44.385000,16041.090987,731.956441
x_44.390000,16044.750168,731.775093
x_44.395000,16048.410006,732.036001
x_44.400000,16052.069893,732.075201
x_44.405000,16055.730592,732.057081
x_44.410000,16059.391386,732.360121
x_44.415000,16063.052758,732.162628
x_44.420000,16066.714585,732.513138
x_44.425000,16070.376597,732.413246
x_44.430000,16074.039386,732.546934
x_44.435000,16077.702197,732.725749
x_44.440000,16081.365747,732.592393
x_44.445000,16085.029546,732.955233
x_44.450000,16088.693727,732.770126
x_44.455000,16092.358550,733.038733
x_44.460000,16096.023432,733.069236
x_44.465000,16099.689122,733.058277
x_44.470000,16103.354905,733.357118
x_44.475000,16107.021271,733.160826
x_44.480000,16110.688086,733.512053
x_44.485000,16114.355093,733.411045
x_44.490000,16118.022871,733.545033
x_44.495000,16121.690675,733.724697
x_44.500000,16125.359214,733.590051
x_44.505000,16129.028007,733.953191
x_44.510000,16132.697176,733.770261
x_44.515000,16136.366992,734.033468
x_44.520000,16140.036866,734.072049
x_44.525000,16143.707544,734.052262
x_44.530000,16147.378325,734.357785
x_44.535000,16151.049673,734.159876
x_44.540000,16154.721489,734.505824
x_44.545000,16158.393481,734.416907
x_44.550000,16162.066251,734.534382
x_44.555000,16165.739053,734.730664
x_44.560000,16169.412571,734.584347
x_44.565000,16173.086370,734.949894
x_44.570000,16176.760517,734.775936
x_44.575000,16180.435332,735.019953
x_44.580000,16184.110198,735.083517
x_44.585000,16187.785857,735.039633
x_44.590000,16191.461647,735.361110
x_44.595000,16195.137966,735.160984
x_44.600000,16198.814791,735.493406
x_44.605000,16202.491764,735.431343
x_44.610000,16206.169524,735.515259
x_44.615000,16209.847331,735.742517
x_44.620000,16213.525817,735.577058
x_44.625000,16217.204635,735.943379
x_44.630000,16220.883750,735.788734
x_44.635000,16224.563569,735.997513
x_44.640000,16228.243428,736.103076
x_44.645000,16231.924061,736.022155
x_44.650000,16235.604871,736.364525
x_44.655000,16239.286149,736.166846
x_44.660000,16242.967992,736.472789
x_44.665000,16246.649944,736.455009
x_44.670000,16250.332690,736.488670
x_44.675000,16254.015511,736.757730
x_44.680000,16257.698953,736.571599
x_44.685000,16261.382799,736.930311
x_44.690000,16265.066877,736.810918
x_44.695000,16268.751699,736.965715
x_44.700000,16272.436560,737.129041
x_44.705000,16276.122154,737.003257
x_44.710000,16279.807997,737.363781
x_44.715000,16283.494224,737.181329
x_44.720000,16287.181089,737.441693
x_44.725000,16290.868023,737.487789
x_44.730000,16294.555745,737.457208
x_44.735000,16298.243594,737.771855
x_44.740000,16301.931979,737.573051
x_44.745000,16305.620862,737.906518
x_44.750000,16309.309902,737.844438
x_44.755000,16312.999720,737.925530
x_44.760000,16316.689595,738.157628
x_44.765000,16320.380135,737.988527
x_44.770000,16324.071024,738.353132
x_44.775000,16327.762195,738.208610
x_44.780000,16331.454078,738.398877
x_44.785000,16335.146006,738.527424
x_44.790000,16338.838686,738.426087
x_44.795000,16342.531580,738.778201
x_44.800000,16346.224898,738.587625
x_44.805000,16349.918819,738.868247
x_44.810000,16353.612830,738.889278
x_44.815000,16357.307626,738.880872
x_44.820000,16361.002536,739.182033
x_44.825000,16364.698005,738.985699
x_44.830000,16368.393948,739.326339
x_44.835000,16372.090066,739.251421
x_44.840000,16375.786952,739.346103
x_44.845000,16379.483897,739.567944
x_44.850000,16383.181513,739.403795
x_44.855000,16386.879467,739.768367
x_44.860000,16390.577713,739.621026
x_44.865000,16394.276664,739.814418
x_44.870000,16397.975666,739.941277
x_44.875000,16401.675415,739.840022
x_44.880000,16405.375382,740.192312
x_44.885000,16409.075769,740.003363
x_44.890000,16412.776762,740.279012
x_44.895000,16416.477845,740.308318
x_44.900000,16420.179708,740.290385
x_44.905000,16423.881697,740.598717
x_44.910000,16427.584227,740.401401
x_44.915000,16431.287250,740.734461
x_44.920000,16434.990435,740.675302
x_44.925000,16438.694389,740.749689
x_44.930000,16442.398415,740.990170
x_44.935000,16446.103086,740.815814
x_44.940000,16449.808129,741.177171
x_44.945000,16453.513433,741.047629
x_44.950000,16457.219459,741.212418
x_44.955000,16460.925539,741.370610
x_44.960000,16464.632341,741.245308
x_44.965000,16468.339403,741.605489
x_44.970000,16472.046838,741.429348
x_44.975000,16475.754917,741.673468
x_44.980000,16479.463071,741.744622
x_44.985000,16483.171989,741.687139
x_44.990000,16486.881076,742.019529
x_44.995000,16490.590646,741.822935
x_45.000000,16494.300766,742.128658
x_45.005000,16498.011010,742.116784
x_45.010000,16501.722028,742.137697
x_45.015000,16505.433151,742.420830
x_45.020000,16509.144855,742.229302
x_45.025000,16512.857007,742.575023
x_45.030000,16516.569356,742.491175
x_45.035000,16520.282458,742.593071
x_45.040000,16523.995629,742.811913
x_45.045000,16527.709463,742.648006
x_45.050000,16531.423643,743.010884
x_45.055000,16535.138109,742.871042
x_45.060000,16538.853279,743.049521
x_45.065000,16542.568511,743.195830
x_45.070000,16546.284466,743.077555
x_45.075000,16550.000675,743.435764
x_45.080000,16553.717264,743.258632
x_45.085000,16557.434491,743.503818
x_45.090000,16561.151799,743.575763
x_45.095000,16564.869863,743.515769
