x_41.275000,13842.107297,680.216037
x_41.280000,13845.507724,680.015723
x_41.285000,13848.908867,680.343852
x_41.290000,13852.310001,680.237367
x_41.295000,13855.712073,680.442409
x_41.300000,13859.113978,680.480056
x_41.305000,13862.516904,680.529369
x_41.310000,13865.919660,680.723597
x_41.315000,13869.323359,680.625847
x_41.320000,13872.727040,680.947366
x_41.325000,13876.131447,680.750808
x_41.330000,13879.536105,681.135815
x_41.335000,13882.941186,680.915797
x_41.340000,13886.346833,681.282697
x_41.345000,13889.752600,681.121543
x_41.350000,13893.159206,681.392923
x_41.355000,13896.565709,681.357528
x_41.360000,13899.973208,681.481492
x_41.365000,13903.380522,681.604742
x_41.370000,13906.788831,681.569673
x_41.375000,13910.197040,681.840873
x_41.380000,13913.606080,681.679264
x_41.385000,13917.015249,682.046463
x_41.390000,13920.424972,681.826443
x_41.395000,13923.835132,682.210335
x_41.400000,13927.245529,682.016983
x_41.405000,13930.656666,682.332830
x_41.410000,13934.067774,682.244350
x_41.415000,13937.479833,682.425960
x_41.420000,13940.891722,682.491372
x_41.425000,13944.304622,682.510321
x_41.430000,13947.717378,682.735065
x_41.435000,13951.131033,682.609434
x_41.440000,13954.544731,682.953179
x_41.445000,13957.959079,682.742982
x_41.450000,13961.373765,683.130600
x_41.455000,13964.788783,682.920883
x_41.460000,13968.204457,683.263793
x_41.465000,13971.620169,683.140103
x_41.470000,13975.036785,683.362042
x_41.475000,13978.453256,683.385321
x_41.480000,13981.870735,683.445068
x_41.485000,13985.288053,683.633339
x_41.490000,13988.706306,683.537486
x_41.495000,13992.124551,683.859912
x_41.500000,13995.543506,683.661565
x_41.505000,13998.962735,684.046941
x_41.510000,14002.382359,683.830374
x_41.515000,14005.802581,684.187928
x_41.520000,14009.222890,684.043536
x_41.525000,14012.644066,684.290126
x_41.530000,14016.065121,684.287085
x_41.535000,14019.487175,684.372669
x_41.540000,14022.909062,684.537586
x_41.545000,14026.331901,684.461074
x_41.550000,14029.754707,684.769257
x_41.555000,14033.178255,684.579526
x_41.560000,14036.602041,684.961864
x_41.565000,14040.026258,684.743242
x_41.570000,14043.451040,685.106999
x_41.575000,14046.875937,684.953422
x_41.580000,14050.301679,685.210867
x_41.585000,14053.727315,685.196591
x_41.590000,14057.153942,685.292687
x_41.595000,14060.580403,685.448685
x_41.600000,14064.007821,685.379002
x_41.605000,14067.435199,685.682599
x_41.610000,14070.863326,685.495413
x_41.615000,14074.291684,685.876750
x_41.620000,14077.720478,685.658264
x_41.625000,14081.149834,686.021982
x_41.630000,14084.579307,685.869066
x_41.635000,14088.009625,686.124672
x_41.640000,14091.439836,686.113709
x_41.645000,14094.871037,686.205035
x_41.650000,14098.302077,686.366888
x_41.655000,14101.734065,686.290934
x_41.660000,14105.166025,686.600288
x_41.665000,14108.598718,686.408919
x_41.670000,14112.031663,686.791819
x_41.675000,14115.465021,686.575325
x_41.680000,14118.898964,686.932893
x_41.685000,14122.333002,686.790516
x_41.690000,14125.767902,687.031471
x_41.695000,14129.202686,687.038464
x_41.700000,14132.638460,687.109789
x_41.705000,14136.074083,687.291959
x_41.710000,14139.510632,687.197298
x_41.715000,14142.947188,687.521698
x_41.720000,14146.384432,687.320859
x_41.725000,14149.821978,687.706128
x_41.730000,14153.259885,687.495420
x_41.735000,14156.698428,687.838794
x_41.740000,14160.137022,687.718544
x_41.745000,14163.576511,687.930771
x_41.750000,14167.015865,687.970959
x_41.755000,14170.456209,688.007289
x_41.760000,14173.896423,688.223067
x_41.765000,14177.337523,688.099392
x_41.770000,14180.778686,688.445137
x_41.775000,14184.220468,688.233212
x_41.780000,14187.662630,688.617602
x_41.785000,14191.105073,688.420558
x_41.790000,14194.548225,688.737965
x_41.795000,14197.991369,688.654382
x_41.800000,14201.435448,688.821977
x_41.805000,14204.879377,688.911008
x_41.810000,14208.324283,688.898523
x_41.815000,14211.769099,689.158432
x_41.820000,14215.214735,688.999671
x_41.825000,14218.660521,689.367678
x_41.830000,14222.106825,689.149154
x_41.835000,14225.553616,689.523142
x_41.840000,14229.000586,689.353472
x_41.845000,14232.448353,689.628343
x_41.850000,14235.896047,689.599161
x_41.855000,14239.344710,689.705030
x_41.860000,14242.793224,689.857482
x_41.865000,14246.242677,689.785732
x_41.870000,14249.692113,690.094841
x_41.875000,14253.142267,689.902069
x_41.880000,14256.592693,690.285060
x_41.885000,14260.043505,690.072915
x_41.890000,14263.494934,690.419029
x_41.895000,14266.946428,690.296990
x_41.900000,14270.398807,690.508318
x_41.905000,14273.851060,690.553001
x_41.910000,14277.304292,690.581333
x_41.915000,14280.757410,690.807465
x_41.920000,14284.211389,690.673098
x_41.925000,14287.665466,691.027230
x_41.930000,14291.120119,690.812104
x_41.935000,14294.575200,691.191931
x_41.940000,14298.030512,691.009170
x_41.945000,14301.486581,691.301808
x_41.950000,14304.942605,691.252895
x_41.955000,14308.399581,691.377978
x_41.960000,14311.856414,691.513771
x_41.965000,14315.314190,691.454861
x_41.970000,14318.771939,691.755444
x_41.975000,14322.230418,691.567189
x_41.980000,14325.689157,691.948702
x_41.985000,14329.148293,691.736371
x_41.990000,14332.608038,692.082796
x_41.995000,14336.067852,691.961699
x_42.000000,14339.528549,692.169870
x_42.005000,14342.989123,692.220261
x_42.010000,14346.450669,692.240703
x_42.015000,14349.912114,692.475811
x_42.020000,14353.374401,692.333029
x_42.025000,14356.836811,692.693031
x_42.030000,14360.299765,692.476606
x_42.035000,14363.763184,692.851506
x_42.040000,14367.226798,692.680974
x_42.045000,14370.691199,692.953968
x_42.050000,14374.155534,692.931176
x_42.055000,14377.620829,693.025637
x_42.060000,14381.085990,693.193543
x_42.065000,14384.552065,693.104594
x_42.070000,14388.018162,693.429234
x_42.075000,14391.484923,693.226581
x_42.080000,14394.952022,693.609940
x_42.085000,14398.419437,693.410165
x_42.090000,14401.887536,693.729452
x_42.095000,14405.355643,693.648639
x_42.100000,14408.824671,693.806532
x_42.105000,14412.293567,693.912454
x_42.110000,14415.763413,693.877751
x_42.115000,14419.233212,694.161320
x_42.120000,14422.703767,693.982728
x_42.125000,14426.174555,694.360873
x_42.130000,14429.645765,694.147509
x_42.135000,14433.117563,694.496974
x_42.140000,14436.589446,694.373167
x_42.145000,14440.062200,694.581854
x_42.150000,14443.534842,694.634941
x_42.155000,14447.008444,694.649514
x_42.160000,14450.481960,694.892528
x_42.165000,14453.956296,694.741836
x_42.170000,14457.430785,695.107138
x_42.175000,14460.905782,694.890780
x_42.180000,14464.381284,695.257958
x_42.185000,14467.856942,695.104256
x_42.190000,14471.333419,695.351209
x_42.195000,14474.809811,695.362244
x_42.200000,14478.287162,695.417976
x_42.205000,14481.764405,695.625215
x_42.210000,14485.242511,695.501341
x_42.215000,14488.720711,695.851215
x_42.220000,14492.199486,695.637799
x_42.225000,14495.678699,696.014062
x_42.230000,14499.158127,695.840910
x_42.235000,14502.638328,696.114882
x_42.240000,14506.118474,696.094809
x_42.245000,14509.599569,696.182071
x_42.250000,14513.080546,696.360937
x_42.255000,14516.562412,696.259380
x_42.260000,14520.044334,696.595048
x_42.265000,14523.526876,696.386728
x_42.270000,14527.009809,696.766818
x_42.275000,14530.493002,696.582037
x_42.280000,14533.976930,696.873439
x_42.285000,14537.460829,696.832631
x_42.290000,14540.945665,696.941296
x_42.295000,14544.430381,697.100631
x_42.300000,14547.916000,697.014722
x_42.305000,14551.401653,697.340005
x_42.310000,14554.887953,697.136206
x_42.315000,14558.374615,697.517417
x_42.320000,14561.861564,697.326721
x_42.325000,14565.349226,697.627444
x_42.330000,14568.836874,697.575535
x_42.335000,14572.325451,697.695466
x_42.340000,14575.813910,697.844793
x_42.345000,14579.303276,697.766647
x_42.350000,14582.792667,698.086919
x_42.355000,14586.282717,697.885389
x_42.360000,14589.773117,698.266609
x_42.365000,14593.263813,698.074374
x_42.370000,14596.755216,698.377278
x_42.375000,14600.246609,698.323363
x_42.380000,14603.738928,698.444539
x_42.385000,14607.231132,698.593629
x_42.390000,14610.724240,698.514854
x_42.395000,14614.217377,698.836130
x_42.400000,14617.711167,698.633954
x_42.405000,14621.205314,699.014654
x_42.410000,14624.699750,698.824816
x_42.415000,14628.194900,699.123037
x_42.420000,14631.690035,699.076080
x_42.425000,14635.186097,699.188523
x_42.430000,14638.682047,699.347120
x_42.435000,14642.178892,699.259404
x_42.440000,14645.675782,699.587512
x_42.445000,14649.173304,699.382095
x_42.450000,14652.671207,699.761314
x_42.455000,14656.169375,699.578295
x_42.460000,14659.668277,699.864520
x_42.465000,14663.167151,699.833784
x_42.470000,14666.666956,699.927470
x_42.475000,14670.166657,700.105027
x_42.480000,14673.667232,700.000728
x_42.485000,14677.167883,700.340469
x_42.490000,14680.669128,700.130518
x_42.495000,14684.170796,700.505865
x_42.500000,14687.672688,700.335451
x_42.505000,14691.175348,700.601274
x_42.510000,14694.677959,700.596640
x_42.515000,14698.181505,700.661554
x_42.520000,14701.684960,700.866808
x_42.525000,14705.189259,700.739696
x_42.530000,14708.693680,701.093894
x_42.535000,14712.198638,700.880445
x_42.540000,14715.704079,701.247143
x_42.545000,14719.209690,701.097229
x_42.550000,14722.716111,701.332728
x_42.555000,14726.222459,701.364723
x_42.560000,14729.729742,701.391236
x_42.565000,14733.236959,701.631477
x_42.570000,14736.744973,701.477718
x_42.575000,14740.253173,701.846129
x_42.580000,14743.761837,701.633582
x_42.585000,14747.271057,701.983650
x_42.590000,14750.780383,701.864699
x_42.595000,14754.290564,702.058417
x_42.600000,14757.800653,702.137771
x_42.605000,14761.311667,702.117496
x_42.610000,14764.822655,702.397422
x_42.615000,14768.334373,702.216849
x_42.620000,14771.846362,702.594961
x_42.625000,14775.358723,702.392011
x_42.630000,14778.871727,702.713758
x_42.635000,14782.384768,702.638768
x_42.640000,14785.898705,702.778305
x_42.645000,14789.412544,702.914868
x_42.650000,14792.927277,702.842100
x_42.655000,14796.442048,703.162240
x_42.660000,14799.957459,702.959830
x_42.665000,14803.473246,703.337727
x_42.670000,14806.989299,703.157941
x_42.675000,14810.506088,703.436068
x_42.680000,14814.022849,703.419765
x_42.685000,14817.540532,703.493213
x_42.690000,14821.058133,703.694085
x_42.695000,14824.576570,703.567842
x_42.700000,14828.095139,703.922659
x_42.705000,14831.614231,703.709972
x_42.710000,14835.133823,704.071609
x_42.715000,14838.653568,703.933265
x_42.720000,14842.174135,704.149929
x_42.725000,14845.694627,704.206898
x_42.730000,14849.216042,704.205278
x_42.735000,14852.737422,704.472176
x_42.740000,14856.259547,704.298648
x_42.745000,14859.781927,704.674687
x_42.750000,14863.304693,704.470771
x_42.755000,14866.828091,704.794190
x_42.760000,14870.351534,704.718882
x_42.765000,14873.875866,704.856127
x_42.770000,14877.400108,704.997687
x_42.775000,14880.925232,704.918344
x_42.780000,14884.450412,705.244478
x_42.785000,14887.976208,705.039360
x_42.790000,14891.502409,705.414106
x_42.795000,14895.028847,705.245173
x_42.800000,14898.556044,705.504317
x_42.805000,14902.083201,705.513838
x_42.810000,14905.611276,705.557609
x_42.815000,14909.139292,705.787513
x_42.820000,14912.668102,705.638056
x_42.825000,14916.197102,706.005212
x_42.830000,14919.726557,705.795061
x_42.835000,14923.256581,706.137424
x_42.840000,14926.786699,706.034447
x_42.845000,14930.317677,706.203188
x_42.850000,14933.848573,706.314450
x_42.855000,14937.380363,706.260009
x_42.860000,14940.912181,706.569588
x_42.865000,14944.444653,706.371390
x_42.870000,14947.977488,706.748416
x_42.875000,14951.510598,706.569771
x_42.880000,14955.044438,706.843305
x_42.885000,14958.578256,706.836833
x_42.890000,14962.112986,706.895422
x_42.895000,14965.647654,707.113765
x_42.900000,14969.183124,706.971600
x_42.905000,14972.718773,707.335670
x_42.910000,14976.254889,707.125352
x_42.915000,14979.791564,707.469610
x_42.920000,14983.328340,707.364611
x_42.925000,14986.865971,707.534245
x_42.930000,14990.403524,707.646317
x_42.935000,14993.941965,707.589631
x_42.940000,14997.480444,707.901837
x_42.945000,15001.019564,707.702199
x_42.950000,15004.559062,708.077822
x_42.955000,15008.098820,707.904723
x_42.960000,15011.639320,708.168102
x_42.965000,15015.179792,708.175773
x_42.970000,15018.721173,708.217973
x_42.975000,15022.262506,708.452215
x_42.980000,15025.804616,708.297833
x_42.985000,15029.346939,708.667349
x_42.990000,15032.889690,708.460706
x_42.995000,15036.433038,708.791272
x_43.000000,15039.976457,708.709178
x_43.005000,15043.520746,708.849354
x_43.010000,15047.064961,708.993133
x_43.015000,15050.610040,708.907669
x_43.020000,15054.155200,709.240351
x_43.025000,15057.700943,709.033050
x_43.030000,15061.247129,709.400868
x_43.035000,15064.793515,709.251376
x_43.040000,15068.340688,709.477847
x_43.045000,15071.887811,709.530659
x_43.050000,15075.435835,709.526348
x_43.055000,15078.983850,709.800612
x_43.060000,15082.532576,709.619997
x_43.065000,15086.081600,709.996458
x_43.070000,15089.630961,709.804896
x_43.075000,15093.181000,710.099373
x_43.080000,15096.731053,710.069773
x_43.085000,15100.281999,710.148767
x_43.090000,15103.832889,710.352518
x_43.095000,15107.384584,710.218451
x_43.100000,15110.936452,710.579400
x_43.105000,15114.488791,710.370267
x_43.110000,15118.041687,710.711740
x_43.115000,15121.594686,710.613984
x_43.120000,15125.148535,710.770723
x_43.125000,15128.702318,710.900266
x_43.130000,15132.256966,710.824807
x_43.135000,15135.811689,711.152125
x_43.140000,15139.367003,710.946534
x_43.145000,15142.922752,711.314367
x_43.150000,15146.478707,711.165298
x_43.155000,15150.035444,711.389205
x_43.160000,15153.592137,711.447375
x_43.165000,15157.149722,711.435584
x_43.170000,15160.707313,711.717497
x_43.175000,15164.265593,711.531835
x_43.180000,15167.824198,711.907868
x_43.185000,15171.383112,711.724415
x_43.190000,15174.942729,712.002403
x_43.195000,15178.502345,711.996458
x_43.200000,15182.062852,712.047808
x_43.205000,15185.623324,712.278337
x_43.210000,15189.184561,712.123899
x_43.215000,15192.746026,712.493610
x_43.220000,15196.307900,712.291053
x_43.225000,15199.870391,712.609549
x_43.230000,15203.432939,712.549197
x_43.235000,15206.996357,712.659206
x_43.240000,15210.559721,712.837118
x_43.245000,15214.123905,712.720430
x_43.250000,15217.688238,713.073329
x_43.255000,15221.253069,712.864275
x_43.260000,15224.818432,713.210676
x_43.265000,15228.383917,713.106452
x_43.270000,15231.950239,713.268226
x_43.275000,15235.516505,713.395810
x_43.280000,15239.083626,713.319360
x_43.285000,15242.650834,713.648831
x_43.290000,15246.218618,713.442800
x_43.295000,15249.786854,713.806356
x_43.300000,15253.355280,713.668433
x_43.305000,15256.924499,713.873958
x_43.310000,15260.493674,713.955853
x_43.315000,15264.063724,713.918977
x_43.320000,15267.633815,714.221798
x_43.325000,15271.204545,714.025234
x_43.330000,15274.775659,714.397470
x_43.335000,15278.347024,714.234899
x_43.340000,15281.919137,714.476011
x_43.345000,15285.491228,714.518196
x_43.350000,15289.064200,714.517961
x_43.355000,15292.637181,714.793676
x_43.360000,15296.210851,714.610238
x_43.365000,15299.784846,714.985023
x_43.370000,15303.359148,714.805330
x_43.375000,15306.934156,715.074359
x_43.380000,15310.509164,715.083387
x_43.385000,15314.085054,715.115365
x_43.390000,15317.660930,715.365632
x_43.395000,15321.237535,715.196626
x_43.400000,15324.814417,715.570007
x_43.405000,15328.391653,715.379083
x_43.410000,15331.969556,715.669208
x_43.415000,15335.547484,715.651678
x_43.420000,15339.126286,715.710553
x_43.425000,15342.705064,715.938558
x_43.430000,15346.284597,715.783415
x_43.435000,15349.864372,716.153316
x_43.440000,15353.444538,715.955500
x_43.445000,15357.025338,716.260881
x_43.450000,15360.606185,716.223127
x_43.455000,15364.187899,716.303131
x_43.460000,15367.769582,716.513099
x_43.465000,15371.352038,716.369834
x_43.470000,15374.934710,716.735691
x_43.475000,15378.517802,716.533990
x_43.480000,15382.101502,716.849723
x_43.485000,15385.685267,716.797680
x_43.490000,15389.269892,716.892875
x_43.495000,15392.854482,717.089697
x_43.500000,15396.439858,716.955324
x_43.505000,15400.025431,717.317699
x_43.510000,15403.611445,717.114077
x_43.515000,15407.198049,717.436034
x_43.520000,15410.784730,717.375248
x_43.525000,15414.372265,717.479672
x_43.530000,15417.959765,717.668627
x_43.535000,15421.548056,717.539514
x_43.540000,15425.136537,717.899723
x_43.545000,15428.725467,717.695437
x_43.550000,15432.314978,718.020029
x_43.555000,15435.904574,717.955753
x_43.560000,15439.495019,718.063475
x_43.565000,15443.085431,718.250034
x_43.570000,15446.676634,718.122209
x_43.575000,15450.268026,718.481959
x_43.580000,15453.859867,718.277911
x_43.585000,15457.452291,718.601807
x_43.590000,15461.044798,718.539155
x_43.595000,15464.638154,718.644275
x_43.600000,15468.231480,718.833952
x_43.605000,15471.825591,718.703379
x_43.610000,15475.419898,719.064418
x_43.615000,15479.014647,718.861510
x_43.620000,15482.609986,719.181344
x_43.625000,15486.205403,719.125472
x_43.630000,15489.801669,719.222089
x_43.635000,15493.397911,719.420307
x_43.640000,15496.994927,719.283154
x_43.645000,15500.592155,719.646927
x_43.650000,15504.189806,719.446419
x_43.655000,15507.788064,719.758493
x_43.660000,15511.386388,719.714764
x_43.665000,15514.985565,719.796975
x_43.670000,15518.584725,720.008912
x_43.675000,15522.184642,719.861834
x_43.680000,15525.784794,720.229127
x_43.685000,15529.385344,720.032982
x_43.690000,15532.986524,720.333004
x_43.695000,15536.587755,720.307115
x_43.700000,15540.189842,720.369055
x_43.705000,15543.791922,720.599439
x_43.710000,15547.394735,720.439901
x_43.715000,15550.997818,720.810477
x_43.720000,15554.601261,720.621689
x_43.725000,15558.205366,720.904558
x_43.730000,15561.809503,720.902583
x_43.735000,15565.414498,720.938561
x_43.740000,15569.019502,721.191386
x_43.745000,15572.625208,721.018035
x_43.750000,15576.231224,721.390261
x_43.755000,15579.837559,721.213138
x_43.760000,15583.444589,721.472822
x_43.765000,15587.051634,721.501140
x_43.770000,15590.659533,721.505898
x_43.775000,15594.267466,721.784037
x_43.780000,15597.876059,721.597128
x_43.785000,15601.485014,721.967612
x_43.790000,15605.094237,721.807977
x_43.795000,15608.704194,722.037522
x_43.800000,15612.314147,722.102589
x_43.805000,15615.924947,722.071709
x_43.810000,15619.535815,722.376423
x_43.815000,15623.147289,722.178274
x_43.820000,15626.759186,722.541560
x_43.825000,15630.371296,722.406826
x_43.830000,15633.984178,722.598552
x_43.835000,15637.597045,722.706465
x_43.840000,15641.210739,722.636945
x_43.845000,15644.824547,722.967300
x_43.850000,15648.438898,722.762744
x_43.855000,15652.053740,723.111112
x_43.860000,15655.668737,723.010155
x_43.865000,15659.284540,723.156092
x_43.870000,15662.900327,723.311937
x_43.875000,15666.516909,723.202923
x_43.880000,15670.133664,723.555161
x_43.885000,15673.750886,723.351903
x_43.890000,15677.368675,723.675384
x_43.895000,15680.986562,723.618130
x_43.900000,15684.605281,723.710754
x_43.905000,15688.223994,723.917710
x_43.910000,15691.843455,723.771346
x_43.915000,15695.463164,724.138294
x_43.920000,15699.083256,723.947076
x_43.925000,15702.703990,724.233774
x_43.930000,15706.324772,724.230440
x_43.935000,15709.946397,724.263717
x_43.940000,15713.568048,724.521974
x_43.945000,15717.190380,724.344258
x_43.950000,15720.813047,724.714920
x_43.955000,15724.436007,724.549346
x_43.960000,15728.059682,724.786186
x_43.965000,15731.683368,724.846101
x_43.970000,15735.307889,724.816836
x_43.975000,15738.932488,725.122409
x_43.980000,15742.557682,724.923919
x_43.985000,15746.183312,725.283416
x_43.990000,15749.809143,725.159277
x_43.995000,15753.435751,725.333287
x_44.000000,15757.062352,725.463300
x_44.005000,15760.689756,725.372680
x_44.010000,15764.317313,725.716307
x_44.015000,15767.945364,725.512546
x_44.020000,15771.573956,725.842637
x_44.025000,15775.202664,725.776594
x_44.030000,15778.832194,725.876741
x_44.035000,15782.461724,726.079299
x_44.040000,15786.091998,725.934431
x_44.045000,15789.722523,726.300830
x_44.050000,15793.353427,726.111944
x_44.055000,15796.984977,726.392317
x_44.060000,15800.616575,726.399860
x_44.065000,15804.249009,726.419382
x_44.070000,15807.881486,726.690501
x_44.075000,15811.514616,726.505624
x_44.080000,15815.148115,726.873434
x_44.085000,15818.781875,726.722998
x_44.090000,15822.416372,726.933502
x_44.095000,15826.050876,727.026218
x_44.100000,15829.686196,726.965216
x_44.105000,15833.321635,727.292709
x_44.110000,15836.957612,727.089646
x_44.115000,15840.594087,727.432466
x_44.120000,15844.230712,727.345125
x_44.125000,15847.868139,727.468928
x_44.130000,15851.505569,727.651327
x_44.135000,15855.143755,727.519178
x_44.140000,15858.782171,727.881663
x_44.145000,15862.420989,727.689028
x_44.150000,15866.060434,727.977852
x_44.155000,15869.699939,727.975766
x_44.160000,15873.340275,728.003202
x_44.165000,15876.980654,728.269583
x_44.170000,15880.621688,728.086528
x_44.175000,15884.263089,728.453861
x_44.180000,15887.904753,728.304578
x_44.185000,15891.547152,728.511776
x_44.190000,15895.189561,728.610092
x_44.195000,15898.832779,728.542637
x_44.200000,15902.476129,728.874754
x_44.205000,15906.119999,728.671892
x_44.210000,15909.764385,729.007589
x_44.215000,15913.408908,728.934510
x_44.220000,15917.054237,729.039144
x_44.225000,15920.699579,729.241137
x_44.230000,15924.345652,729.094573
x_44.235000,15927.991991,729.461076
x_44.240000,15931.638693,729.277987
x_44.245000,15935.286053,729.544018
x_44.250000,15938.933459,729.573829
x_44.255000,15942.581688,729.567562
x_44.260000,15946.229991,729.860517
x_44.265000,15949.878900,729.666102
x_44.270000,15953.528233,730.024733
x_44.275000,15957.177778,729.904256
x_44.280000,15960.828088,730.068049
x_44.285000,15964.478409,730.214282
x_44.290000,15968.129504,730.106590
x_44.295000,15971.780794,730.459866
x_44.300000,15975.432527,730.262279
x_44.305000,15979.084849,730.565490
x_44.310000,15982.737258,730.545800
x_44.315000,15986.390485,730.588520
x_44.320000,15990.043757,730.845175
x_44.325000,15993.697689,730.666089
x_44.330000,15997.351981,731.032897
x_44.335000,16001.006542,730.884105
x_44.340000,16004.661831,731.088062
x_44.345000,16008.317141,731.193080
x_44.350000,16011.973244,731.117375
x_44.355000,16015.629500,731.455258
x_44.360000,16019.286251,731.253752
x_44.365000,16022.943543,731.577754
x_44.370000,16026.600955,731.526859
x_44.375000,16030.259174,731.602607
x_44.380000,16033.917425,731.832878
x_44.385000,16037.576368,731.667507
x_44.390000,16041.235630,732.035547
x_44.395000,16044.895200,731.872241
x_44.400000,16048.555470,732.099029
x_44.405000,16052.215772,732.179514
x_44.410000,16055.876874,732.123732
x_44.415000,16059.538108,732.450793
x_44.420000,16063.199866,732.249386
x_44.425000,16066.862136,732.582605
x_44.430000,16070.524547,732.516790
x_44.435000,16074.187755,732.608554
x_44.440000,16077.850995,732.825956
x_44.445000,16081.514936,732.667622
x_44.450000,16085.179181,733.035095
x_44.455000,16088.843750,732.867127
x_44.460000,16092.509006,733.101329
x_44.465000,16096.174301,733.174351
x_44.470000,16099.840395,733.124077
x_44.475000,16103.506619,733.448378
x_44.480000,16107.173370,733.247451
x_44.485000,16110.840629,733.581177
x_44.490000,16114.508034,733.515249
x_44.495000,16118.176231,733.605958
x_44.500000,16121.844464,733.825338
x_44.505000,16125.513393,733.665310
x_44.510000,16129.182633,734.032527
x_44.515000,16132.852190,733.868127
x_44.520000,16136.522440,734.095167
x_44.525000,16140.192728,734.177742
x_44.530000,16143.863807,734.118070
x_44.535000,16147.535031,734.448363
x_44.540000,16151.206763,734.247717
x_44.545000,16154.879023,734.573556
x_44.550000,16158.551414,734.522226
x_44.555000,16162.224601,734.594880
x_44.560000,16165.897834,734.830802
x_44.565000,16169.571741,734.660990
x_44.570000,16173.245988,735.027313
x_44.575000,16176.920523,734.875711
x_44.580000,16180.595770,735.080359
x_44.585000,16184.271052,735.189402
x_44.590000,16187.947110,735.106510
x_44.595000,16191.623345,735.449559
x_44.600000,16195.300047,735.251470
x_44.605000,16198.977316,735.558755
x_44.610000,16202.654690,735.538033
x_44.615000,16206.332864,735.575888
x_44.620000,16210.011105,735.840919
x_44.625000,16213.689977,735.656644
x_44.630000,16217.369243,736.017455
x_44.635000,16221.048749,735.891293
x_44.640000,16224.728996,736.056572
x_44.645000,16228.409276,736.208345
x_44.650000,16232.090304,736.091546
x_44.655000,16235.771561,736.449191
x_44.660000,16239.453222,736.261361
x_44.665000,16243.135506,736.535068
x_44.670000,16246.817864,736.562826
x_44.675000,16250.501018,736.550544
x_44.680000,16254.184278,736.852727
x_44.685000,16257.868104,736.655871
x_44.690000,16261.552398,736.999772
x_44.695000,16265.236870,736.916659
x_44.700000,16268.922114,737.024040
x_44.705000,16272.607402,737.232219
x_44.710000,16276.293386,737.077074
x_44.715000,16279.979678,737.442902
x_44.720000,16283.666291,737.280940
x_44.725000,16287.353590,737.500881
x_44.730000,16291.040939,737.595653
x_44.735000,16294.729060,737.522205
x_44.740000,16298.417354,737.861335
x_44.745000,16302.106122,737.663718
x_44.750000,16305.795450,737.970613
x_44.755000,16309.484891,737.952867
x_44.760000,16313.175121,737.984736
x_44.765000,16316.865432,738.256433
x_44.770000,16320.556357,738.069040
x_44.775000,16324.247695,738.425183
x_44.780000,16327.939256,738.313588
x_44.785000,16331.631565,738.456080
x_44.790000,16335.323918,738.633121
x_44.795000,16339.016989,738.496880
x_44.800000,16342.710333,738.859877
x_44.805000,16346.404034,738.685866
x_44.810000,16350.098393,738.927327
x_44.815000,16353.792815,738.998535
x_44.820000,16357.488013,738.943792
x_44.825000,16361.183368,739.273521
x_44.830000,16364.879219,739.075064
x_44.835000,16368.575607,739.390689
x_44.840000,16372.272125,739.360585
x_44.845000,16375.969425,739.403995
x_44.850000,16379.666805,739.668075
x_44.855000,16383.364805,739.483484
x_44.860000,16387.063210,739.840469
x_44.865000,16390.761846,739.726660
x_44.870000,16394.461223,739.870619
x_44.875000,16398.160650,740.047826
x_44.880000,16401.860788,739.910537
x_44.885000,16405.561206,740.273512
x_44.890000,16409.261976,740.102680
x_44.895000,16412.963407,740.336859
x_44.900000,16416.664903,740.418406
x_44.905000,16420.367165,740.353323
x_44.910000,16424.069600,740.689188
x_44.915000,16427.772511,740.492541
x_44.920000,16431.475979,740.796877
x_44.925000,16435.179566,740.785821
x_44.930000,16438.883931,740.807414
x_44.935000,16442.588396,741.089025
x_44.940000,16446.293449,740.897961
x_44.945000,16449.998942,741.246377
x_44.950000,16453.704638,741.155624
x_44.955000,16457.411086,741.267694
x_44.960000,16461.117596,741.476133
x_44.965000,16464.824784,741.318658
x_44.970000,16468.532299,741.682841
x_44.975000,16472.240117,741.532331
x_44.980000,16475.948630,741.729107
x_44.985000,16479.657202,741.854549
x_44.990000,16483.366515,741.752750
x_44.995000,16487.076052,742.105493
x_45.000000,16490.786002,741.919082
x_45.005000,16494.496564,742.187224
x_45.010000,16498.207216,742.228605
x_45.015000,16501.918638,742.197268
x_45.020000,16505.630205,742.515049
x_45.025000,16509.342289,742.317552
x_45.030000,16513.054889,742.638616
x_45.035000,16516.767636,742.602407
x_45.040000,16520.481152,742.648693
x_45.045000,16524.194760,742.913355
x_45.050000,16527.908976,742.728053
x_45.055000,16531.623608,743.081012
x_45.060000,16535.338463,742.979449
x_45.065000,16539.054058,743.103428
x_45.070000,16542.769719,743.302974
x_45.075000,16546.486060,743.149771
x_45.080000,16550.202722,743.513297
x_45.085000,16553.919695,743.362388
x_45.090000,16557.637355,743.558177
x_45.095000,16561.355082,743.686793
x_45.100000,16565.073539,743.581073
x_45.105000,16568.792234,743.935382
x_45.110000,16572.511329,743.752955
x_45.115000,16576.231045,744.010191
x_45.120000,16579.950850,744.067689
x_45.125000,16583.671413,744.019829
x_45.130000,16587.392145,744.348000
x_45.135000,16591.113365,744.151990
x_45.140000,16594.835128,744.457411
x_45.145000,16598.557022,744.448268
x_45.150000,16602.279681,744.463708
x_45.155000,16606.002458,744.752464
