x_42.180000,14459.079727,695.139109
x_42.185000,14462.555280,695.242866
x_42.190000,14466.031778,695.208500
x_42.195000,14469.508236,695.493086
x_42.200000,14472.985442,695.313106
x_42.205000,14476.462891,695.691723
x_42.210000,14479.940749,695.480150
x_42.215000,14483.419209,695.824481
x_42.220000,14486.897742,695.709745
x_42.225000,14490.377153,695.905538
x_42.230000,14493.856451,695.974417
x_42.235000,14497.336702,695.971928
x_42.240000,14500.816885,696.231012
x_42.245000,14504.297859,696.067764
x_42.250000,14507.779025,696.439657
x_42.255000,14511.260653,696.224706
x_42.260000,14514.742833,696.581357
x_42.265000,14518.225127,696.447386
x_42.270000,14521.708271,696.666632
x_42.275000,14525.191316,696.710853
x_42.280000,14528.675314,696.731383
x_42.285000,14532.159230,696.971577
x_42.290000,14535.643963,696.821345
x_42.295000,14539.128854,697.186989
x_42.300000,14542.614244,696.971480
x_42.305000,14546.100151,697.334657
x_42.310000,14549.586201,697.189617
x_42.315000,14553.073081,697.422627
x_42.320000,14556.559872,697.452366
x_42.325000,14560.047616,697.486311
x_42.330000,14563.535271,697.715610
x_42.335000,14567.023754,697.572867
x_42.340000,14570.512380,697.934728
x_42.345000,14574.001522,697.719544
x_42.350000,14577.491165,698.085123
x_42.355000,14580.980965,697.935940
x_42.360000,14584.471584,698.173754
x_42.365000,14587.962121,698.198990
x_42.370000,14591.453606,698.236466
x_42.375000,14594.945005,698.463514
x_42.380000,14598.437232,698.321845
x_42.385000,14601.929602,698.683362
x_42.390000,14605.422486,698.468463
x_42.395000,14608.915875,698.833086
x_42.400000,14612.409416,698.686140
x_42.405000,14615.903779,698.920114
x_42.410000,14619.398060,698.950715
x_42.415000,14622.893287,698.981805
x_42.420000,14626.388434,699.215342
x_42.425000,14629.884397,699.068251
x_42.430000,14633.380520,699.432870
x_42.435000,14636.877138,699.218312
x_42.440000,14640.374279,699.578436
x_42.445000,14643.871556,699.440333
x_42.450000,14647.369668,699.661633
x_42.455000,14650.867692,699.707527
x_42.460000,14654.366657,699.722466
x_42.465000,14657.865557,699.970810
x_42.470000,14661.365249,699.812511
x_42.475000,14664.865133,700.182721
x_42.480000,14668.365476,699.969670
x_42.485000,14671.866378,700.320633
x_42.490000,14675.367385,700.198932
x_42.495000,14678.869248,700.398101
x_42.500000,14682.371015,700.469356
x_42.505000,14685.873717,700.458823
x_42.510000,14689.376376,700.729248
x_42.515000,14692.879789,700.555537
x_42.520000,14696.383443,700.931873
x_42.525000,14699.887502,700.723590
x_42.530000,14703.392172,701.058769
x_42.535000,14706.896904,700.962556
x_42.540000,14710.402520,701.129301
x_42.545000,14713.908033,701.235937
x_42.550000,14717.414464,701.191617
x_42.555000,14720.920890,701.489496
x_42.560000,14724.428015,701.298783
x_42.565000,14727.935448,701.678769
x_42.570000,14731.443215,701.481531
x_42.575000,14734.951659,701.791704
x_42.580000,14738.460115,701.731838
x_42.585000,14741.969481,701.855222
x_42.590000,14745.478745,702.006598
x_42.595000,14748.988897,701.922139
x_42.600000,14752.499101,702.249784
x_42.605000,14756.009928,702.044287
x_42.610000,14759.521148,702.421400
x_42.615000,14763.032619,702.245202
x_42.620000,14766.544837,702.518303
x_42.625000,14770.057019,702.507133
x_42.630000,14773.570129,702.576362
x_42.635000,14777.083154,702.779991
x_42.640000,14780.597016,702.652434
x_42.645000,14784.111009,703.007642
x_42.650000,14787.625527,702.794629
x_42.655000,14791.140542,703.157472
x_42.660000,14794.655713,703.016269
x_42.665000,14798.171704,703.237795
x_42.670000,14801.687620,703.288130
x_42.675000,14805.204462,703.294096
x_42.680000,14808.721261,703.553809
x_42.685000,14812.238820,703.385445
x_42.690000,14815.756613,703.759922
x_42.695000,14819.274815,703.552734
x_42.700000,14822.793627,703.884756
x_42.705000,14826.312502,703.795896
x_42.710000,14829.832257,703.950285
x_42.715000,14833.351919,704.073372
x_42.720000,14836.872478,704.011047
x_42.725000,14840.393068,704.324601
x_42.730000,14843.914308,704.124994
x_42.735000,14847.435912,704.503038
x_42.740000,14850.957794,704.321426
x_42.745000,14854.480402,704.601664
x_42.750000,14858.002988,704.584104
x_42.755000,14861.526493,704.657349
x_42.760000,14865.049920,704.859812
x_42.765000,14868.574176,704.731327
x_42.770000,14872.098573,705.087809
x_42.775000,14875.623483,704.875456
x_42.780000,14879.148904,705.233538
x_42.785000,14882.674467,705.102671
x_42.790000,14886.200860,705.308065
x_42.795000,14889.727177,705.379018
x_42.800000,14893.254408,705.362611
x_42.805000,14896.781623,705.642538
x_42.810000,14900.309555,705.460453
x_42.815000,14903.837776,705.838211
x_42.820000,14907.366347,705.640986
x_42.825000,14910.895584,705.949067
x_42.830000,14914.424841,705.896534
x_42.835000,14917.954997,706.006232
x_42.840000,14921.485071,706.176201
x_42.845000,14925.016000,706.072041
x_42.850000,14928.547029,706.414955
x_42.855000,14932.078619,706.204711
x_42.860000,14935.610672,706.570937
x_42.865000,14939.142908,706.424234
x_42.870000,14942.675945,706.649691
x_42.875000,14946.208921,706.700020
x_42.880000,14949.742809,706.701649
x_42.885000,14953.276672,706.968390
x_42.890000,14956.811270,706.793633
x_42.895000,14960.346135,707.169686
x_42.900000,14963.881371,706.969748
x_42.905000,14967.417255,707.283112
x_42.910000,14970.953172,707.224669
x_42.915000,14974.489981,707.339314
x_42.920000,14978.026711,707.506202
x_42.925000,14981.564294,707.403229
x_42.930000,14985.101980,707.746082
x_42.935000,14988.640222,707.536089
x_42.940000,14992.178934,707.900420
x_42.945000,14995.717822,707.758415
x_42.950000,14999.257515,707.975929
x_42.955000,15002.797148,708.036924
x_42.960000,15006.337686,708.026648
x_42.965000,15009.878214,708.304228
x_42.970000,15013.419453,708.122345
x_42.975000,15016.960989,708.499377
x_42.980000,15020.502864,708.306303
x_42.985000,15024.045416,708.604609
x_42.990000,15027.587982,708.568226
x_42.995000,15031.131444,708.656554
x_43.000000,15034.674840,708.849946
x_43.005000,15038.219058,708.724908
x_43.010000,15041.763426,709.080887
x_43.015000,15045.308293,708.870198
x_43.020000,15048.853688,709.221212
x_43.025000,15052.399210,709.105909
x_43.030000,15055.945569,709.286461
x_43.035000,15059.491859,709.389365
x_43.040000,15063.039035,709.338828
x_43.045000,15066.586248,709.647954
x_43.050000,15070.134103,709.449390
x_43.055000,15073.682337,709.824187
x_43.060000,15077.230829,709.653533
x_43.065000,15080.780064,709.911493
x_43.070000,15084.329272,709.927899
x_43.075000,15087.879383,709.958950
x_43.080000,15091.429460,710.204623
x_43.085000,15094.980291,710.041445
x_43.090000,15098.531366,710.414043
x_43.095000,15102.082834,710.212548
x_43.100000,15105.634931,710.528616
x_43.105000,15109.187077,710.469686
x_43.110000,15112.740101,710.580721
x_43.115000,15116.293061,710.755107
x_43.120000,15119.846854,710.643059
x_43.125000,15123.400778,710.992666
x_43.130000,15126.955222,710.782714
x_43.135000,15130.510176,711.136502
x_43.140000,15134.065270,711.017401
x_43.145000,15137.621191,711.200626
x_43.150000,15141.177052,711.303177
x_43.155000,15144.733791,711.250764
x_43.160000,15148.290576,711.562653
x_43.165000,15151.847990,711.362640
x_43.170000,15155.405799,711.735181
x_43.175000,15158.963850,711.572354
x_43.180000,15162.522656,711.816318
x_43.185000,15166.081432,711.851821
x_43.190000,15169.641101,711.861410
x_43.195000,15173.200760,712.126781
x_43.200000,15176.761136,711.950309
x_43.205000,15180.321803,712.325622
x_43.210000,15183.882813,712.134749
x_43.215000,15187.444498,712.426542
x_43.220000,15191.006199,712.403133
x_43.225000,15194.568787,712.472440
x_43.230000,15198.131332,712.687627
x_43.235000,15201.694660,712.543498
x_43.240000,15205.258191,712.909331
x_43.245000,15208.822158,712.703999
x_43.250000,15212.386718,713.030929
x_43.255000,15215.951352,712.958358
x_43.260000,15219.516849,713.081984
x_43.265000,15223.082289,713.247356
x_43.270000,15226.648560,713.140088
x_43.275000,15230.214963,713.488022
x_43.280000,15233.781884,713.279040
x_43.285000,15237.349318,713.629758
x_43.290000,15240.916889,713.518035
x_43.295000,15244.485287,713.688832
x_43.300000,15248.053633,713.807634
x_43.305000,15251.622837,713.738239
x_43.310000,15255.192119,714.063383
x_43.315000,15258.761988,713.858588
x_43.320000,15262.332300,714.223715
x_43.325000,15265.902808,714.082171
x_43.330000,15269.474105,714.292329
x_43.335000,15273.045361,714.369637
x_43.340000,15276.617491,714.336472
x_43.345000,15280.189660,714.636931
x_43.350000,15283.762472,714.441329
x_43.355000,15287.335664,714.813692
x_43.360000,15290.909109,714.650425
x_43.365000,15294.483302,714.892245
x_43.370000,15298.057473,714.934115
x_43.375000,15301.632524,714.933674
x_43.380000,15305.207585,715.209932
x_43.385000,15308.783334,715.026051
x_43.390000,15312.359411,715.400634
x_43.395000,15315.935791,715.222264
x_43.400000,15319.512879,715.488636
x_43.405000,15323.089967,715.501483
x_43.410000,15326.667935,715.529059
x_43.415000,15330.245895,715.783391
x_43.420000,15333.824574,715.611712
x_43.425000,15337.403541,715.985432
x_43.430000,15340.982852,715.797088
x_43.435000,15344.562838,716.081724
x_43.440000,15348.142844,716.071920
x_43.445000,15351.723725,716.122107
x_43.450000,15355.304587,716.358057
x_43.455000,15358.886193,716.197472
x_43.460000,15362.468056,716.568858
x_43.465000,15366.050293,716.374324
x_43.470000,15369.633180,716.671799
x_43.475000,15373.216103,716.645459
x_43.480000,15376.799896,716.712499
x_43.485000,15380.383664,716.934462
x_43.490000,15383.968190,716.782696
x_43.495000,15387.552953,717.151521
x_43.500000,15391.138113,716.953487
x_43.505000,15394.723903,717.259138
x_43.510000,15398.309743,717.222060
x_43.515000,15401.896446,717.300055
x_43.520000,15405.483123,717.512957
x_43.525000,15409.070566,717.366947
x_43.530000,15412.658235,717.733855
x_43.535000,15416.246313,717.534225
x_43.540000,15419.835009,717.843958
x_43.545000,15423.423763,717.801667
x_43.550000,15427.013377,717.884685
x_43.555000,15430.602965,718.093740
x_43.560000,15434.193322,717.949972
x_43.565000,15437.783900,718.316109
x_43.570000,15441.374891,718.116336
x_43.575000,15444.966498,718.426382
x_43.580000,15448.558164,718.384242
x_43.585000,15452.150689,718.466358
x_43.590000,15455.743190,718.676883
x_43.595000,15459.336456,718.531689
x_43.600000,15462.929949,718.898348
x_43.605000,15466.523848,718.699786
x_43.610000,15470.118369,719.006419
x_43.615000,15473.712946,718.969784
x_43.620000,15477.308381,719.045088
x_43.625000,15480.903798,719.262340
x_43.630000,15484.499969,719.112186
x_43.635000,15488.096381,719.480452
x_43.640000,15491.693185,719.284703
x_43.645000,15495.290623,719.583967
x_43.650000,15498.888109,719.558327
x_43.655000,15502.486454,719.620938
x_43.660000,15506.084789,719.849941
x_43.665000,15509.683861,719.691723
x_43.670000,15513.283197,720.062115
x_43.675000,15516.882900,719.871376
x_43.680000,15520.483259,720.158829
x_43.685000,15524.083653,720.149919
x_43.690000,15527.684907,720.194040
x_43.695000,15531.286162,720.439374
x_43.700000,15534.888132,720.270743
x_43.705000,15538.490396,720.642851
x_43.710000,15542.092995,720.460231
x_43.715000,15545.696277,720.730739
x_43.720000,15549.299579,720.744584
x_43.725000,15552.903740,720.764637
x_43.730000,15556.507919,721.030158
x_43.735000,15560.112782,720.849881
x_43.740000,15563.717979,721.222006
x_43.745000,15567.323470,721.051803
x_43.750000,15570.929676,721.299415
x_43.755000,15574.535887,721.342263
x_43.760000,15578.142951,721.333135
x_43.765000,15581.750060,721.621603
x_43.770000,15585.357810,721.429977
x_43.775000,15588.965944,721.798776
x_43.780000,15592.574326,721.646679
x_43.785000,15596.183457,721.864634
x_43.790000,15599.792578,721.942737
x_43.795000,15603.402542,721.900167
x_43.800000,15607.012585,722.212780
x_43.805000,15610.623218,722.012067
x_43.810000,15614.234292,722.372255
x_43.815000,15617.845563,722.245420
x_43.820000,15621.457617,722.426322
x_43.825000,15625.069653,722.545540
x_43.830000,15628.682511,722.466656
x_43.835000,15632.295494,722.802501
x_43.840000,15635.909004,722.597351
x_43.845000,15639.523022,722.941519
x_43.850000,15643.137182,722.848449
x_43.855000,15646.752155,722.984676
x_43.860000,15650.367112,723.149858
x_43.865000,15653.982857,723.033868
x_43.870000,15657.598787,723.389327
x_43.875000,15661.215171,723.187123
x_43.880000,15664.832133,723.505738
x_43.885000,15668.449185,723.455908
x_43.890000,15672.067072,723.540296
x_43.895000,15675.684956,723.754448
x_43.900000,15679.303581,723.603430
x_43.905000,15682.922463,723.971628
x_43.910000,15686.541718,723.782639
x_43.915000,15690.161624,724.064346
x_43.920000,15693.781572,724.067491
x_43.925000,15697.402365,724.094313
x_43.930000,15701.023187,724.357576
x_43.935000,15704.644682,724.177296
x_43.940000,15708.266522,724.547707
x_43.945000,15711.888647,724.384932
x_43.950000,15715.511492,724.617254
x_43.955000,15719.134345,724.682260
x_43.960000,15722.758034,724.648499
x_43.965000,15726.381803,724.957030
x_43.970000,15730.006162,724.757624
x_43.975000,15733.630963,725.116007
x_43.980000,15737.255960,724.994550
x_43.985000,15740.881737,725.165086
x_43.990000,15744.507506,725.298492
x_43.995000,15748.134078,725.205298
x_44.000000,15751.760805,725.550220
x_44.005000,15755.388021,725.346545
x_44.010000,15759.015783,725.675417
x_44.015000,15762.643659,725.611255
x_44.020000,15766.272356,725.709410
x_44.025000,15769.901055,725.913591
x_44.030000,15773.530497,725.767751
x_44.035000,15777.160191,726.134422
x_44.040000,15780.790262,725.945808
x_44.045000,15784.420981,726.225643
x_44.050000,15788.051746,726.233711
x_44.055000,15791.683348,726.252902
x_44.060000,15795.314993,726.524129
x_44.065000,15798.947292,726.339245
x_44.070000,15802.579959,726.707170
x_44.075000,15806.212887,726.556314
x_44.080000,15809.846552,726.767627
x_44.085000,15813.480224,726.859238
x_44.090000,15817.114713,726.799369
x_44.095000,15820.749319,727.126085
x_44.100000,15824.384465,726.923063
x_44.105000,15828.020107,727.266811
x_44.110000,15831.655901,727.177588
x_44.115000,15835.292496,727.303912
x_44.120000,15838.929093,727.483727
x_44.125000,15842.566449,727.353529
x_44.130000,15846.204031,727.715336
x_44.135000,15849.842020,727.521716
x_44.140000,15853.480630,727.813165
x_44.145000,15857.119305,727.807284
x_44.150000,15860.758809,727.838839
x_44.155000,15864.398354,728.101828
x_44.160000,15868.038560,727.920468
x_44.165000,15871.679126,728.288422
x_44.170000,15875.319961,728.136117
x_44.175000,15878.961526,728.348185
x_44.180000,15882.603103,728.440883
x_44.185000,15886.245491,728.378415
x_44.190000,15889.888005,728.707524
x_44.195000,15893.531048,728.504746
x_44.200000,15897.174598,728.843525
x_44.205000,15900.818292,728.764748
x_44.210000,15904.462789,728.876418
x_44.215000,15908.107296,729.071772
x_44.220000,15911.752542,728.929716
x_44.225000,15915.398043,729.295144
x_44.230000,15919.043919,729.109189
x_44.235000,15922.690444,729.381520
x_44.240000,15926.337019,729.403022
x_44.245000,15929.984418,729.405053
x_44.250000,15933.631884,729.691880
x_44.255000,15937.279967,729.499714
x_44.260000,15940.928463,729.860754
x_44.265000,15944.577180,729.733579
x_44.270000,15948.226656,729.906838
x_44.275000,15951.876144,730.043171
x_44.280000,15955.526412,729.943274
x_44.285000,15959.176863,730.292992
x_44.290000,15962.827771,730.093590
x_44.295000,15966.479256,730.403742
x_44.300000,15970.130836,730.373566
x_44.305000,15973.783232,730.427745
x_44.310000,15977.435667,730.674942
x_44.315000,15981.088775,730.500758
x_44.320000,15984.742226,730.868678
x_44.325000,15988.395963,730.712791
x_44.330000,15992.050416,730.928189
x_44.335000,15995.704893,731.020275
x_44.340000,15999.360170,730.955666
x_44.345000,16003.015585,731.287292
x_44.350000,16006.671514,731.085363
x_44.355000,16010.327966,731.416573
x_44.360000,16013.984551,731.353343
x_44.365000,16017.641938,731.443474
x_44.370000,16021.299352,731.661082
x_44.375000,16024.957472,731.503246
x_44.380000,16028.615891,731.871041
x_44.385000,16032.274639,731.700364
x_44.390000,16035.934072,731.940404
x_44.395000,16039.593542,732.005120
x_44.400000,16043.253817,731.963512
x_44.405000,16046.914210,732.281849
x_44.410000,16050.575147,732.081203
x_44.415000,16054.236575,732.422039
x_44.420000,16057.898161,732.342015
x_44.425000,16061.560537,732.450957
x_44.430000,16065.222938,732.652783
x_44.435000,16068.886058,732.504193
x_44.440000,16072.549459,732.870536
x_44.445000,16076.213207,732.694515
x_44.450000,16079.877625,732.944002
x_44.455000,16083.542088,732.998471
x_44.460000,16087.207356,732.965094
x_44.465000,16090.872737,733.278812
x_44.470000,16094.538670,733.079100
x_44.475000,16098.205085,733.421517
x_44.480000,16101.871665,733.339098
x_44.485000,16105.539030,733.449792
x_44.490000,16109.206424,733.651112
x_44.495000,16112.874534,733.502239
x_44.500000,16116.542928,733.868421
x_44.505000,16120.211666,733.694381
x_44.510000,16123.881075,733.939311
x_44.515000,16127.550532,734.000503
x_44.520000,16131.220787,733.959916
x_44.525000,16134.891165,734.278770
x_44.530000,16138.562082,734.078563
x_44.535000,16142.233495,734.415293
x_44.540000,16145.905063,734.344500
x_44.545000,16149.577418,734.439978
x_44.550000,16153.249811,734.656035
x_44.555000,16156.922900,734.497545
x_44.560000,16160.596299,734.864411
x_44.565000,16164.270016,734.700270
x_44.570000,16167.944424,734.926172
x_44.575000,16171.618873,735.011051
x_44.580000,16175.294109,734.948543
x_44.585000,16178.969496,735.280812
x_44.590000,16182.645383,735.080649
x_44.595000,16186.321806,735.402490
x_44.600000,16189.998356,735.358586
x_44.605000,16193.675699,735.421884
x_44.610000,16197.353098,735.666413
x_44.615000,16201.031155,735.491801
x_44.620000,16204.709571,735.856706
x_44.625000,16208.388258,735.713564
x_44.630000,16212.067668,735.904102
x_44.635000,16215.747113,736.029424
x_44.640000,16219.427321,735.932770
x_44.645000,16223.107728,736.282455
x_44.650000,16226.788576,736.087868
x_44.655000,16230.470014,736.381332
x_44.660000,16234.151545,736.381783
x_44.665000,16237.833873,736.396671
x_44.670000,16241.516287,736.679687
x_44.675000,16245.199300,736.488323
x_44.680000,16248.882743,736.842184
x_44.685000,16252.566396,736.736249
x_44.690000,16256.250805,736.872926
x_44.695000,16259.935254,737.053773
x_44.700000,16263.620423,736.916051
x_44.705000,16267.305862,737.279581
x_44.710000,16270.991661,737.103834
x_44.715000,16274.678118,737.349850
x_44.720000,16278.364635,737.413703
x_44.725000,16282.051935,737.367093
x_44.730000,16285.739378,737.691419
x_44.735000,16289.427336,737.492013
x_44.740000,16293.115814,737.816972
x_44.745000,16296.804431,737.769938
x_44.750000,16300.493833,737.833889
x_44.755000,16304.183298,738.080185
x_44.760000,16307.873412,737.903914
x_44.765000,16311.563897,738.266680
x_44.770000,16315.254642,738.132372
x_44.775000,16318.946113,738.307156
x_44.780000,16322.637628,738.451830
x_44.785000,16326.329884,738.338440
x_44.790000,16330.022373,738.695047
x_44.795000,16333.715264,738.508774
x_44.800000,16337.408777,738.777708
x_44.805000,16341.102370,738.814257
x_44.810000,16344.796746,738.791120
x_44.815000,16348.491248,739.101861
x_44.820000,16352.186292,738.903868
x_44.825000,16355.881828,739.237893
x_44.830000,16359.577524,739.175791
x_44.835000,16363.273995,739.255351
x_44.840000,16366.970528,739.490059
x_44.845000,16370.667720,739.319093
x_44.850000,16374.365268,739.682500
x_44.855000,16378.063090,739.543856
x_44.860000,16381.761629,739.723746
x_44.865000,16385.460216,739.864770
x_44.870000,16389.159543,739.752933
x_44.875000,16392.859103,740.109093
x_44.880000,16396.559065,739.924063
x_44.885000,16400.259649,740.189330
x_44.890000,16403.960314,740.232237
x_44.895000,16407.661757,740.201631
x_44.900000,16411.363338,740.517870
x_44.905000,16415.065444,740.319740
x_44.910000,16418.768058,740.646413
x_44.915000,16422.470822,740.598787
x_44.920000,16426.174361,740.660086
x_44.925000,16429.877975,740.911171
x_44.930000,16433.582223,740.731883
x_44.935000,16437.286858,741.091105
x_44.940000,16440.991740,740.970004
x_44.945000,16444.697352,741.122751
x_44.950000,16448.403019,741.292808
x_44.955000,16452.109398,741.159449
x_44.960000,16455.816053,741.521470
x_44.965000,16459.523064,741.350174
x_44.970000,16463.230732,741.584397
x_44.975000,16466.938469,741.667336
x_44.980000,16470.646967,741.599847
x_44.985000,16474.355646,741.937390
x_44.990000,16478.064792,741.742012
x_44.995000,16481.774502,742.040670
x_45.000000,16485.484328,742.039396
x_45.005000,16489.194928,742.049536
x_45.010000,16492.905640,742.340236
x_45.015000,16496.616922,742.146647
x_45.020000,16500.328664,742.488408
x_45.025000,16504.040593,742.413184
x_45.030000,16507.753279,742.504592
x_45.035000,16511.466037,742.732436
x_45.040000,16515.179449,742.563805
x_45.045000,16518.893220,742.925745
x_45.050000,16522.607265,742.792095
x_45.055000,16526.322022,742.961205
x_45.060000,16530.036839,743.117014
x_45.065000,16533.752373,742.992106
x_45.070000,16537.468173,743.352045
x_45.075000,16541.184341,743.178532
x_45.080000,16544.901155,743.416039
x_45.085000,16548.618046,743.497175
x_45.090000,16552.335692,743.429429
x_45.095000,16556.053525,743.767716
x_45.100000,16559.771818,743.573872
x_45.105000,16563.490681,743.866460
x_45.110000,16567.209659,743.875963
x_45.115000,16570.929404,743.873263
x_45.120000,16574.649277,744.173952
x_45.125000,16578.369697,743.978546
x_45.130000,16582.090601,744.310631
x_45.135000,16585.811676,744.256013
x_45.140000,16589.533509,744.321020
x_45.145000,16593.255431,744.572465
x_45.150000,16596.977973,744.392197
x_45.155000,16600.700916,744.747507
x_45.160000,16604.424097,744.639410
x_45.165000,16608.148007,744.770281
x_45.170000,16611.871988,744.965227
x_45.175000,16615.596647,744.813880
x_45.180000,16619.321629,745.176755
x_45.185000,16623.046920,745.027628
x_45.190000,16626.772898,745.218960
x_45.195000,16630.498948,745.354251
x_45.200000,16634.225718,745.242264
x_45.205000,16637.952739,745.598622
x_45.210000,16641.680146,745.421542
x_45.215000,16645.408184,745.665402
x_45.220000,16649.136310,745.741421
x_45.225000,16652.865183,745.675828
x_45.230000,16656.594249,746.013788
x_45.235000,16660.323771,745.821489
x_45.240000,16664.053865,746.108415
x_45.245000,16667.784076,746.128378
x_45.250000,16671.515044,746.113016
x_45.255000,16675.246159,746.423220
x_45.260000,16678.977796,746.227368
x_45.265000,16682.709941,746.547252
x_45.270000,16686.442243,746.516454
x_45.275000,16690.175300,746.552363
x_45.280000,16693.908470,746.828036
x_45.285000,16697.642219,746.638740
x_45.290000,16701.376415,746.981567
x_45.295000,16705.110813,746.906644
x_45.300000,16708.845951,746.992574
x_45.305000,16712.581181,747.229393
x_45.310000,16716.317040,747.054940
x_45.315000,16720.053286,747.411342
x_45.320000,16723.789783,747.299622
x_45.325000,16727.526998,747.432574
x_45.330000,16731.264294,747.628402
x_45.335000,16735.002258,747.475171
x_45.340000,16738.740555,747.836815
x_45.345000,16742.479154,747.695765
x_45.350000,16746.218441,747.871527
x_45.355000,16749.957808,748.026068
x_45.360000,16753.697874,747.898583
x_45.365000,16757.438224,748.258406
x_45.370000,16761.178924,748.095203
x_45.375000,16764.920280,748.308830
x_45.380000,16768.661723,748.423256
x_45.385000,16772.403886,748.324340
x_45.390000,16776.146291,748.676645
x_45.395000,16779.889094,748.497865
x_45.400000,16783.632516,748.744092
x_45.405000,16787.376038,748.820672
x_45.410000,16791.120295,748.751665
x_45.415000,16794.864758,749.092122
x_45.420000,16798.609663,748.903535
x_45.425000,16802.355150,749.177107
x_45.430000,16806.100754,749.218862
x_45.435000,16809.847100,749.179864
x_45.440000,16813.593625,749.505437
x_45.445000,16817.340629,749.311898
x_45.450000,16821.088181,749.607817
x_45.455000,16824.835870,749.618225
x_45.460000,16828.584303,749.608345
x_45.465000,16832.332891,749.917166
x_45.470000,16836.081995,749.722577
x_45.475000,16839.831611,750.036280
x_45.480000,16843.581385,750.019031
x_45.485000,16847.331902,750.036621
x_45.490000,16851.082557,750.327843
x_45.495000,16854.833757,750.135174
x_45.500000,16858.585439,750.462635
x_45.505000,16862.337300,750.421438
x_45.510000,16866.089900,750.464302
x_45.515000,16869.842624,750.737942
x_45.520000,16873.595918,750.549288
x_45.525000,16877.349666,750.887072
x_45.530000,16881.103614,750.825520
x_45.535000,16884.858294,750.891094
x_45.540000,16888.613089,751.147872
x_45.545000,16892.368476,750.964543
x_45.550000,16896.124292,751.309810
x_45.555000,16899.880327,751.231284
x_45.560000,16903.637087,751.316777
x_45.565000,16907.393955,751.557976
x_45.570000,16911.151432,751.380591
x_45.575000,16914.909317,751.731075
x_45.580000,16918.667439,751.638695
x_45.585000,16922.426277,751.741196
x_45.590000,16926.185220,751.968535
x_45.595000,16929.944786,751.797132
x_45.600000,16933.704741,752.151086
x_45.605000,16937.464949,752.047691
x_45.610000,16941.225865,752.164249
x_45.615000,16944.986885,752.379772
x_45.620000,16948.748537,752.213907
x_45.625000,16952.510564,752.570039
x_45.630000,16956.272858,752.458197
x_45.635000,16960.035852,752.585870
x_45.640000,16963.798949,752.791858
x_45.645000,16967.562686,752.630708
x_45.650000,16971.326787,752.988102
x_45.655000,16975.091164,752.870141
x_45.660000,16978.856237,753.006020
x_45.665000,16982.621412,753.204920
x_45.670000,16986.387233,753.047376
x_45.675000,16990.153409,753.405409
x_45.680000,16993.919869,753.283460
x_45.685000,16997.687020,753.424679
x_45.690000,17001.454275,753.619043
x_45.695000,17005.222177,753.463799
x_45.700000,17008.990431,753.822054
x_45.705000,17012.758973,753.698109
x_45.710000,17016.528202,753.841837
x_45.715000,17020.297536,754.034278
x_45.720000,17024.067518,753.879911
x_45.725000,17027.837852,754.238087
x_45.730000,17031.608474,754.114063
x_45.735000,17035.379782,754.257492
x_45.740000,17039.151197,754.450643
x_45.745000,17042.923258,754.295695
x_45.750000,17046.695672,754.653520
x_45.755000,17050.468373,754.531321
x_45.760000,17054.241761,754.671646
x_45.765000,17058.015257,754.868126
x_45.770000,17061.789395,754.711178
x_45.775000,17065.563892,755.068318
x_45.780000,17069.338671,754.949905
x_45.785000,17073.114138,755.084305
x_45.790000,17076.889717,755.286680
x_45.795000,17080.665930,755.126433
x_45.800000,17084.442511,755.482404
x_45.805000,17088.219367,755.369859
x_45.810000,17091.996914,755.495485
x_45.815000,17095.774575,755.706227
x_45.820000,17099.552863,755.541582
x_45.825000,17103.331529,755.895665
x_45.830000,17107.110461,755.791243
x_45.835000,17110.890088,755.905215
x_45.840000,17114.669833,756.126647
x_45.845000,17118.450193,755.956794
x_45.850000,17122.230947,756.307945
x_45.855000,17126.011954,756.214127
x_45.860000,17129.793660,756.313545
x_45.865000,17133.575491,756.547779
x_45.870000,17137.357921,756.372285
x_45.875000,17141.140763,756.719063
x_45.880000,17144.923845,756.638582
x_45.885000,17148.707630,756.720555
x_45.890000,17152.491547,756.969411
x_45.895000,17156.276047,756.788320
x_45.900000,17160.060979,757.128809
x_45.905000,17163.846135,757.064670
x_45.910000,17167.631998,757.126369
x_45.915000,17171.418003,757.391276
x_45.920000,17175.204571,757.205208
x_45.925000,17178.991594,757.536961
x_45.930000,17182.778824,757.492422
x_45.935000,17186.566764,757.531165
x_45.940000,17190.354859,757.813045
x_45.945000,17194.143493,757.623298
x_45.950000,17197.932607,757.943301
x_45.955000,17201.721912,757.921830
x_45.960000,17205.511928,757.935190
x_45.965000,17209.302115,758.234324
x_45.970000,17213.092812,758.042970
x_45.975000,17216.884019,758.347625
x_45.980000,17220.675399,758.352819
x_45.985000,17224.467489,758.338776
x_45.990000,17228.259769,758.654656
x_45.995000,17232.052530,758.464621
x_46.000000,17235.845829,758.749774
x_46.005000,17239.639286,758.785231
x_46.010000,17243.433447,758.742346
x_46.015000,17247.227824,759.073524
x_46.020000,17251.022646,758.888641
x_46.025000,17254.818038,759.149658
x_46.030000,17258.613572,759.218796
x_46.035000,17262.409803,759.146424
x_46.040000,17266.206278,759.490365
x_46.045000,17270.003161,759.315393
x_46.050000,17273.800643,759.547285
x_46.055000,17277.598259,759.653119
x_46.060000,17281.396556,759.551639
