x_39.695000,12779.099159,653.878243
x_39.700000,12782.368526,653.748653
x_39.705000,12785.637816,654.072536
x_39.710000,12788.907946,653.890707
x_39.715000,12792.178144,654.258704
x_39.720000,12795.449022,654.041755
x_39.725000,12798.720139,654.435299
x_39.730000,12801.991758,654.203009
x_39.735000,12805.263799,654.601463
x_39.740000,12808.536158,654.375015
x_39.745000,12811.809122,654.757015
x_39.750000,12815.082225,654.557578
x_39.755000,12818.356105,654.902487
x_39.760000,12821.629964,654.749748
x_39.765000,12824.904746,655.039130
x_39.770000,12828.179376,654.949860
x_39.775000,12831.455041,655.168858
x_39.780000,12834.730464,655.155630
x_39.785000,12838.006990,655.294147
x_39.790000,12841.283229,655.364302
x_39.795000,12844.560590,655.417886
x_39.800000,12847.837670,655.572838
x_39.805000,12851.115840,655.543183
x_39.810000,12854.393787,655.778132
x_39.815000,12857.672742,655.673137
x_39.820000,12860.951578,655.977239
x_39.825000,12864.231295,655.810599
x_39.830000,12867.511040,656.167603
x_39.835000,12870.791504,655.957934
x_39.840000,12874.072171,656.347262
x_39.845000,12877.353371,656.116805
x_39.850000,12880.634968,656.515016
x_39.855000,12883.916902,656.288007
x_39.860000,12887.199427,656.670548
x_39.865000,12890.482100,656.471366
x_39.870000,12893.765546,656.814493
x_39.875000,12897.048970,656.665711
x_39.880000,12900.333322,656.948421
x_39.885000,12903.617516,656.868942
x_39.890000,12906.902751,657.074764
x_39.895000,12910.187739,657.078168
x_39.900000,12913.473831,657.196658
x_39.905000,12916.759640,657.289934
x_39.910000,12920.046560,657.317713
x_39.915000,12923.333220,657.500488
x_39.920000,12926.620938,657.441732
x_39.925000,12929.908476,657.706095
x_39.930000,12933.196966,657.572393
x_39.935000,12936.485406,657.903350
x_39.940000,12939.774646,657.712908
x_39.945000,12943.064007,658.089482
x_39.950000,12946.353983,657.865719
x_39.955000,12949.644276,658.262607
x_39.960000,12952.934980,658.032239
x_39.965000,12956.226209,658.421924
x_39.970000,12959.517644,658.212674
x_39.975000,12962.809801,658.567829
x_39.980000,12966.101980,658.405965
x_39.985000,12969.395050,658.701924
x_39.990000,12972.687991,658.609841
x_39.995000,12975.981952,658.826932
x_40.000000,12979.275681,658.820990
x_40.005000,12982.570503,658.946497
x_40.010000,12985.865051,659.035350
x_40.015000,12989.160702,659.064889
x_40.020000,12992.456100,659.248466
x_40.025000,12995.752549,659.186624
x_40.030000,12999.048828,659.455907
x_40.035000,13002.346044,659.316042
x_40.040000,13005.643231,659.653683
x_40.045000,13008.941190,659.456861
x_40.050000,13012.239305,659.838641
x_40.055000,13015.537993,659.611782
x_40.060000,13018.837047,660.008789
x_40.065000,13022.136458,659.782163
x_40.070000,13025.436451,660.163532
x_40.075000,13028.736592,659.967836
x_40.080000,13032.037513,660.303777
x_40.085000,13035.338399,660.167065
x_40.090000,13038.640229,660.431905
x_40.095000,13041.941885,660.376680
x_40.100000,13045.244595,660.551598
x_40.105000,13048.547051,660.592367
x_40.110000,13051.850608,660.667515
x_40.115000,13055.153900,660.809091
x_40.120000,13058.458267,660.784853
x_40.125000,13061.762429,661.021610
x_40.130000,13065.067572,660.908816
x_40.135000,13068.372636,661.225014
x_40.140000,13071.678526,661.044050
x_40.145000,13074.984516,661.415257
x_40.150000,13078.291134,661.194105
x_40.155000,13081.598065,661.589607
x_40.160000,13084.905403,661.360991
x_40.165000,13088.213278,661.746974
x_40.170000,13091.521339,661.544894
x_40.175000,13094.830149,661.888086
x_40.180000,13098.138949,661.744093
x_40.185000,13101.448674,662.015479
x_40.190000,13104.758238,661.955098
x_40.195000,13108.068847,662.133286
x_40.200000,13111.379210,662.173006
x_40.205000,13114.690666,662.246846
x_40.210000,13118.001865,662.392026
x_40.215000,13121.314129,662.362139
x_40.220000,13124.626202,662.606134
x_40.225000,13127.939237,662.485121
x_40.230000,13131.252217,662.809757
x_40.235000,13134.565994,662.621008
x_40.240000,13137.879907,662.998427
x_40.245000,13141.194405,662.773613
x_40.250000,13144.509264,663.169334
x_40.255000,13147.824478,662.944830
x_40.260000,13151.140285,663.321694
x_40.265000,13154.456220,663.134324
x_40.270000,13157.772961,663.456917
x_40.275000,13161.089639,663.339506
x_40.280000,13164.407287,663.578515
x_40.285000,13167.724740,663.555795
x_40.290000,13171.043260,663.691760
x_40.295000,13174.361526,663.777145
x_40.300000,13177.680876,663.803107
x_40.305000,13180.999996,663.996766
x_40.310000,13184.320134,663.919433
x_40.315000,13187.640148,664.207964
x_40.320000,13190.961038,664.047170
x_40.325000,13194.281977,664.404987
x_40.330000,13197.603593,664.191450
x_40.335000,13200.925478,664.583764
x_40.340000,13204.247806,664.355373
x_40.345000,13207.570643,664.742471
x_40.350000,13210.893685,664.539520
x_40.355000,13214.217466,664.881827
x_40.360000,13217.541241,664.741796
x_40.365000,13220.865941,665.005089
x_40.370000,13224.190478,664.957640
x_40.375000,13227.516060,665.117723
x_40.380000,13230.841400,665.180582
x_40.385000,13234.167822,665.226762
x_40.390000,13237.494009,665.403085
x_40.395000,13240.821225,665.339919
x_40.400000,13244.148302,665.617544
x_40.405000,13247.476272,665.464549
x_40.410000,13250.804274,665.817315
x_40.415000,13254.132967,665.606601
x_40.420000,13257.461919,665.997646
x_40.425000,13260.791320,665.769715
x_40.430000,13264.121228,666.156366
x_40.435000,13267.451341,665.954620
x_40.440000,13270.782195,666.294263
x_40.445000,13274.113037,666.158939
x_40.450000,13277.444811,666.415066
x_40.455000,13280.776417,666.377451
x_40.460000,13284.109071,666.525029
x_40.465000,13287.441485,666.602793
x_40.470000,13290.774972,666.632133
x_40.475000,13294.108239,666.826488
x_40.480000,13297.442512,666.744985
x_40.485000,13300.776679,667.040163
x_40.490000,13304.111696,666.871568
x_40.495000,13307.446797,667.236775
x_40.500000,13310.782529,667.018003
x_40.505000,13314.118587,667.411666
x_40.510000,13317.455023,667.187548
x_40.515000,13320.792039,667.563309
x_40.520000,13324.129187,667.380001
x_40.525000,13327.467145,667.693617
x_40.530000,13330.805031,667.591629
x_40.535000,13334.143897,667.807778
x_40.540000,13337.482561,667.815673
x_40.545000,13340.822290,667.913576
x_40.550000,13344.161781,668.043336
x_40.555000,13347.502321,668.020294
x_40.560000,13350.842689,668.265123
x_40.565000,13354.183992,668.137305
x_40.570000,13357.525280,668.472311
x_40.575000,13360.867308,668.272578
x_40.580000,13364.209547,668.658327
x_40.585000,13367.552279,668.431329
x_40.590000,13370.895481,668.819822
x_40.595000,13374.238916,668.615070
x_40.600000,13377.583071,668.957279
x_40.605000,13380.927229,668.821252
x_40.610000,13384.272310,669.075057
x_40.615000,13387.617229,669.043591
x_40.620000,13390.963190,669.180812
x_40.625000,13394.308919,669.273030
x_40.630000,13397.655707,669.284369
x_40.635000,13401.002299,669.499204
x_40.640000,13404.349861,669.396164
x_40.645000,13407.697365,669.712139
x_40.650000,13411.045658,669.525498
x_40.655000,13414.394110,669.903916
x_40.660000,13417.743107,669.678890
x_40.665000,13421.092524,670.070036
x_40.670000,13424.442219,669.858849
x_40.675000,13427.792596,670.210245
x_40.680000,13431.143007,670.063318
x_40.685000,13434.494317,670.328707
x_40.690000,13437.845482,670.285920
x_40.695000,13441.197677,670.433425
x_40.700000,13444.549647,670.517003
x_40.705000,13447.902674,670.534995
x_40.710000,13451.255505,670.745285
x_40.715000,13454.609307,670.644826
x_40.720000,13457.963051,670.959820
x_40.725000,13461.317580,670.773119
x_40.730000,13464.672275,671.151935
x_40.735000,13468.027505,670.926965
x_40.740000,13471.383169,671.316806
x_40.745000,13474.739095,671.108932
x_40.750000,13478.095720,671.454398
x_40.755000,13481.452362,671.316459
x_40.760000,13484.809917,671.569609
x_40.765000,13488.167317,671.542217
x_40.770000,13491.525753,671.671533
x_40.775000,13494.883966,671.775385
x_40.780000,13498.243223,671.771936
x_40.785000,13501.602307,672.003616
x_40.790000,13504.962328,671.883145
x_40.795000,13508.322336,672.215320
x_40.800000,13511.683075,672.015727
x_40.805000,13515.044042,672.401832
x_40.810000,13518.405476,672.176378
x_40.815000,13521.767415,672.559093
x_40.820000,13525.129545,672.366503
x_40.825000,13528.492441,672.688517
x_40.830000,13531.855296,672.581796
x_40.835000,13535.219111,672.796869
x_40.840000,13538.582739,672.812971
x_40.845000,13541.947415,672.895147
x_40.850000,13545.311876,673.047500
x_40.855000,13548.677351,672.996573
x_40.860000,13552.042707,673.272036
x_40.865000,13555.408924,673.114050
x_40.870000,13558.775222,673.475025
x_40.875000,13562.142142,673.257545
x_40.880000,13565.509411,673.649006
x_40.885000,13568.877020,673.431959
x_40.890000,13572.245260,673.792163
x_40.895000,13575.613574,673.635971
x_40.900000,13578.982757,673.908826
x_40.905000,13582.351815,673.862168
x_40.910000,13585.721890,674.008780
x_40.915000,13589.091753,674.098467
x_40.920000,13592.462655,674.105447
x_40.925000,13595.833386,674.330548
x_40.930000,13599.205052,674.213237
x_40.935000,13602.576709,674.544784
x_40.940000,13605.949090,674.344545
x_40.945000,13609.321712,674.731070
x_40.950000,13612.694781,674.507035
x_40.955000,13616.068379,674.884974
x_40.960000,13619.442142,674.701851
x_40.965000,13622.816698,675.008783
x_40.970000,13626.191188,674.923205
x_40.975000,13629.566656,675.111203
x_40.980000,13632.941930,675.159501
x_40.985000,13636.318245,675.205706
x_40.990000,13639.694369,675.395768
x_40.995000,13643.071464,675.307779
x_41.000000,13646.448502,675.616861
x_41.005000,13649.826320,675.431587
x_41.010000,13653.204318,675.810743
x_41.015000,13656.582825,675.586771
x_41.020000,13659.961802,675.971144
x_41.025000,13663.340997,675.776138
x_41.030000,13666.720940,676.099045
x_41.035000,13670.100852,675.994854
x_41.040000,13673.481717,676.202641
x_41.045000,13676.862403,676.231388
x_41.050000,13680.244126,676.295738
x_41.055000,13683.625653,676.470037
x_41.060000,13687.008162,676.394817
x_41.065000,13690.390599,676.694437
x_41.070000,13693.773833,676.515344
x_41.075000,13697.157229,676.891264
x_41.080000,13700.541152,676.668134
x_41.085000,13703.925529,677.053309
x_41.090000,13707.310137,676.856666
x_41.095000,13710.695483,677.181228
x_41.100000,13714.080806,677.076076
x_41.105000,13717.467076,677.283590
x_41.110000,13720.853171,677.314151
x_41.115000,13724.240298,677.375111
x_41.120000,13727.627237,677.554117
x_41.125000,13731.015147,677.473387
x_41.130000,13734.402999,677.778568
x_41.135000,13737.791630,677.594767
x_41.140000,13741.180446,677.973577
x_41.145000,13744.569762,677.750339
x_41.150000,13747.959561,678.132048
x_41.155000,13751.349562,677.943055
x_41.160000,13754.740328,678.255529
x_41.165000,13758.131048,678.166804
x_41.170000,13761.522732,678.354057
x_41.175000,13764.914233,678.407758
x_41.180000,13768.306762,678.443961
x_41.185000,13771.699120,678.647692
x_41.190000,13775.092419,678.544043
x_41.195000,13778.485702,678.868436
x_41.200000,13781.879711,678.670952
x_41.205000,13785.273967,679.056361
x_41.210000,13788.668656,678.834883
x_41.215000,13792.063897,679.205812
x_41.220000,13795.459273,679.036796
x_41.225000,13798.855474,679.320665
x_41.230000,13802.251582,679.267955
x_41.235000,13805.648682,679.413600
x_41.240000,13809.045592,679.512027
x_41.245000,13812.443516,679.503135
x_41.250000,13815.841305,679.749187
x_41.255000,13819.239976,679.609051
x_41.260000,13822.638711,679.961177
x_41.265000,13826.038076,679.747248
x_41.270000,13829.437794,680.136018
x_41.275000,13832.837834,679.925425
x_41.280000,13836.238535,680.271184
x_41.285000,13839.639274,680.140812
x_41.290000,13843.040915,680.374456
x_41.295000,13846.442411,680.380709
x_41.300000,13849.844923,680.462158
x_41.305000,13853.247253,680.625742
x_41.310000,13856.650554,680.555085
x_41.315000,13860.053795,680.854970
x_41.320000,13863.457815,680.673046
x_41.325000,13866.862025,681.051456
x_41.330000,13870.266723,680.829415
x_41.335000,13873.671923,681.206839
x_41.340000,13877.077301,681.027270
x_41.345000,13880.483469,681.323721
x_41.350000,13883.889570,681.258300
x_41.355000,13887.296647,681.415221
x_41.360000,13890.703543,681.504932
x_41.365000,13894.111447,681.501679
x_41.370000,13897.519221,681.745098
x_41.375000,13900.927872,681.605246
x_41.380000,13904.336594,681.958304
x_41.385000,13907.745934,681.743692
x_41.390000,13911.155644,682.131315
x_41.395000,13914.565657,681.925224
x_41.400000,13917.976351,682.261934
x_41.405000,13921.387063,682.145889
x_41.410000,13924.798694,682.359840
x_41.415000,13928.210171,682.390493
x_41.420000,13931.622660,682.444162
x_41.425000,13935.034986,682.636825
x_41.430000,13938.448247,682.538297
x_41.435000,13941.861501,682.861967
x_41.440000,13945.275466,682.663252
x_41.445000,13948.689701,683.048855
x_41.450000,13952.104337,682.831395
x_41.455000,13955.519564,683.191252
x_41.460000,13958.934885,683.042567
x_41.465000,13962.351068,683.295740
x_41.470000,13965.767132,683.283876
x_41.475000,13969.184196,683.380110
x_41.480000,13972.601087,683.533364
x_41.485000,13976.018944,683.468441
x_41.490000,13979.436746,683.766439
x_41.495000,13982.855318,683.584091
x_41.500000,13986.274095,683.963150
x_41.505000,13989.693340,683.742593
x_41.510000,13993.113111,684.114157
x_41.515000,13996.533033,683.946692
x_41.520000,13999.953772,684.223686
x_41.525000,14003.374423,684.185235
x_41.530000,14006.796059,684.308565
x_41.535000,14010.217521,684.436398
x_41.540000,14013.639963,684.393455
x_41.545000,14017.062327,684.674289
x_41.550000,14020.485492,684.503481
x_41.555000,14023.908825,684.876850
x_41.560000,14027.332664,684.656394
x_41.565000,14030.756994,685.032660
x_41.570000,14034.181506,684.856762
x_41.575000,14037.606809,685.144606
x_41.580000,14041.032042,685.094246
x_41.585000,14044.458250,685.229299
x_41.590000,14047.884288,685.346658
x_41.595000,14051.311307,685.312228
x_41.600000,14054.738243,685.586886
x_41.605000,14058.165987,685.419924
x_41.610000,14061.593892,685.791437
x_41.615000,14065.022309,685.571432
x_41.620000,14068.451212,685.947904
x_41.625000,14071.880301,685.771910
x_41.630000,14075.310179,686.059065
x_41.635000,14078.739988,686.010649
x_41.640000,14082.170770,686.142316
x_41.645000,14085.601386,686.264350
x_41.650000,14089.032976,686.224425
x_41.655000,14092.464493,686.504627
x_41.660000,14095.896805,686.333034
x_41.665000,14099.329295,686.707230
x_41.670000,14102.762277,686.487485
x_41.675000,14106.195767,686.860000
x_41.680000,14109.629420,686.692114
x_41.685000,14113.063881,686.967026
x_41.690000,14116.498261,686.934480
x_41.695000,14119.933619,687.047636
x_41.700000,14123.368815,687.189336
x_41.705000,14126.804970,687.130349
x_41.710000,14130.241079,687.427020
x_41.715000,14133.677945,687.243494
x_41.720000,14137.115035,687.623395
x_41.725000,14140.552566,687.405485
x_41.730000,14143.990656,687.768020
x_41.735000,14147.428863,687.618201
x_41.740000,14150.867916,687.867877
x_41.745000,14154.306863,687.866022
x_41.750000,14157.746795,687.945374
x_41.755000,14161.186577,688.121031
x_41.760000,14164.627288,688.031045
x_41.765000,14168.068000,688.352594
x_41.770000,14171.509406,688.153113
x_41.775000,14174.951110,688.537943
x_41.780000,14178.393177,688.327450
x_41.785000,14181.835880,688.670131
x_41.790000,14185.278632,688.551627
x_41.795000,14188.722281,688.760713
x_41.800000,14192.165796,688.805466
x_41.805000,14195.610297,688.836108
x_41.810000,14199.054675,689.058055
x_41.815000,14202.499927,688.928614
x_41.820000,14205.945258,689.278681
x_41.825000,14209.391189,689.064934
x_41.830000,14212.837522,689.447761
x_41.835000,14216.284113,689.256293
x_41.840000,14219.731435,689.563944
x_41.845000,14223.178731,689.493983
x_41.850000,14226.626972,689.644925
x_41.855000,14230.075063,689.752274
x_41.860000,14233.524120,689.721500
x_41.865000,14236.973109,689.997689
x_41.870000,14240.422886,689.826624
x_41.875000,14243.872854,690.201202
x_41.880000,14247.323294,689.983216
x_41.885000,14250.774267,690.348886
x_41.890000,14254.225376,690.195301
x_41.895000,14257.677318,690.447220
x_41.900000,14261.129163,690.446141
x_41.905000,14264.581985,690.521116
x_41.910000,14268.034668,690.704292
x_41.915000,14271.488262,690.605075
x_41.920000,14274.941884,690.935326
x_41.925000,14278.396164,690.730379
x_41.930000,14281.850786,691.114733
x_41.935000,14285.305723,690.913008
x_41.940000,14288.761342,691.237226
x_41.945000,14292.216972,691.147128
x_41.950000,14295.673523,691.319051
x_41.955000,14299.129935,691.407011
x_41.960000,14302.587314,691.392282
x_41.965000,14306.044616,691.656796
x_41.970000,14309.502719,691.492870
x_41.975000,14312.960998,691.864251
x_41.980000,14316.419764,691.646677
x_41.985000,14319.879051,692.013207
x_41.990000,14323.338482,691.859016
x_41.995000,14326.798740,692.110010
x_42.000000,14330.258907,692.112160
x_42.005000,14333.720044,692.181489
x_42.010000,14337.181052,692.372104
x_42.015000,14340.642956,692.264917
x_42.020000,14344.104908,692.601911
x_42.025000,14347.567493,692.393428
x_42.030000,14351.030450,692.776275
x_42.035000,14354.493689,692.582546
x_42.040000,14357.957642,692.891640
x_42.045000,14361.421580,692.823503
x_42.050000,14364.886454,692.967966
x_42.055000,14368.351190,693.086465
x_42.060000,14371.816873,693.041259
x_42.065000,14375.282518,693.332463
x_42.070000,14378.748908,693.149366
x_42.075000,14382.215543,693.529121
x_42.080000,14385.682588,693.316436
x_42.085000,14389.150231,693.663806
x_42.090000,14392.617951,693.542584
x_42.095000,14396.086548,693.749024
x_42.100000,14399.555028,693.803442
x_42.105000,14403.024473,693.817818
x_42.110000,14406.493827,694.060060
x_42.115000,14409.964007,693.910596
x_42.120000,14413.434333,694.274976
x_42.125000,14416.905175,694.058367
x_42.130000,14420.376512,694.427746
x_42.135000,14423.848015,694.269351
x_42.140000,14427.320329,694.523624
x_42.145000,14430.792563,694.525064
x_42.150000,14434.265757,694.591836
x_42.155000,14437.738834,694.787886
x_42.160000,14441.212791,694.673804
x_42.165000,14444.686819,695.016923
x_42.170000,14448.161449,694.805737
x_42.175000,14451.636487,695.185330
x_42.180000,14455.111770,695.002818
x_42.185000,14458.587801,695.291837
x_42.190000,14462.063793,695.252173
x_42.195000,14465.540729,695.361710
x_42.200000,14469.017538,695.518122
x_42.205000,14472.495260,695.436462
x_42.210000,14475.973002,695.757541
x_42.215000,14479.451410,695.556146
x_42.220000,14482.930157,695.938527
x_42.225000,14486.409215,695.741618
x_42.230000,14489.888964,696.054332
x_42.235000,14493.368715,695.984852
x_42.240000,14496.849389,696.126679
x_42.245000,14500.329938,696.252116
x_42.250000,14503.811416,696.196816
x_42.255000,14507.292882,696.498782
x_42.260000,14510.775057,696.307640
x_42.265000,14514.257523,696.689069
x_42.270000,14517.740347,696.484390
x_42.275000,14521.223821,696.811974
x_42.280000,14524.707328,696.722800
x_42.285000,14528.191739,696.886502
x_42.290000,14531.676031,696.990604
x_42.295000,14535.161260,696.953755
x_42.300000,14538.646458,697.241984
x_42.305000,14542.132391,697.058801
x_42.310000,14545.618585,697.438279
x_42.315000,14549.105166,697.230032
x_42.320000,14552.592372,697.565538
x_42.325000,14556.079631,697.465625
x_42.330000,14559.567781,697.641185
x_42.335000,14563.055817,697.733938
x_42.340000,14566.544792,697.706652
x_42.345000,14570.033729,697.987955
x_42.350000,14573.523411,697.808753
x_42.355000,14577.013342,698.186989
x_42.360000,14580.503673,697.977835
x_42.365000,14583.994618,698.315539
x_42.370000,14587.485624,698.213041
x_42.375000,14590.977515,698.390795
x_42.380000,14594.469296,698.482249
x_42.385000,14597.962013,698.455236
x_42.390000,14601.454695,698.737043
x_42.395000,14604.948118,698.557132
x_42.400000,14608.441796,698.935524
x_42.405000,14611.935867,698.727549
x_42.410000,14615.430558,699.062137
x_42.415000,14618.925305,698.964968
x_42.420000,14622.420941,699.135356
x_42.425000,14625.916467,699.235534
x_42.430000,14629.412922,699.199529
x_42.435000,14632.909356,699.489179
x_42.440000,14636.406512,699.304068
x_42.445000,14639.903946,699.683694
x_42.450000,14643.401748,699.479400
x_42.455000,14646.900193,699.805115
x_42.460000,14650.398676,699.721560
x_42.465000,14653.898058,699.874829
x_42.470000,14657.397331,699.993667
x_42.475000,14660.897521,699.939839
x_42.480000,14664.397712,700.243875
x_42.485000,14667.898593,700.050195
x_42.490000,14671.399791,700.430797
x_42.495000,14674.901316,700.234068
x_42.500000,14678.403522,700.543919
x_42.505000,14681.905738,700.483141
x_42.510000,14685.408866,700.609189
x_42.515000,14688.911888,700.756320
x_42.520000,14692.415807,700.676839
x_42.525000,14695.919764,701.000170
x_42.530000,14699.424361,700.796664
x_42.535000,14702.929332,701.175646
x_42.540000,14706.434573,700.992626
x_42.545000,14709.940545,701.277761
x_42.550000,14713.446491,701.250075
x_42.555000,14716.953364,701.338579
x_42.560000,14720.460141,701.522809
x_42.565000,14723.967780,701.411692
x_42.570000,14727.475512,701.756550
x_42.575000,14730.983815,701.545164
x_42.580000,14734.492567,701.916619
x_42.585000,14738.001519,701.756403
x_42.590000,14741.511258,702.005814
x_42.595000,14745.020937,702.022521
x_42.600000,14748.531550,702.063551
x_42.605000,14752.042089,702.291886
x_42.610000,14755.553439,702.146202
x_42.615000,14759.064957,702.510890
x_42.620000,14762.576957,702.297875
x_42.625000,14766.089497,702.651815
x_42.630000,14769.602156,702.526741
x_42.635000,14773.115661,702.727514
x_42.640000,14776.629079,702.800118
x_42.645000,14780.143421,702.785368
x_42.650000,14783.657735,703.061511
x_42.655000,14787.172783,702.882935
x_42.660000,14790.688097,703.260471
x_42.665000,14794.203787,703.057305
x_42.670000,14797.720118,703.379336
x_42.675000,14801.236487,703.304611
x_42.680000,14804.753751,703.442986
x_42.685000,14808.270919,703.581580
x_42.690000,14811.788976,703.506322
x_42.695000,14815.307079,703.828679
x_42.700000,14818.825813,703.625218
x_42.705000,14822.344933,704.002163
x_42.710000,14825.864309,703.825929
x_42.715000,14829.384428,704.097766
x_42.720000,14832.904515,704.090077
x_42.725000,14836.425524,704.153551
x_42.730000,14839.946458,704.364300
x_42.735000,14843.468215,704.229964
x_42.740000,14846.990122,704.589419
x_42.745000,14850.512529,704.376899
x_42.750000,14854.035461,704.732878
x_42.755000,14857.558524,704.605579
x_42.760000,14861.082423,704.806851
x_42.765000,14864.606244,704.881653
x_42.770000,14868.130979,704.862242
x_42.775000,14871.655699,705.144075
x_42.780000,14875.181135,704.961090
x_42.785000,14878.706861,705.339110
x_42.790000,14882.232936,705.141749
x_42.795000,14885.759677,705.450347
x_42.800000,14889.286438,705.396568
x_42.805000,14892.814100,705.508315
x_42.810000,14896.341676,705.675687
x_42.815000,14899.870112,705.574129
x_42.820000,14903.398642,705.915176
x_42.825000,14906.927740,705.705291
x_42.830000,14910.457294,706.073268
x_42.835000,14913.987038,705.922420
x_42.840000,14917.517576,706.154233
x_42.845000,14921.048057,706.196678
x_42.850000,14924.579452,706.206616
x_42.855000,14928.110814,706.466037
x_42.860000,14931.642924,706.296164
x_42.865000,14935.175284,706.670990
x_42.870000,14938.708034,706.467858
x_42.875000,14942.241414,706.788881
x_42.880000,14945.774841,706.719026
x_42.885000,14949.309153,706.847388
x_42.890000,14952.843383,707.000302
x_42.895000,14956.378480,706.909290
x_42.900000,14959.913658,707.244387
x_42.905000,14963.449418,707.036240
x_42.910000,14966.985620,707.405459
x_42.915000,14970.522024,707.252013
x_42.920000,14974.059214,707.486191
x_42.925000,14977.596352,707.527625
x_42.930000,14981.134401,707.536858
x_42.935000,14984.672421,707.798216
x_42.940000,14988.211181,707.626375
x_42.945000,14991.750202,708.001605
x_42.950000,14995.289601,707.801200
x_42.955000,14998.829642,708.115336
x_42.960000,15002.369720,708.056673
x_42.965000,15005.910686,708.170496
x_42.970000,15009.451578,708.339218
x_42.975000,15012.993318,708.233956
x_42.980000,15016.535167,708.578590
x_42.985000,15020.077563,708.368450
x_42.990000,15023.620440,708.730332
x_42.995000,15027.163484,708.593903
x_43.000000,15030.707338,708.802872
x_43.005000,15034.251131,708.874443
x_43.010000,15037.795824,708.853161
x_43.015000,15041.340520,709.140096
x_43.020000,15044.885907,708.952643
x_43.025000,15048.431615,709.329714
x_43.030000,15051.977638,709.143125
x_43.035000,15055.524358,709.428584
x_43.040000,15059.071079,709.410036
x_43.045000,15062.618698,709.478016
x_43.050000,15066.166263,709.690947
x_43.055000,15069.714625,709.550700
x_43.060000,15073.263172,709.914396
x_43.065000,15076.812178,709.705676
x_43.070000,15080.361751,710.044426
x_43.075000,15083.911419,709.950580
x_43.080000,15087.461943,710.103343
x_43.085000,15091.012397,710.236072
x_43.090000,15094.563718,710.158614
x_43.095000,15098.115113,710.486834
x_43.100000,15101.667100,710.280938
x_43.105000,15105.219521,710.649199
x_43.110000,15108.772148,710.498890
x_43.115000,15112.325558,710.725262
x_43.120000,15115.878923,710.779781
x_43.125000,15119.433183,710.772288
x_43.130000,15122.987442,711.050236
x_43.135000,15126.542400,710.867006
x_43.140000,15130.097671,711.243266
x_43.145000,15133.653264,711.056164
x_43.150000,15137.209548,711.341315
x_43.155000,15140.765838,711.325383
x_43.160000,15144.323020,711.388104
x_43.165000,15147.880158,711.607916
x_43.170000,15151.438078,711.461325
x_43.175000,15154.996203,711.828037
x_43.180000,15158.554762,711.622318
x_43.185000,15162.113914,711.950350
x_43.190000,15165.673141,711.875077
x_43.195000,15169.233232,712.003230
x_43.200000,15172.793262,712.162859
x_43.205000,15176.354131,712.061201
x_43.210000,15179.915119,712.405475
x_43.215000,15183.476642,712.196382
x_43.220000,15187.038660,712.552245
x_43.225000,15190.600830,712.430035
x_43.230000,15194.163819,712.615702
x_43.235000,15197.726754,712.717480
x_43.240000,15201.290560,712.664150
x_43.245000,15204.854420,712.977705
x_43.250000,15208.418900,712.776889
x_43.255000,15211.983786,713.147605
x_43.260000,15215.548903,712.990590
x_43.265000,15219.114783,713.224366
x_43.270000,15222.680631,713.273547
x_43.275000,15226.247365,713.268098
x_43.280000,15229.814107,713.546743
x_43.285000,15233.381538,713.362182
x_43.290000,15236.949294,713.737467
x_43.295000,15240.517357,713.556472
x_43.300000,15244.086126,713.828737
x_43.305000,15247.654894,713.832210
x_43.310000,15251.224547,713.871457
x_43.315000,15254.794179,714.114332
x_43.320000,15258.364553,713.950637
x_43.325000,15261.935186,714.323060
x_43.330000,15265.506193,714.127027
x_43.335000,15269.077849,714.428819
x_43.340000,15272.649540,714.394100
x_43.345000,15276.222107,714.473103
x_43.350000,15279.794635,714.681879
x_43.355000,15283.367946,714.540801
x_43.360000,15286.941461,714.905626
x_43.365000,15290.515409,714.701411
x_43.370000,15294.089952,715.024936
x_43.375000,15297.664569,714.959451
x_43.380000,15301.240046,715.072319
x_43.385000,15304.815476,715.250445
x_43.390000,15308.391717,715.131461
x_43.395000,15311.968119,715.486309
x_43.400000,15315.545004,715.278735
x_43.405000,15319.122438,715.617583
x_43.410000,15322.699980,715.528233
x_43.415000,15326.278364,715.668700
x_43.420000,15329.856701,715.820786
x_43.425000,15333.435867,715.721657
x_43.430000,15337.015162,716.066085
x_43.435000,15340.594979,715.858165
x_43.440000,15344.175306,716.207311
x_43.445000,15347.755772,716.100262
x_43.450000,15351.337062,716.262058
x_43.455000,15354.918308,716.393410
x_43.460000,15358.500395,716.310674
x_43.465000,15362.082589,716.645739
x_43.470000,15365.665332,716.438988
x_43.475000,15369.248557,716.794636
x_43.480000,15372.831945,716.675294
x_43.485000,15376.416142,716.852344
x_43.490000,15380.000299,716.968633
x_43.495000,15383.585302,716.898008
x_43.500000,15387.170399,717.225854
x_43.505000,15390.756064,717.020647
x_43.510000,15394.342191,717.379985
x_43.515000,15397.928498,717.253098
x_43.520000,15401.515602,717.439576
x_43.525000,15405.102671,717.546639
x_43.530000,15408.690589,717.483333
x_43.535000,15412.278592,717.806821
x_43.540000,15415.867174,717.602763
x_43.545000,15419.456209,717.963654
x_43.550000,15423.045430,717.833501
x_43.555000,15426.635444,718.023786
x_43.560000,15430.225426,718.127517
x_43.565000,15433.816255,718.066475
x_43.570000,15437.407170,718.388850
x_43.575000,15440.998663,718.185139
