x_42.705000,14818.695524,703.710963
x_42.710000,14822.215026,704.090128
x_42.715000,14825.734848,703.897679
x_42.720000,14829.255361,704.197322
x_42.725000,14832.775876,704.154231
x_42.730000,14836.297301,704.255698
x_42.735000,14839.818639,704.431330
x_42.740000,14843.340834,704.324306
x_42.745000,14846.863127,704.668102
x_42.750000,14850.385984,704.457378
x_42.755000,14853.909300,704.825539
x_42.760000,14857.432804,704.673857
x_42.765000,14860.957104,704.908131
x_42.770000,14864.481343,704.946150
x_42.775000,14868.006504,704.962037
x_42.780000,14871.531620,705.215204
x_42.785000,14875.057500,705.050151
x_42.790000,14878.583610,705.423480
x_42.795000,14882.110132,705.216905
x_42.800000,14885.637263,705.547143
x_42.805000,14889.164457,705.462517
x_42.810000,14892.692529,705.609774
x_42.815000,14896.220514,705.742270
x_42.820000,14899.749384,705.669883
x_42.825000,14903.278304,705.991747
x_42.830000,14906.807848,705.788259
x_42.835000,14910.337788,706.163438
x_42.840000,14913.867973,705.992887
x_42.845000,14917.398911,706.253878
x_42.850000,14920.929813,706.262097
x_42.855000,14924.461631,706.306224
x_42.860000,14927.993392,706.536660
x_42.865000,14931.525943,706.386280
x_42.870000,14935.058689,706.753951
x_42.875000,14938.591884,706.544583
x_42.880000,14942.125656,706.884154
x_42.885000,14945.659515,706.786298
x_42.890000,14949.194236,706.947835
x_42.895000,14952.728878,707.067520
x_42.900000,14956.264406,707.004789
x_42.905000,14959.799976,707.320853
x_42.910000,14963.336180,707.119626
x_42.915000,14966.872771,707.494967
x_42.920000,14970.409614,707.323328
x_42.925000,14973.947204,707.584872
x_42.930000,14977.484764,707.594063
x_42.935000,14981.023234,707.635461
x_42.940000,14984.561654,707.869754
x_42.945000,14988.100854,707.715739
x_42.950000,14991.640264,708.085065
x_42.955000,14995.180105,707.877752
x_42.960000,14998.720539,708.210394
x_42.965000,15002.261048,708.124579
x_42.970000,15005.802426,708.269916
x_42.975000,15009.343727,708.407787
x_42.980000,15012.885899,708.327917
x_42.985000,15016.428141,708.656593
x_42.990000,15019.970980,708.450498
x_42.995000,15023.514247,708.820753
x_43.000000,15027.057727,708.664901
x_43.005000,15030.601985,708.901170
x_43.010000,15034.146196,708.941993
x_43.015000,15037.691313,708.950032
x_43.020000,15041.236408,709.213787
x_43.025000,15044.782234,709.039714
x_43.030000,15048.328333,709.415249
x_43.035000,15051.874795,709.218142
x_43.040000,15055.421913,709.524354
x_43.045000,15058.969060,709.478239
x_43.050000,15062.517095,709.576128
x_43.055000,15066.065066,709.761720
x_43.060000,15069.613862,709.641856
x_43.065000,15073.162801,709.995384
x_43.070000,15076.712248,709.784998
x_43.075000,15080.262215,710.136839
x_43.080000,15083.812315,710.020678
x_43.085000,15087.363247,710.201261
x_43.090000,15090.914115,710.305318
x_43.095000,15094.465864,710.252704
x_43.100000,15098.017656,710.563999
x_43.105000,15101.570081,710.364359
x_43.110000,15105.122895,710.737942
x_43.115000,15108.675958,710.571662
x_43.120000,15112.229771,710.821898
x_43.125000,15115.783555,710.848718
x_43.130000,15119.338237,710.868151
x_43.135000,15122.892898,711.124483
x_43.140000,15126.448293,710.953989
x_43.145000,15130.003956,711.328433
x_43.150000,15133.559987,711.131965
x_43.155000,15137.116670,711.435960
x_43.160000,15140.673385,711.394964
x_43.165000,15144.230984,711.484709
x_43.170000,15147.788528,711.680180
x_43.175000,15151.346880,711.551163
x_43.180000,15154.905400,711.909996
x_43.185000,15158.464397,711.701162
x_43.190000,15162.023947,712.042635
x_43.195000,15165.583602,711.945962
x_43.200000,15169.144104,712.099750
x_43.205000,15172.704546,712.233992
x_43.210000,15176.265844,712.153143
x_43.215000,15179.827229,712.484749
x_43.220000,15183.389189,712.278042
x_43.225000,15186.951603,712.642082
x_43.230000,15190.514204,712.502609
x_43.235000,15194.077601,712.711540
x_43.240000,15197.640951,712.788189
x_43.245000,15201.205182,712.757492
x_43.250000,15204.769443,713.054871
x_43.255000,15208.334359,712.860992
x_43.260000,15211.899640,713.235110
x_43.265000,15215.465190,713.065007
x_43.270000,15219.031475,713.319145
x_43.275000,15222.597742,713.344369
x_43.280000,15226.164897,713.362239
x_43.285000,15229.732043,713.622363
x_43.290000,15233.299907,713.448288
x_43.295000,15236.868060,713.822888
x_43.300000,15240.436557,713.632709
x_43.305000,15244.005728,713.922265
x_43.310000,15247.574918,713.903515
x_43.315000,15251.144990,713.965918
x_43.320000,15254.715027,714.188909
x_43.325000,15258.285833,714.038297
x_43.330000,15261.856863,714.406715
x_43.335000,15265.428305,714.204939
x_43.340000,15269.000362,714.521054
x_43.345000,15272.572477,714.466107
x_43.350000,15276.145460,714.567533
x_43.355000,15279.718397,714.755831
x_43.360000,15283.292137,714.629597
x_43.365000,15286.866050,714.987861
x_43.370000,15290.440432,714.780778
x_43.375000,15294.015376,715.115942
x_43.380000,15297.590419,715.032262
x_43.385000,15301.166309,715.166480
x_43.390000,15304.742150,715.324104
x_43.395000,15308.318819,715.221024
x_43.400000,15311.895621,715.567463
x_43.405000,15315.472939,715.359300
x_43.410000,15319.050773,715.707495
x_43.415000,15322.628742,715.601855
x_43.420000,15326.207538,715.762450
x_43.425000,15329.786287,715.894402
x_43.430000,15333.365879,715.811677
x_43.435000,15336.945576,716.146474
x_43.440000,15340.525825,715.939661
x_43.445000,15344.106553,716.296304
x_43.450000,15347.687446,716.174641
x_43.455000,15351.269147,716.355329
x_43.460000,15354.850807,716.467160
x_43.465000,15358.433318,716.400898
x_43.470000,15362.015914,716.725642
x_43.475000,15365.599089,716.521153
x_43.480000,15369.182716,716.882903
x_43.485000,15372.766531,716.750335
x_43.490000,15376.351138,716.945120
x_43.495000,15379.935709,717.042641
x_43.500000,15383.521137,716.988232
x_43.505000,15387.106637,717.305515
x_43.510000,15390.692732,717.103241
x_43.515000,15394.279262,717.467720
x_43.520000,15397.865995,717.328688
x_43.525000,15401.453510,717.531871
x_43.530000,15405.040994,717.620988
x_43.535000,15408.629335,717.573394
x_43.540000,15412.217742,717.886452
x_43.545000,15415.806754,717.685567
x_43.550000,15419.396191,718.051041
x_43.555000,15422.985839,717.909524
x_43.560000,15426.576263,718.115632
x_43.565000,15430.166660,718.202268
x_43.570000,15433.757912,718.156239
x_43.575000,15437.349232,718.468630
x_43.580000,15440.941154,718.267961
x_43.585000,15444.533504,718.632996
x_43.590000,15448.126063,718.492768
x_43.595000,15451.719399,718.696425
x_43.600000,15455.312708,718.786491
x_43.605000,15458.906869,718.736746
x_43.610000,15462.501104,719.052060
x_43.615000,15466.095934,718.850436
x_43.620000,15469.691199,719.213550
x_43.625000,15473.286666,719.078459
x_43.630000,15476.882915,719.274236
x_43.635000,15480.479138,719.373623
x_43.640000,15484.076206,719.315014
x_43.645000,15487.673360,719.636579
x_43.650000,15491.271092,719.433195
x_43.655000,15494.869279,719.792506
x_43.660000,15498.467650,719.666739
x_43.665000,15502.066814,719.849024
x_43.670000,15505.665950,719.963570
x_43.675000,15509.265922,719.891274
x_43.680000,15512.866000,720.221852
x_43.685000,15516.466629,720.016621
x_43.690000,15520.067741,720.369517
x_43.695000,15523.669014,720.257835
x_43.700000,15527.271093,720.420747
x_43.705000,15530.873145,720.556151
x_43.710000,15534.476017,720.465910
x_43.715000,15538.079023,720.807355
x_43.720000,15541.682545,720.601275
x_43.725000,15545.286586,720.944110
x_43.730000,15548.890759,720.852017
x_43.735000,15552.495753,720.989415
x_43.740000,15556.100722,721.151051
x_43.745000,15559.706491,721.039497
x_43.750000,15563.312430,721.392366
x_43.755000,15566.918840,721.187881
x_43.760000,15570.525813,721.515726
x_43.765000,15574.132885,721.449539
x_43.770000,15577.740793,721.555152
x_43.775000,15581.348683,721.747764
x_43.780000,15584.957344,721.612829
x_43.785000,15588.566220,721.975964
x_43.790000,15592.175515,721.777291
x_43.795000,15595.785421,722.083788
x_43.800000,15599.395393,722.050558
x_43.805000,15603.006212,722.118278
x_43.810000,15606.617028,722.345532
x_43.815000,15610.228575,722.186955
x_43.820000,15613.840394,722.557045
x_43.825000,15617.452570,722.370422
x_43.830000,15621.065411,722.647786
x_43.835000,15624.678284,722.655024
x_43.840000,15628.292009,722.679407
x_43.845000,15631.905757,722.943284
x_43.850000,15635.520184,722.763181
x_43.855000,15639.134951,723.134369
x_43.860000,15642.750006,722.968163
x_43.865000,15646.365780,723.207410
x_43.870000,15649.981560,723.262561
x_43.875000,15653.598183,723.239541
x_43.880000,15657.214872,723.539596
x_43.885000,15660.832172,723.343045
x_43.890000,15664.449890,723.706652
x_43.895000,15668.067825,723.571231
x_43.900000,15671.686528,723.762699
x_43.905000,15675.305221,723.872332
x_43.910000,15678.924735,723.800144
x_43.915000,15682.544371,724.132703
x_43.920000,15686.164539,723.928225
x_43.925000,15689.785210,724.272725
x_43.930000,15693.406027,724.179981
x_43.935000,15697.027653,724.314222
x_43.940000,15700.649267,724.482921
x_43.945000,15704.271663,724.363176
x_43.950000,15707.894254,724.720558
x_43.955000,15711.517286,724.520378
x_43.960000,15715.140910,724.831745
x_43.965000,15718.764614,724.794185
x_43.970000,15722.389153,724.863250
x_43.975000,15726.013701,725.092258
x_43.980000,15729.638967,724.931046
x_43.985000,15733.264521,725.301008
x_43.990000,15736.890415,725.120884
x_43.995000,15740.516987,725.383481
x_44.000000,15744.143588,725.412796
x_44.005000,15747.771028,725.411896
x_44.010000,15751.398522,725.697633
x_44.015000,15755.026649,725.506448
x_44.020000,15758.655170,725.872067
x_44.025000,15762.283928,725.730506
x_44.030000,15765.913440,725.928619
x_44.035000,15769.542951,726.033743
x_44.040000,15773.173277,725.963149
x_44.045000,15776.803730,726.295842
x_44.050000,15780.434709,726.092046
x_44.055000,15784.066198,726.432320
x_44.060000,15787.697828,726.348991
x_44.065000,15791.330266,726.469064
x_44.070000,15794.962704,726.653834
x_44.075000,15798.595899,726.520760
x_44.080000,15802.229323,726.883524
x_44.085000,15805.863151,726.689998
x_44.090000,15809.497604,726.981418
x_44.095000,15813.132117,726.974672
x_44.100000,15816.767464,727.008133
x_44.105000,15820.402847,727.268837
x_44.110000,15824.038897,727.088882
x_44.115000,15827.675299,727.457693
x_44.120000,15831.311978,727.301337
x_44.125000,15834.949382,727.520608
x_44.130000,15838.586798,727.604179
x_44.135000,15842.225032,727.550538
x_44.140000,15845.863379,727.873840
x_44.145000,15849.502272,727.671454
x_44.150000,15853.141654,728.016473
x_44.155000,15856.781194,727.925303
x_44.160000,15860.421531,728.053164
x_44.165000,15864.061873,728.232382
x_44.170000,15867.702971,728.102041
x_44.175000,15871.344298,728.463934
x_44.180000,15874.986029,728.271305
x_44.185000,15878.628384,728.559941
x_44.190000,15882.270802,728.558751
x_44.195000,15885.914047,728.584564
x_44.200000,15889.557340,728.852736
x_44.205000,15893.201284,728.668676
x_44.210000,15896.845599,729.035239
x_44.215000,15900.490173,728.889113
x_44.220000,15904.135483,729.090900
x_44.225000,15907.780806,729.195880
x_44.230000,15911.426931,729.122198
x_44.235000,15915.073199,729.458126
x_44.240000,15918.719974,729.255529
x_44.245000,15922.367278,729.586159
x_44.250000,15926.014709,729.522399
x_44.255000,15929.662949,729.615348
x_44.260000,15933.311207,729.828502
x_44.265000,15936.960183,729.674433
x_44.270000,15940.609444,730.042251
x_44.275000,15944.259048,729.865194
x_44.280000,15947.909326,730.118630
x_44.285000,15951.559643,730.164925
x_44.290000,15955.210778,730.142288
x_44.295000,15958.862003,730.447067
x_44.300000,15962.513809,730.248982
x_44.305000,15966.166069,730.601429
x_44.310000,15969.818515,730.496225
x_44.315000,15973.471740,730.638974
x_44.320000,15977.124977,730.806835
x_44.325000,15980.778971,730.682625
x_44.330000,15984.433190,731.042522
x_44.335000,15988.087817,730.850722
x_44.340000,15991.743064,731.136456
x_44.345000,15995.398380,731.142060
x_44.350000,15999.054513,731.157876
x_44.355000,16002.710711,731.435928
x_44.360000,16006.367535,731.246992
x_44.365000,16010.024759,731.608823
x_44.370000,16013.682216,731.479404
x_44.375000,16017.340424,731.653976
x_44.380000,16020.998649,731.791040
x_44.385000,16024.657648,731.689015
x_44.390000,16028.316839,732.040131
x_44.395000,16031.976477,731.842723
x_44.400000,16035.636700,732.145596
x_44.405000,16039.297015,732.128023
x_44.410000,16042.958141,732.166602
x_44.415000,16046.619321,732.428009
x_44.420000,16050.281149,732.246169
x_44.425000,16053.943351,732.610967
x_44.430000,16057.605810,732.470649
x_44.435000,16061.269003,732.660105
x_44.440000,16064.932220,732.782724
x_44.445000,16068.596215,732.691150
x_44.450000,16072.260390,733.037685
x_44.455000,16075.925027,732.839079
x_44.460000,16079.590235,733.147202
x_44.465000,16083.255545,733.122819
x_44.470000,16086.921661,733.167449
x_44.475000,16090.587832,733.424975
x_44.480000,16094.254653,733.244691
x_44.485000,16097.921845,733.609354
x_44.490000,16101.589296,733.469114
x_44.495000,16105.257479,733.657455
x_44.500000,16108.925689,733.782453
x_44.505000,16112.594672,733.688075
x_44.510000,16116.263843,734.036202
x_44.515000,16119.933467,733.838976
x_44.520000,16123.603670,734.141720
x_44.525000,16127.273970,734.126377
x_44.530000,16130.945074,734.160225
x_44.535000,16134.616244,734.427114
x_44.540000,16138.288046,734.242328
x_44.545000,16141.960240,734.604085
x_44.550000,16145.632674,734.474801
x_44.555000,16149.305852,734.646029
x_44.560000,16152.979057,734.790086
x_44.565000,16156.653021,734.680152
x_44.570000,16160.327198,735.035125
x_44.575000,16164.001797,734.843030
x_44.580000,16167.677004,735.128701
x_44.585000,16171.352291,735.138745
x_44.590000,16175.028380,735.145424
x_44.595000,16178.704557,735.433401
x_44.600000,16182.381329,735.240431
x_44.605000,16186.058535,735.593855
x_44.610000,16189.735946,735.488550
x_44.615000,16193.414119,735.625792
x_44.620000,16197.092325,735.804697
x_44.625000,16200.771259,735.669123
x_44.630000,16204.450455,736.032321
x_44.635000,16208.130019,735.853184
x_44.640000,16211.810235,736.107012
x_44.645000,16215.490510,736.159800
x_44.650000,16219.171578,736.124513
x_44.655000,16222.852772,736.441321
x_44.660000,16226.534502,736.241923
x_44.665000,16230.216731,736.576189
x_44.670000,16233.899113,736.511610
x_44.675000,16237.582279,736.597192
x_44.680000,16241.265494,736.824115
x_44.685000,16244.949386,736.658364
x_44.690000,16248.633613,737.024141
x_44.695000,16252.318134,736.872300
x_44.700000,16256.003360,737.075499
x_44.705000,16259.688629,737.188501
x_44.710000,16263.374664,737.100544
x_44.715000,16267.060889,737.446596
x_44.720000,16270.747566,737.251116
x_44.725000,16274.434823,737.548062
x_44.730000,16278.122180,737.544713
x_44.735000,16281.810329,737.562121
x_44.740000,16285.498567,737.844223
x_44.745000,16289.187403,737.653107
x_44.750000,16292.876670,738.005804
x_44.755000,16296.566145,737.903244
x_44.760000,16300.256377,738.034178
x_44.765000,16303.946652,738.221765
x_44.770000,16307.637638,738.078872
x_44.775000,16311.328908,738.443149
x_44.780000,16315.020524,738.273015
x_44.785000,16318.712807,738.507154
x_44.790000,16322.405149,738.586618
x_44.795000,16326.098265,738.525142
x_44.800000,16329.791544,738.858379
x_44.805000,16333.485310,738.660147
x_44.810000,16337.179623,738.972504
x_44.815000,16340.874059,738.947235
x_44.820000,16344.569279,738.985927
x_44.825000,16348.264581,739.253280
x_44.830000,16351.960499,739.067442
x_44.835000,16355.656827,739.423865
x_44.840000,16359.353381,739.311663
x_44.845000,16363.050679,739.453885
x_44.850000,16366.748026,739.632300
x_44.855000,16370.446085,739.494487
x_44.860000,16374.144423,739.857630
x_44.865000,16377.843113,739.686421
x_44.870000,16381.542465,739.921631
x_44.875000,16385.241880,740.001474
x_44.880000,16388.942064,739.938257
x_44.885000,16392.642418,740.272989
x_44.890000,16396.343251,740.075835
x_44.895000,16400.044638,740.382778
x_44.900000,16403.746145,740.367320
x_44.905000,16407.448432,740.393979
x_44.910000,16411.150814,740.671554
x_44.915000,16414.853791,740.481818
x_44.920000,16418.557201,740.832623
x_44.925000,16422.260819,740.735901
x_44.930000,16425.965188,740.856073
x_44.935000,16429.669615,741.056722
x_44.940000,16433.374729,740.904048
x_44.945000,16437.080157,741.268434
x_44.950000,16440.785902,741.112137
x_44.955000,16444.492333,741.319006
x_44.960000,16448.198823,741.432939
x_44.965000,16451.906061,741.340408
x_44.970000,16455.613511,741.689427
x_44.975000,16459.321390,741.499414
x_44.980000,16463.029866,741.777949
x_44.985000,16466.738439,741.804984
x_44.990000,16470.447786,741.787568
x_44.995000,16474.157265,742.096491
x_45.000000,16477.867280,741.899469
x_45.005000,16481.577791,742.229200
x_45.010000,16485.288463,742.177364
x_45.015000,16488.999901,742.241594
x_45.020000,16492.711421,742.491771
x_45.025000,16496.423569,742.312508
x_45.030000,16500.136109,742.670372
x_45.035000,16503.848893,742.553879
x_45.040000,16507.562407,742.698493
x_45.045000,16511.275981,742.878199
x_45.050000,16514.990255,742.737478
x_45.055000,16518.704823,743.100387
x_45.060000,16522.419728,742.937361
x_45.065000,16526.135303,743.154643
x_45.070000,16529.850947,743.259041
x_45.075000,16533.567336,743.172427
x_45.080000,16537.283935,743.519317
x_45.085000,16541.000966,743.329584
x_45.090000,16544.718591,743.607073
x_45.095000,16548.436318,743.637512
x_45.100000,16552.154811,743.614873
x_45.105000,16555.873447,743.928145
x_45.110000,16559.592605,743.731304
x_45.115000,16563.312273,744.053616
x_45.120000,16567.032094,744.016484
x_45.125000,16570.752679,744.062151
x_45.130000,16574.473361,744.328487
x_45.135000,16578.194643,744.142401
x_45.140000,16581.916350,744.492934
x_45.145000,16585.638275,744.398301
x_45.150000,16589.360939,744.511687
x_45.155000,16593.083677,744.722313
x_45.160000,16596.807079,744.562074
x_45.165000,16600.530823,744.924459
x_45.170000,16604.254858,744.784687
x_45.175000,16607.979593,744.961209
x_45.180000,16611.704396,745.111707
x_45.185000,16615.429911,744.989054
x_45.190000,16619.155694,745.348271
x_45.195000,16622.881844,745.176734
x_45.200000,16626.608640,745.408861
x_45.205000,16630.335518,745.498674
x_45.210000,16634.063139,745.421811
x_45.215000,16637.790964,745.764953
x_45.220000,16641.519230,745.574953
x_45.225000,16645.248082,745.853263
x_45.230000,16648.977043,745.884995
x_45.235000,16652.706762,745.858731
x_45.240000,16656.436634,746.175432
x_45.245000,16660.167016,745.979364
x_45.250000,16663.897920,746.293510
x_45.255000,16667.628971,746.272149
x_45.260000,16671.360779,746.298256
x_45.265000,16675.092705,746.580833
x_45.270000,16678.825201,746.389603
x_45.275000,16682.558154,746.729129
x_45.280000,16686.291301,746.661272
x_45.285000,16690.025192,746.738987
x_45.290000,16693.759177,746.982356
x_45.295000,16697.493783,746.805033
x_45.300000,16701.228786,747.160012
x_45.305000,16704.964032,747.053151
x_45.310000,16708.700000,747.179742
x_45.315000,16712.436050,747.381174
x_45.320000,16716.172763,747.224856
x_45.325000,16719.909816,747.586343
x_45.330000,16723.647164,747.448260
x_45.335000,16727.385204,747.619584
x_45.340000,16731.123324,747.778368
x_45.345000,16734.862140,747.648196
x_45.350000,16738.601244,748.008515
x_45.355000,16742.340695,747.846795
x_45.360000,16746.080804,748.057823
x_45.365000,16749.820999,748.174876
x_45.370000,16753.561914,748.074172
x_45.375000,16757.303072,748.427059
x_45.380000,16761.044626,748.248728
x_45.385000,16764.786801,748.494002
x_45.390000,16768.529075,748.571476
x_45.395000,16772.272084,748.501956
x_45.400000,16776.015299,748.842580
x_45.405000,16779.758956,748.653867
x_45.410000,16783.503196,748.927864
x_45.415000,16787.247551,748.968775
x_45.420000,16790.992651,748.930802
x_45.425000,16794.737926,749.255705
x_45.430000,16798.483684,749.061898
x_45.435000,16802.229988,749.359319
x_45.440000,16805.976428,749.367222
x_45.445000,16809.723614,749.360068
x_45.450000,16813.470953,749.667047
x_45.455000,16817.218811,749.472437
x_45.460000,16820.967178,749.788407
x_45.465000,16824.715705,749.767123
x_45.470000,16828.464975,749.789221
x_45.475000,16832.214380,750.077174
x_45.480000,16835.964335,749.885065
x_45.485000,16839.714766,750.215264
x_45.490000,16843.465381,750.168661
x_45.495000,16847.216733,750.217839
x_45.500000,16850.968206,750.486599
x_45.505000,16854.720257,750.299357
x_45.510000,16858.472753,750.640087
x_45.515000,16862.225456,750.571923
x_45.520000,16865.978889,750.645594
x_45.525000,16869.732433,750.895763
x_45.530000,16873.486577,750.714907
x_45.535000,16877.241139,751.063110
x_45.540000,16880.995930,750.976920
x_45.545000,16884.751442,751.072249
x_45.550000,16888.507059,751.305040
x_45.555000,16892.263294,751.131338
x_45.560000,16896.019924,751.484579
x_45.565000,16899.776803,751.383612
x_45.570000,16903.534393,751.497636
x_45.575000,16907.292084,751.714737
x_45.580000,16911.050409,751.548319
x_45.585000,16914.809109,751.904737
x_45.590000,16918.568074,751.791928
x_45.595000,16922.327742,751.921645
x_45.600000,16926.087509,752.125100
x_45.605000,16929.847922,751.965562
x_45.610000,16933.608693,752.323806
x_45.615000,16937.369744,752.201779
x_45.620000,16941.131489,752.344208
x_45.625000,16944.893334,752.536317
x_45.630000,16948.655832,752.382831
x_45.635000,16952.418676,752.741983
x_45.640000,16956.181812,752.613075
x_45.645000,16959.945635,752.765286
x_45.650000,16963.709558,752.948531
x_45.655000,16967.474140,752.799939
x_45.660000,16971.239058,753.159429
x_45.665000,16975.004278,753.025734
x_45.670000,16978.770179,753.184862
x_45.675000,16982.536181,753.361843
x_45.680000,16986.302845,753.216746
x_45.685000,16990.069840,753.576266
x_45.690000,16993.837143,753.439691
x_45.695000,16997.605122,753.602929
x_45.700000,17001.373203,753.776319
x_45.705000,17005.141949,753.633163
x_45.710000,17008.911021,753.992573
x_45.715000,17012.680405,753.854904
x_45.720000,17016.450463,754.019486
x_45.725000,17020.220625,754.191993
x_45.730000,17023.991449,754.049144
x_45.735000,17027.762602,754.408388
x_45.740000,17031.534066,754.271356
x_45.745000,17035.306203,754.434533
x_45.750000,17039.078446,754.608869
x_45.755000,17042.851348,754.464688
x_45.760000,17046.624582,754.823701
x_45.765000,17050.398124,754.689056
x_45.770000,17054.172341,754.848072
x_45.775000,17057.946665,755.026925
x_45.780000,17061.721644,754.879841
x_45.785000,17065.496962,755.238461
x_45.790000,17069.272581,755.108040
x_45.795000,17073.048878,755.260108
x_45.800000,17076.825284,755.446105
x_45.805000,17080.602338,755.294694
x_45.810000,17084.379741,755.652571
x_45.815000,17088.157436,755.528366
x_45.820000,17091.935813,755.670651
x_45.825000,17095.714302,755.866324
x_45.830000,17099.493430,755.709386
x_45.835000,17103.272919,756.065896
x_45.840000,17107.052690,755.950111
x_45.845000,17110.833147,756.079724
x_45.850000,17114.613720,756.287455
x_45.855000,17118.394920,756.124102
x_45.860000,17122.176496,756.478262
x_45.865000,17125.958341,756.373362
x_45.870000,17129.740878,756.487372
x_45.875000,17133.523537,756.709328
x_45.880000,17137.306807,756.539079
x_45.885000,17141.090473,756.889462
x_45.890000,17144.874391,756.798205
x_45.895000,17148.659008,756.893671
x_45.900000,17152.443753,757.131721
x_45.905000,17156.229092,756.954599
x_45.910000,17160.014849,757.299269
x_45.915000,17163.800840,757.224715
x_45.920000,17167.587536,757.298744
x_45.925000,17171.374369,757.554354
x_45.930000,17175.161775,757.370994
x_45.935000,17178.949623,757.707438
x_45.940000,17182.737688,757.652937
x_45.945000,17186.526462,757.702772
x_45.950000,17190.315384,757.976883
x_45.955000,17194.104855,757.788636
x_45.960000,17197.894797,758.113731
x_45.965000,17201.684935,758.082871
x_45.970000,17205.475785,758.106007
x_45.975000,17209.266799,758.398896
x_45.980000,17213.058334,758.207926
x_45.985000,17216.850368,758.517927
x_45.990000,17220.642582,758.514445
x_45.995000,17224.435505,758.508794
x_46.000000,17228.228614,758.819912
x_46.005000,17232.022211,758.629285
x_46.010000,17235.816338,758.919856
x_46.015000,17239.610628,758.947496
x_46.020000,17243.405623,758.911574
x_46.025000,17247.200828,759.239390
x_46.030000,17250.996486,759.053126
x_46.035000,17254.792706,759.319418
x_46.040000,17258.589074,759.381747
x_46.045000,17262.386138,759.314895
x_46.050000,17266.183441,759.656739
x_46.055000,17269.981160,759.479829
x_46.060000,17273.779472,759.716623
x_46.065000,17277.577920,759.816783
x_46.070000,17281.377050,759.719416
x_46.075000,17285.176454,760.071340
x_46.080000,17288.976232,759.909699
x_46.085000,17292.776635,760.111623
x_46.090000,17296.577166,760.252032
x_46.095000,17300.378359,760.125891
x_46.100000,17304.179866,760.482582
x_46.105000,17307.981704,760.342927
x_46.110000,17311.784194,760.504750
x_46.115000,17315.586814,760.686759
x_46.120000,17319.390065,760.535154
x_46.125000,17323.193677,760.889908
x_46.130000,17326.997577,760.779537
x_46.135000,17330.802150,760.896549
x_46.140000,17334.606861,761.120067
x_46.145000,17338.412169,760.948076
x_46.150000,17342.217886,761.292867
x_46.155000,17346.023849,761.219332
x_46.160000,17349.830502,761.287797
x_46.165000,17353.637310,761.550915
x_46.170000,17357.444671,761.365510
x_46.175000,17361.252492,761.691191
x_46.180000,17365.060523,761.661843
x_46.185000,17368.869250,761.679520
x_46.190000,17372.678159,761.978156
x_46.195000,17376.487571,761.788220
x_46.200000,17380.297496,762.084864
x_46.205000,17384.107597,762.106289
x_46.210000,17387.918394,762.072977
x_46.215000,17391.729408,762.400606
x_46.220000,17395.540870,762.216784
x_46.225000,17399.352895,762.474204
x_46.230000,17403.165074,762.551547
x_46.235000,17406.977933,762.469621
x_46.240000,17410.791057,762.817133
x_46.245000,17414.604569,762.651492
x_46.250000,17418.418691,762.859930
x_46.255000,17422.232953,762.996159
x_46.260000,17426.047869,762.871022
x_46.265000,17429.863104,763.226776
x_46.270000,17433.678668,763.092231
x_46.275000,17437.494881,763.243218
x_46.280000,17441.311234,763.438364
x_46.285000,17445.128201,763.278755
x_46.290000,17448.945550,763.628885
x_46.295000,17452.763170,763.538385
x_46.300000,17456.581465,763.625715
x_46.305000,17460.399918,763.876187
x_46.310000,17464.218930,763.694245
x_46.315000,17468.038392,764.023272
x_46.320000,17471.858074,763.988752
x_46.325000,17475.678444,764.009509
x_46.330000,17479.499002,764.307574
x_46.335000,17483.320058,764.118580
x_46.340000,17487.141630,764.410364
x_46.345000,17490.963381,764.441507
x_46.350000,17494.785817,764.397036
x_46.355000,17498.608487,764.730587
x_46.360000,17502.431587,764.552302
x_46.365000,17506.255262,764.791326
x_46.370000,17510.079093,764.894225
x_46.375000,17513.903584,764.790914
x_46.380000,17517.728372,765.143636
x_46.385000,17521.553516,764.995201
x_46.390000,17525.379288,765.168131
x_46.395000,17529.205208,765.343989
x_46.400000,17533.031747,765.193691
x_46.405000,17536.858654,765.545757
x_46.410000,17540.685848,765.446139
x_46.415000,17544.513707,765.543557
x_46.420000,17548.341726,765.787598
x_46.425000,17552.170307,765.607540
x_46.430000,17555.999333,765.936884
x_46.435000,17559.828585,765.902952
x_46.440000,17563.658518,765.921059
x_46.445000,17567.488647,766.221872
x_46.450000,17571.319266,766.033890
x_46.455000,17575.150406,766.318082
x_46.460000,17578.981727,766.362452
x_46.465000,17582.813721,766.304522
x_46.470000,17586.645969,766.644045
x_46.475000,17590.478626,766.473069
x_46.480000,17594.311871,766.691702
x_46.485000,17598.145274,766.820580
x_46.490000,17601.979319,766.697862
x_46.495000,17605.813690,767.052219
x_46.500000,17609.648388,766.923994
x_46.505000,17613.483728,767.061389
x_46.510000,17617.319226,767.272737
x_46.515000,17621.155312,767.104516
x_46.520000,17624.991807,767.445821
x_46.525000,17628.828556,767.383988
x_46.530000,17632.665976,767.431888
x_46.535000,17636.503583,767.714277
x_46.540000,17640.341702,767.526849
x_46.545000,17644.180318,767.825993
x_46.550000,17648.019130,767.848789
x_46.555000,17651.858615,767.808636
x_46.560000,17655.698342,768.141153
x_46.565000,17659.538494,767.965574
x_46.570000,17663.379221,768.195813
x_46.575000,17667.220112,768.312829
x_46.580000,17671.061646,768.197112
x_46.585000,17674.903500,768.550644
