x_39.055000,12368.279222,642.972635
x_39.060000,12371.495036,643.373660
x_39.065000,12374.711334,643.136796
x_39.070000,12377.928036,643.540469
x_39.075000,12381.145109,643.304583
x_39.080000,12384.362700,643.703678
x_39.085000,12387.580549,643.476082
x_39.090000,12390.799028,643.863239
x_39.095000,12394.017654,643.651286
x_39.100000,12397.237019,644.019192
x_39.105000,12400.456426,643.830094
x_39.110000,12403.676673,644.171668
x_39.115000,12406.896865,644.012302
x_39.120000,12410.117989,644.320896
x_39.125000,12413.338973,644.197606
x_39.130000,12416.560967,644.467204
x_39.135000,12419.782749,644.385603
x_39.140000,12423.005607,644.611016
x_39.145000,12426.228194,644.575796
x_39.150000,12429.451906,644.752851
x_39.155000,12432.675309,644.767602
x_39.160000,12435.899865,644.893311
x_39.165000,12439.124092,644.960368
x_39.170000,12442.349483,645.033073
x_39.175000,12445.574544,645.153380
x_39.180000,12448.800760,645.172871
x_39.185000,12452.026665,645.345887
x_39.190000,12455.253694,645.313480
x_39.195000,12458.480454,645.537120
x_39.200000,12461.708286,645.455690
x_39.205000,12464.935911,645.726311
x_39.210000,12468.164535,645.600285
x_39.215000,12471.393035,645.912723
x_39.220000,12474.622443,645.748011
x_39.225000,12477.851825,646.095671
x_39.230000,12481.082010,645.899549
x_39.235000,12484.312281,646.274546
x_39.240000,12487.543236,646.055489
x_39.245000,12490.774402,646.448845
x_39.250000,12494.006124,646.216297
x_39.255000,12497.238188,646.618186
x_39.260000,12500.470675,646.382296
x_39.265000,12503.703638,646.782337
x_39.270000,12506.936890,646.553637
x_39.275000,12510.170751,646.941229
x_39.280000,12513.404771,646.730292
x_39.285000,12516.639527,647.094967
x_39.290000,12519.874319,646.912034
x_39.295000,12523.109965,647.243846
x_39.300000,12526.345536,647.098444
x_39.305000,12529.582064,647.388347
x_39.310000,12532.818422,647.288911
x_39.315000,12536.055823,647.529133
x_39.320000,12539.292979,647.482645
x_39.325000,12542.531241,647.667039
x_39.330000,12545.769207,647.678702
x_39.335000,12549.008316,647.803051
x_39.340000,12552.247106,647.876012
x_39.345000,12555.487049,647.938275
x_39.350000,12558.726676,648.073417
x_39.355000,12561.967438,648.073903
x_39.360000,12565.207916,648.269708
x_39.365000,12568.449483,648.211166
x_39.370000,12571.690825,648.463681
x_39.375000,12574.933184,648.351286
x_39.380000,12578.175403,648.654175
x_39.385000,12581.418542,648.495419
x_39.390000,12584.661649,648.840131
x_39.395000,12587.905557,648.644601
x_39.400000,12591.149562,649.020637
x_39.405000,12594.394232,648.799693
x_39.410000,12597.639141,649.194974
x_39.415000,12600.884568,648.961329
x_39.420000,12604.130384,649.362657
x_39.425000,12607.376567,649.129875
x_39.430000,12610.623291,649.523472
x_39.435000,12613.870231,649.305393
x_39.440000,12617.117860,649.677497
x_39.445000,12620.365563,649.487626
x_39.450000,12623.614091,649.825118
x_39.455000,12626.862564,649.675992
x_39.460000,12630.111981,649.967030
x_39.465000,12633.361237,649.869598
x_39.470000,12636.611530,650.104223
x_39.475000,12639.861581,650.067266
x_39.480000,12643.112737,650.237954
x_39.485000,12646.363598,650.267584
x_39.490000,12649.615599,650.369704
x_39.495000,12652.867288,650.468960
x_39.500000,12656.120116,650.501114
x_39.505000,12659.372650,650.669702
x_39.510000,12662.626287,650.633912
x_39.515000,12665.879684,650.868092
x_39.520000,12669.134113,650.769830
x_39.525000,12672.388388,651.062475
x_39.530000,12675.643594,650.910507
x_39.535000,12678.898762,651.251347
x_39.540000,12682.154731,651.057396
x_39.545000,12685.410803,651.433438
x_39.550000,12688.667527,651.211672
x_39.555000,12691.924510,651.607786
x_39.560000,12695.181984,651.374148
x_39.565000,12698.439882,651.773808
x_39.570000,12701.698104,651.545212
x_39.575000,12704.956918,651.931345
x_39.580000,12708.215891,651.724780
x_39.585000,12711.475614,652.080693
x_39.590000,12714.735348,651.912283
x_39.595000,12717.995970,652.222615
x_39.600000,12721.256476,652.106674
x_39.605000,12724.517984,652.358320
x_39.610000,12727.779277,652.306474
x_39.615000,12731.041654,652.489422
x_39.620000,12734.303752,652.509841
x_39.625000,12737.566978,652.617868
x_39.630000,12740.829902,652.714667
x_39.635000,12744.093955,652.745841
x_39.640000,12747.357726,652.918696
x_39.645000,12750.622585,652.875635
x_39.650000,12753.887223,653.119656
x_39.655000,12757.152868,653.009525
x_39.660000,12760.418392,653.315394
x_39.665000,12763.684805,653.149613
x_39.670000,12766.951231,653.504014
x_39.675000,12770.218399,653.297682
x_39.680000,12773.485738,653.684006
x_39.685000,12776.753651,653.455065
x_39.690000,12780.021910,653.854351
x_39.695000,12783.290565,653.622526
x_39.700000,12786.559747,654.014612
x_39.705000,12789.829145,653.800186
x_39.710000,12793.099245,654.164982
x_39.715000,12796.369394,653.987485
x_39.720000,12799.640401,654.306311
x_39.725000,12802.911316,654.183189
x_39.730000,12806.183215,654.440076
x_39.735000,12809.454912,654.385457
x_39.740000,12812.727683,654.568319
x_39.745000,12816.000183,654.591942
x_39.750000,12819.273804,654.693535
x_39.755000,12822.547131,654.799940
x_39.760000,12825.821576,654.818524
x_39.765000,12829.095755,655.006574
x_39.770000,12832.370999,654.946202
x_39.775000,12835.646053,655.208983
x_39.780000,12838.922074,655.079397
x_39.785000,12842.198024,655.404535
x_39.790000,12845.474803,655.220631
x_39.795000,12848.751664,655.591019
x_39.800000,12852.029188,655.371912
x_39.805000,12855.306973,655.766817
x_39.810000,12858.585233,655.534553
x_39.815000,12861.863946,655.931050
x_39.820000,12865.142942,655.709040
x_39.825000,12868.422581,656.083669
x_39.830000,12871.702320,655.894955
x_39.835000,12874.982875,656.225494
x_39.840000,12878.263371,656.090980
x_39.845000,12881.544826,656.358199
x_39.850000,12884.826097,656.294960
x_39.855000,12888.108429,656.484219
x_39.860000,12891.390501,656.504060
x_39.865000,12894.673684,656.606599
x_39.870000,12897.956582,656.714963
x_39.875000,12901.240588,656.728782
x_39.880000,12904.524341,656.924128
x_39.885000,12907.809142,656.854344
x_39.890000,12911.093775,657.128071
x_39.895000,12914.379347,656.986703
x_39.900000,12917.664883,657.323648
x_39.905000,12920.951204,657.128816
x_39.910000,12924.237661,657.508324
x_39.915000,12927.524718,657.282905
x_39.920000,12930.812106,657.680404
x_39.925000,12934.099894,657.450225
x_39.930000,12937.388215,657.839198
x_39.935000,12940.676736,657.630910
x_39.940000,12943.965984,657.985126
x_39.945000,12947.255249,657.823924
x_39.950000,12950.545410,658.119723
x_39.955000,12953.835438,658.027107
x_39.960000,12957.126488,658.245562
x_39.965000,12960.417306,658.237338
x_39.970000,12963.709217,658.366074
x_39.975000,12967.000852,658.450790
x_39.980000,12970.293594,658.485280
x_39.985000,12973.586078,658.663258
x_39.990000,12976.879619,658.607452
x_39.995000,12980.172982,658.870537
x_40.000000,12983.467293,658.736723
x_40.005000,12986.761560,659.068798
x_40.010000,12990.056619,658.876688
x_40.015000,12993.351810,659.254963
x_40.020000,12996.647600,659.030028
x_40.025000,12999.943728,659.426999
x_40.030000,13003.240243,659.198207
x_40.035000,13006.537309,659.584154
x_40.040000,13009.834553,659.381279
x_40.045000,13013.132549,659.727068
x_40.050000,13016.430536,659.577832
x_40.055000,13019.729443,659.857770
x_40.060000,13023.028197,659.785082
x_40.065000,13026.327989,659.979545
x_40.070000,13029.627537,659.999113
x_40.075000,13032.928183,660.096661
x_40.080000,13036.228559,660.215246
x_40.085000,13039.530023,660.213990
x_40.090000,13042.831261,660.428492
x_40.095000,13046.133510,660.336531
x_40.100000,13049.435641,660.634053
x_40.105000,13052.738646,660.468896
x_40.110000,13056.041695,660.827814
x_40.115000,13059.345434,660.614798
x_40.120000,13062.649420,661.006784
x_40.125000,13065.953881,660.776609
x_40.130000,13069.258810,661.169437
x_40.135000,13072.563992,660.955056
x_40.140000,13075.869860,661.315920
x_40.145000,13079.175776,661.149071
x_40.150000,13082.482565,661.448098
x_40.155000,13085.789237,661.355862
x_40.160000,13089.096921,661.569426
x_40.165000,13092.404379,661.571169
x_40.170000,13095.712924,661.684645
x_40.175000,13099.021204,661.789705
x_40.180000,13102.330572,661.799310
x_40.185000,13105.639711,662.005718
x_40.190000,13108.949864,661.919205
x_40.195000,13112.259897,662.213631
x_40.200000,13115.570804,662.049685
x_40.205000,13118.881760,662.408665
x_40.210000,13122.193396,662.195036
x_40.215000,13125.505292,662.587398
x_40.220000,13128.817646,662.357916
x_40.225000,13132.130490,662.748191
x_40.230000,13135.443563,662.538984
x_40.235000,13138.757347,662.891433
x_40.240000,13142.071153,662.736745
x_40.245000,13145.385857,663.019564
x_40.250000,13148.700422,662.947672
x_40.255000,13152.016016,663.136876
x_40.260000,13155.331374,663.166581
x_40.265000,13158.647820,663.249074
x_40.270000,13161.964010,663.387223
x_40.275000,13165.281266,663.362648
x_40.280000,13168.598330,663.603026
x_40.285000,13171.916357,663.484102
x_40.290000,13175.234329,663.807888
x_40.295000,13178.553095,663.619139
x_40.300000,13181.872003,663.996936
x_40.305000,13185.191488,663.771893
x_40.310000,13188.511345,664.167154
x_40.315000,13191.831542,663.944339
x_40.320000,13195.152349,664.317807
x_40.325000,13198.473267,664.135958
x_40.330000,13201.795008,664.450611
x_40.335000,13205.116670,664.343729
x_40.340000,13208.439316,664.569597
x_40.345000,13211.761756,664.562465
x_40.350000,13215.085268,664.680693
x_40.355000,13218.408528,664.785443
x_40.360000,13221.732863,664.791022
x_40.365000,13225.056985,665.005268
x_40.370000,13228.382099,664.908003
x_40.375000,13231.707124,665.214833
x_40.380000,13235.032981,665.038364
x_40.385000,13238.358940,665.408269
x_40.390000,13241.685515,665.187179
x_40.395000,13245.012426,665.581751
x_40.400000,13248.339710,665.357101
x_40.405000,13251.667574,665.734064
x_40.410000,13254.995574,665.547907
x_40.415000,13258.324378,665.866844
x_40.420000,13261.653117,665.756444
x_40.425000,13264.982830,665.984455
x_40.430000,13268.312344,665.977002
x_40.435000,13271.642924,666.093483
x_40.440000,13274.973258,666.202073
x_40.445000,13278.304660,666.201907
x_40.450000,13281.635859,666.423385
x_40.455000,13284.968035,666.317999
x_40.460000,13288.300143,666.633064
x_40.465000,13291.633056,666.449139
x_40.470000,13294.966104,666.824772
x_40.475000,13298.299729,666.600679
x_40.480000,13301.633734,666.994637
x_40.485000,13304.968065,666.775066
x_40.490000,13308.303025,667.141882
x_40.495000,13311.638072,666.971386
x_40.500000,13314.973969,667.269025
x_40.505000,13318.309761,667.185400
x_40.510000,13321.646558,667.381621
x_40.515000,13324.983137,667.410122
x_40.520000,13328.320787,667.487550
x_40.525000,13331.658201,667.636825
x_40.530000,13334.996655,667.595906
x_40.535000,13338.334953,667.856344
x_40.540000,13341.674164,667.715647
x_40.545000,13345.013387,668.060472
x_40.550000,13348.353319,667.854173
x_40.555000,13351.693495,668.243225
x_40.560000,13355.034131,668.016098
x_40.565000,13358.375268,668.401817
x_40.570000,13361.716610,668.202406
x_40.575000,13365.058698,668.537170
x_40.580000,13368.400766,668.410192
x_40.585000,13371.743775,668.653886
x_40.590000,13375.086609,668.633034
x_40.595000,13378.430493,668.759645
x_40.600000,13381.774142,668.861975
x_40.605000,13385.118849,668.864087
x_40.610000,13388.463364,669.086931
x_40.615000,13391.808842,668.977311
x_40.620000,13395.154272,669.298318
x_40.625000,13398.500479,669.108208
x_40.630000,13401.846858,669.488621
x_40.635000,13405.193769,669.262918
x_40.640000,13408.541112,669.653663
x_40.645000,13411.888722,669.443684
x_40.650000,13415.237023,669.793373
x_40.655000,13418.585352,669.648353
x_40.660000,13421.934584,669.911912
x_40.665000,13425.283668,669.870642
x_40.670000,13428.633785,670.017115
x_40.675000,13431.983675,670.101139
x_40.680000,13435.334622,670.119289
x_40.685000,13438.685373,670.328881
x_40.690000,13442.037096,670.229519
x_40.695000,13445.388758,670.543225
x_40.700000,13448.741211,670.357742
x_40.705000,13452.093823,670.735698
x_40.710000,13455.446978,670.510927
x_40.715000,13458.800556,670.901504
x_40.720000,13462.154408,670.691712
x_40.725000,13465.508948,671.040442
x_40.730000,13468.863515,670.897802
x_40.735000,13472.218987,671.157074
x_40.740000,13475.574310,671.122271
x_40.745000,13478.930665,671.260058
x_40.750000,13482.286797,671.354739
x_40.755000,13485.643978,671.360734
x_40.760000,13489.000976,671.583225
x_40.765000,13492.358926,671.471139
x_40.770000,13495.716844,671.796312
x_40.775000,13499.075516,671.601777
x_40.780000,13502.434390,671.985248
x_40.785000,13505.793758,671.759581
x_40.790000,13509.153603,672.145606
x_40.795000,13512.513667,671.946468
x_40.800000,13515.874471,672.278194
x_40.805000,13519.235256,672.158833
x_40.810000,13522.596984,672.389050
x_40.815000,13525.958536,672.388128
x_40.820000,13529.321133,672.488475
x_40.825000,13532.683510,672.622425
x_40.830000,13536.046914,672.589203
x_40.835000,13539.410177,672.848673
x_40.840000,13542.774331,672.704011
x_40.845000,13546.138530,673.055207
x_40.850000,13549.503393,672.843191
x_40.855000,13552.868558,673.234025
x_40.860000,13556.234111,673.012404
x_40.865000,13559.600249,673.382404
x_40.870000,13562.966503,673.211392
x_40.875000,13566.333590,673.503564
x_40.880000,13569.700580,673.433894
x_40.885000,13573.068569,673.606197
x_40.890000,13576.436352,673.668800
x_40.895000,13579.805181,673.702915
x_40.900000,13583.173819,673.902339
x_40.905000,13586.543426,673.807818
x_40.910000,13589.912978,674.120846
x_40.915000,13593.283308,673.933640
x_40.920000,13596.653819,674.313540
x_40.925000,13600.024841,674.089028
x_40.930000,13603.396327,674.474769
x_40.935000,13606.768040,674.276588
x_40.940000,13610.140491,674.605271
x_40.945000,13613.512921,674.492171
x_40.950000,13616.886296,674.712186
x_40.955000,13620.259495,674.725618
x_40.960000,13623.633734,674.807765
x_40.965000,13627.007767,674.962839
x_40.970000,13630.382802,674.906942
x_40.975000,13633.757733,675.188766
x_40.980000,13637.133505,675.024208
x_40.985000,13640.509385,675.390561
x_40.990000,13643.885853,675.170424
x_40.995000,13647.262710,675.560385
x_41.000000,13650.639864,675.350301
x_41.005000,13654.017692,675.697176
x_41.010000,13657.395553,675.561187
x_41.015000,13660.774318,675.807036
x_41.020000,13664.152934,675.793498
x_41.025000,13667.532577,675.902109
x_41.030000,13670.912014,676.032756
x_41.035000,13674.292465,675.998091
x_41.040000,13677.672791,676.262759
x_41.045000,13681.053985,676.110814
x_41.050000,13684.435257,676.469185
x_41.055000,13687.817148,676.252634
x_41.060000,13691.199397,676.642817
x_41.065000,13694.581971,676.429467
x_41.070000,13697.965196,676.781700
x_41.075000,13701.348473,676.639231
x_41.080000,13704.732639,676.891743
x_41.085000,13708.116666,676.872169
x_41.090000,13711.501714,676.985598
x_41.095000,13714.886560,677.113002
x_41.100000,13718.272417,677.079942
x_41.105000,13721.658152,677.344436
x_41.110000,13725.044750,677.191694
x_41.115000,13728.431433,677.551175
x_41.120000,13731.818727,677.333988
x_41.125000,13735.206389,677.723522
x_41.130000,13738.594363,677.512880
x_41.135000,13741.983003,677.859744
x_41.140000,13745.371680,677.725695
x_41.145000,13748.761259,677.966657
x_41.150000,13752.150691,677.961493
x_41.155000,13755.541145,678.058242
x_41.160000,13758.931403,678.203622
x_41.165000,13762.322657,678.152487
x_41.170000,13765.713815,678.433703
x_41.175000,13769.105800,678.267107
x_41.180000,13772.497914,678.636091
x_41.185000,13775.890588,678.415118
x_41.190000,13779.283686,678.801721
x_41.195000,13782.677040,678.601417
x_41.200000,13786.071112,678.930434
x_41.205000,13789.465176,678.821343
x_41.210000,13792.860176,679.031226
x_41.215000,13796.255009,679.061675
x_41.220000,13799.650868,679.120257
x_41.225000,13803.046546,679.303877
x_41.230000,13806.443184,679.217003
x_41.235000,13809.839781,679.528745
x_41.240000,13813.237134,679.339359
x_41.245000,13816.634700,679.721264
x_41.250000,13820.032733,679.498940
x_41.255000,13823.431287,679.874476
x_41.260000,13826.830003,679.697850
x_41.265000,13830.229521,679.991401
x_41.270000,13833.628963,679.927915
x_41.275000,13837.029388,680.084501
x_41.280000,13840.429626,680.172670
x_41.285000,13843.830879,680.172714
x_41.290000,13847.231992,680.411608
x_41.295000,13850.633995,680.276652
x_41.300000,13854.036053,680.625546
x_41.305000,13857.438750,680.413135
x_41.310000,13860.841791,680.801690
x_41.315000,13864.245163,680.590507
x_41.320000,13867.649188,680.937114
x_41.325000,13871.053257,680.806142
x_41.330000,13874.458225,681.039730
x_41.335000,13877.863049,681.046949
x_41.340000,13881.268887,681.126455
x_41.345000,13884.674546,681.292817
x_41.350000,13888.081172,681.218876
x_41.355000,13891.487745,681.522053
x_41.360000,13894.895087,681.337436
x_41.365000,13898.302631,681.717293
x_41.370000,13901.710649,681.495680
x_41.375000,13905.119185,681.870312
x_41.380000,13908.527883,681.696230
x_41.385000,13911.937385,681.984434
x_41.390000,13915.346809,681.929806
x_41.395000,13918.757215,682.073884
x_41.400000,13922.167440,682.177677
x_41.405000,13925.578666,682.160104
x_41.410000,13928.989777,682.416874
x_41.415000,13932.401742,682.265882
x_41.420000,13935.813808,682.626666
x_41.425000,13939.226457,682.408806
x_41.430000,13942.639515,682.794459
x_41.435000,13946.052836,682.595993
x_41.440000,13949.466874,682.919491
x_41.445000,13952.880901,682.821740
x_41.450000,13956.295868,683.013296
x_41.455000,13959.710670,683.068991
x_41.460000,13963.126482,683.096695
x_41.465000,13966.542147,683.314212
x_41.470000,13969.958717,683.193970
x_41.475000,13973.375323,683.534243
x_41.480000,13976.792587,683.325743
x_41.485000,13980.210180,683.713099
x_41.490000,13983.628113,683.502661
x_41.495000,13987.046696,683.846752
x_41.500000,13990.465322,683.721918
x_41.505000,13993.884848,683.944550
x_41.510000,13997.304232,683.967862
x_41.515000,14000.724622,684.026757
x_41.520000,14004.144852,684.216593
x_41.525000,14007.566014,684.118749
x_41.530000,14010.987175,684.443150
x_41.535000,14014.409037,684.243384
x_41.540000,14017.831182,684.629066
x_41.545000,14021.253713,684.413825
x_41.550000,14024.676852,684.768052
x_41.555000,14028.100068,684.629178
x_41.560000,14031.524159,684.868126
x_41.565000,14034.948124,684.874503
x_41.570000,14038.373088,684.949486
x_41.575000,14041.797891,685.125328
x_41.580000,14045.223635,685.038557
x_41.585000,14048.649362,685.355242
x_41.590000,14052.075809,685.159822
x_41.595000,14055.502521,685.544146
x_41.600000,14058.929634,685.327919
x_41.605000,14062.357342,685.684622
x_41.610000,14065.785139,685.542668
x_41.615000,14069.213802,685.784480
x_41.620000,14072.642344,685.788844
x_41.625000,14076.071882,685.864630
x_41.630000,14079.501262,686.040925
x_41.635000,14082.931579,685.952722
x_41.640000,14086.361885,686.271259
x_41.645000,14089.792903,686.074327
x_41.650000,14093.224196,686.458980
x_41.655000,14096.655878,686.244429
x_41.660000,14100.088168,686.596823
x_41.665000,14103.520534,686.462171
x_41.670000,14106.953777,686.693713
x_41.675000,14110.386893,686.710854
x_41.680000,14113.821004,686.772210
x_41.685000,14117.254966,686.963320
x_41.690000,14120.689847,686.861402
x_41.695000,14124.124744,687.190923
x_41.700000,14127.560318,686.987311
x_41.705000,14130.996207,687.373051
x_41.710000,14134.432444,687.163937
x_41.715000,14137.869329,687.504080
x_41.720000,14141.306254,687.388173
x_41.725000,14144.744082,687.595518
x_41.730000,14148.181772,687.640572
x_41.735000,14151.620452,687.672510
x_41.740000,14155.059003,687.891861
x_41.745000,14158.498437,687.765612
x_41.750000,14161.937939,688.112906
x_41.755000,14165.378055,687.900338
x_41.760000,14168.818555,688.284700
x_41.765000,14172.259332,688.088061
x_41.770000,14175.700822,688.405000
x_41.775000,14179.142301,688.321677
x_41.780000,14182.584717,688.489408
x_41.785000,14186.026982,688.577837
x_41.790000,14189.470225,688.566361
x_41.795000,14192.913376,688.825041
x_41.800000,14196.357350,688.667442
x_41.805000,14199.801470,689.034698
x_41.810000,14203.246113,688.816158
x_41.815000,14206.691237,689.191225
x_41.820000,14210.136546,689.019216
x_41.825000,14213.582647,689.297722
x_41.830000,14217.028678,689.263752
x_41.835000,14220.475678,689.375239
x_41.840000,14223.922526,689.521748
x_41.845000,14227.370320,689.455655
x_41.850000,14230.818086,689.760081
x_41.855000,14234.266583,689.570352
x_41.860000,14237.715338,689.952496
x_41.865000,14241.164494,689.738603
x_41.870000,14244.614252,690.089183
x_41.875000,14248.064088,689.960103
x_41.880000,14251.514799,690.180593
x_41.885000,14254.965389,690.214740
x_41.890000,14258.416960,690.254039
x_41.895000,14261.868409,690.469891
x_41.900000,14265.320733,690.344001
x_41.905000,14268.773135,690.692494
x_41.910000,14272.226136,690.479334
x_41.915000,14275.679541,690.861346
x_41.920000,14279.133201,690.672131
x_41.925000,14282.587597,690.975130
x_41.930000,14286.041962,690.912735
x_41.935000,14289.497274,691.053264
x_41.940000,14292.952440,691.173134
x_41.945000,14296.408560,691.129039
x_41.950000,14299.864633,691.417531
x_41.955000,14303.321463,691.237227
x_41.960000,14306.778522,691.615980
x_41.965000,14310.236011,691.400600
x_41.970000,14313.694077,691.755862
x_41.975000,14317.152239,691.620720
x_41.980000,14320.611264,691.846965
x_41.985000,14324.070177,691.876945
x_41.990000,14327.530064,691.918163
x_41.995000,14330.989834,692.134315
x_42.000000,14334.450473,692.006620
x_42.005000,14337.911200,692.357163
x_42.010000,14341.372512,692.143292
x_42.015000,14344.834245,692.523085
x_42.020000,14348.296215,692.340358
x_42.025000,14351.758937,692.631860
x_42.030000,14355.221617,692.585939
x_42.035000,14358.685247,692.705928
x_42.040000,14362.148738,692.848559
x_42.045000,14365.613163,692.781979
x_42.050000,14369.077576,693.089669
x_42.055000,14372.542698,692.896521
x_42.060000,14376.008107,693.279080
x_42.065000,14379.473883,693.070939
x_42.070000,14382.940297,693.407154
x_42.075000,14386.406755,693.302346
x_42.080000,14389.874112,693.488985
x_42.085000,14393.341343,693.564390
x_42.090000,14396.809535,693.558790
x_42.095000,14400.277652,693.817911
x_42.100000,14403.746569,693.656314
x_42.105000,14407.215664,694.026985
x_42.110000,14410.685241,693.810402
x_42.115000,14414.155347,694.173709
x_42.120000,14417.625589,694.026583
x_42.125000,14421.096664,694.265796
x_42.130000,14424.567646,694.284323
x_42.135000,14428.039592,694.333859
x_42.140000,14431.511427,694.545416
x_42.145000,14434.984125,694.419125
x_42.150000,14438.456918,694.769984
x_42.155000,14441.930286,694.556177
x_42.160000,14445.404091,694.933248
x_42.165000,14448.878114,694.757915
x_42.170000,14452.352906,695.036111
x_42.175000,14455.827644,695.009556
x_42.180000,14459.303334,695.105223
x_42.185000,14462.778898,695.274691
x_42.190000,14466.255366,695.182155
x_42.195000,14469.731869,695.510848
x_42.200000,14473.209018,695.305762
x_42.205000,14476.686529,695.687747
x_42.210000,14480.164328,695.495054
x_42.215000,14483.642838,695.800447
x_42.220000,14487.121336,695.740387
x_42.225000,14490.600764,695.871870
x_42.230000,14494.080066,696.007342
x_42.235000,14497.560293,695.943400
x_42.240000,14501.040517,696.251740
x_42.245000,14504.521437,696.057039
x_42.250000,14508.002663,696.439043
x_42.255000,14511.484231,696.236609
x_42.260000,14514.966464,696.559635
x_42.265000,14518.448719,696.476610
x_42.270000,14521.931884,696.633417
x_42.275000,14525.414928,696.744287
x_42.280000,14528.898907,696.701551
x_42.285000,14532.382861,696.994198
x_42.290000,14535.867541,696.808409
x_42.295000,14539.352492,697.188605
x_42.300000,14542.837822,696.981372
x_42.305000,14546.323783,697.314502
x_42.310000,14549.809792,697.217840
x_42.315000,14553.296696,697.389808
x_42.320000,14556.783483,697.485987
x_42.325000,14560.271210,697.455831
x_42.330000,14563.758900,697.739198
x_42.335000,14567.247333,697.558816
x_42.340000,14570.736018,697.937433
x_42.345000,14574.225099,697.728496
x_42.350000,14577.714798,698.065662
x_42.355000,14581.204555,697.963742
x_42.360000,14584.695199,698.141105
x_42.365000,14588.185731,698.232635
x_42.370000,14591.677201,698.205863
x_42.375000,14595.168634,698.487235
x_42.380000,14598.660811,698.307728
x_42.385000,14602.153240,698.686021
x_42.390000,14605.646064,698.477573
x_42.395000,14609.139506,698.813397
x_42.400000,14612.633006,698.714162
x_42.405000,14616.127394,698.887349
x_42.410000,14619.621672,698.984267
x_42.415000,14623.116881,698.951572
x_42.420000,14626.612064,699.238380
x_42.425000,14630.107976,699.055111
x_42.430000,14633.604157,699.434352
x_42.435000,14637.100716,699.228671
x_42.440000,14640.597910,699.557616
x_42.445000,14644.095148,699.469176
x_42.450000,14647.593281,699.628522
x_42.455000,14651.091305,699.740803
x_42.460000,14654.590250,699.693167
x_42.465000,14658.089188,699.992285
x_42.470000,14661.588828,699.801430
x_42.475000,14665.088771,700.181893
x_42.480000,14668.589055,699.982323
x_42.485000,14672.090008,700.297871
x_42.490000,14675.590979,700.229064
x_42.495000,14679.092859,700.364582
x_42.500000,14682.594631,700.501993
x_42.505000,14686.097307,700.431191
x_42.510000,14689.600008,700.748155
x_42.515000,14693.103367,700.547662
x_42.520000,14696.607080,700.927615
x_42.525000,14700.111082,700.739480
x_42.530000,14703.615799,701.033436
x_42.535000,14707.120502,700.994192
x_42.540000,14710.626127,701.095597
x_42.545000,14714.131651,701.267290
x_42.550000,14717.638051,701.166629
x_42.555000,14721.144524,701.504667
x_42.560000,14724.651592,701.295316
x_42.565000,14728.159084,701.670032
x_42.570000,14731.666799,701.501405
x_42.575000,14735.175282,701.763473
x_42.580000,14738.683717,701.764817
x_42.585000,14742.193083,701.821954
x_42.590000,14745.702368,702.035655
x_42.595000,14749.212481,701.901056
x_42.600000,14752.722737,702.259902
x_42.605000,14756.233505,702.046420
x_42.610000,14759.744782,702.407315
x_42.615000,14763.256205,702.269465
x_42.620000,14766.768456,702.487297
x_42.625000,14770.280626,702.540786
x_42.630000,14773.793726,702.544650
x_42.635000,14777.306781,702.805333
x_42.640000,14780.820597,702.636779
x_42.645000,14784.334645,703.011328
x_42.650000,14787.849106,702.803397
x_42.655000,14791.364173,703.137525
x_42.660000,14794.879305,703.044801
x_42.665000,14798.395317,703.204754
x_42.670000,14801.911233,703.321160
x_42.675000,14805.428054,703.265607
x_42.680000,14808.944892,703.573648
x_42.685000,14812.462398,703.376886
x_42.690000,14815.980249,703.755920
x_42.695000,14819.498396,703.568784
x_42.700000,14823.017254,703.859028
x_42.705000,14826.536100,703.827839
x_42.710000,14830.055863,703.916715
x_42.715000,14833.575539,704.103806
x_42.720000,14837.096064,703.987947
x_42.725000,14840.616702,704.336932
x_42.730000,14844.137886,704.125094
x_42.735000,14847.659547,704.490513
x_42.740000,14851.181380,704.344704
x_42.745000,14854.704021,704.571107
x_42.750000,14858.226595,704.617674
x_42.755000,14861.750090,704.625604
x_42.760000,14865.273546,704.885062
x_42.765000,14868.797757,704.716077
x_42.770000,14872.322210,705.090724
x_42.775000,14875.847062,704.885287
x_42.780000,14879.372534,705.212465
x_42.785000,14882.898061,705.132073
x_42.790000,14886.424471,705.274744
x_42.795000,14889.950792,705.411420
x_42.800000,14893.477998,705.335803
x_42.805000,14897.005256,705.659666
x_42.810000,14900.533134,705.455406
x_42.815000,14904.061412,705.830379
x_42.820000,14907.589931,705.660619
x_42.825000,14911.119206,705.920672
x_42.830000,14914.648444,705.929614
x_42.835000,14918.178598,705.973434
x_42.840000,14921.708695,706.203763
x_42.845000,14925.239583,706.053700
x_42.850000,14928.770665,706.421187
x_42.855000,14932.302197,706.211481
x_42.860000,14935.834304,706.552229
x_42.865000,14939.366500,706.452206
x_42.870000,14942.899558,706.616805
x_42.875000,14946.432534,706.732901
x_42.880000,14949.966401,706.673702
x_42.885000,14953.500304,706.987017
x_42.890000,14957.034849,706.787037
x_42.895000,14960.569771,707.163180
x_42.900000,14964.104955,706.988429
x_42.905000,14967.640878,707.255242
x_42.910000,14971.176775,707.257589
x_42.915000,14974.713582,707.306460
x_42.920000,14978.250335,707.533868
x_42.925000,14981.787877,707.384898
x_42.930000,14985.325616,707.752101
x_42.935000,14988.863801,707.543277
