x_40.405000,13258.191979,665.714393
x_40.410000,13261.519916,665.573366
x_40.415000,13264.848774,665.836859
x_40.420000,13268.177471,665.790288
x_40.425000,13271.507213,665.948243
x_40.430000,13274.836714,666.014518
x_40.435000,13278.167293,666.056077
x_40.440000,13281.497643,666.237995
x_40.445000,13284.829013,666.168595
x_40.450000,13288.160257,666.452633
x_40.455000,13291.492377,666.293577
x_40.460000,13294.824550,666.651465
x_40.465000,13298.157389,666.437188
x_40.470000,13301.490515,666.829660
x_40.475000,13304.824060,666.602999
x_40.480000,13308.158144,666.985260
x_40.485000,13311.492400,666.791370
x_40.490000,13314.827429,667.119545
x_40.495000,13318.162418,666.999291
x_40.500000,13321.498362,667.236952
x_40.505000,13324.834121,667.220765
x_40.510000,13328.170937,667.344536
x_40.515000,13331.507512,667.447648
x_40.520000,13334.845151,667.451010
x_40.525000,13338.182591,667.670850
x_40.530000,13341.521004,667.565483
x_40.535000,13344.859355,667.881697
x_40.540000,13348.198502,667.696059
x_40.545000,13351.537796,668.073259
x_40.550000,13354.877652,667.848520
x_40.555000,13358.217906,668.241444
x_40.560000,13361.558464,668.025322
x_40.565000,13364.899676,668.385689
x_40.570000,13368.240950,668.225094
x_40.575000,13371.583097,668.509157
x_40.580000,13374.925120,668.442764
x_40.585000,13378.268161,668.618361
x_40.590000,13381.610978,668.670296
x_40.595000,13384.954864,668.722253
x_40.600000,13388.298527,668.897940
x_40.605000,13391.643204,668.830871
x_40.610000,13394.987763,669.115783
x_40.615000,13398.333184,668.953730
x_40.620000,13401.678680,669.315353
x_40.625000,13405.024813,669.098207
x_40.630000,13408.371269,669.491022
x_40.635000,13411.718102,669.268220
x_40.640000,13415.065521,669.640985
x_40.645000,13418.413062,669.463445
x_40.650000,13421.761425,669.767662
x_40.655000,13425.109704,669.679266
x_40.660000,13428.458973,669.877425
x_40.665000,13431.808035,669.907469
x_40.670000,13435.158158,669.979665
x_40.675000,13438.508058,670.137595
x_40.680000,13441.858980,670.085293
x_40.685000,13445.209770,670.358706
x_40.690000,13448.561440,670.204899
x_40.695000,13451.913166,670.561261
x_40.700000,13455.265546,670.346860
x_40.705000,13458.618235,670.738784
x_40.710000,13461.971312,670.515762
x_40.715000,13465.324966,670.889052
x_40.720000,13468.678748,670.711450
x_40.725000,13472.033350,671.014587
x_40.730000,13475.387868,670.928937
x_40.735000,13478.743376,671.122360
x_40.740000,13482.098678,671.159209
x_40.745000,13485.455038,671.222691
x_40.750000,13488.811182,671.390799
x_40.755000,13492.168334,671.327506
x_40.760000,13495.525376,671.611846
x_40.765000,13498.883269,671.448183
x_40.770000,13502.241252,671.812248
x_40.775000,13505.599851,671.593405
x_40.780000,13508.958802,671.985539
x_40.785000,13512.318093,671.767415
x_40.790000,13515.678012,672.130146
x_40.795000,13519.038010,671.969075
x_40.800000,13522.398870,672.249808
x_40.805000,13525.759613,672.191953
x_40.810000,13529.121369,672.353036
x_40.815000,13532.482909,672.425463
x_40.820000,13535.845501,672.451663
x_40.825000,13539.207900,672.656831
x_40.830000,13542.571266,672.558687
x_40.835000,13545.934580,672.873532
x_40.840000,13549.298671,672.685764
x_40.845000,13552.662941,673.065698
x_40.850000,13556.027727,672.840850
x_40.855000,13559.392970,673.228069
x_40.860000,13562.758449,673.026482
x_40.865000,13566.124655,673.361112
x_40.870000,13569.490851,673.239123
x_40.875000,13572.857983,673.471080
x_40.880000,13576.224944,673.469747
x_40.885000,13579.592946,673.568956
x_40.890000,13582.960733,673.705573
x_40.895000,13586.329541,673.668408
x_40.900000,13589.698217,673.932607
x_40.905000,13593.067771,673.783097
x_40.910000,13596.437386,674.138461
x_40.915000,13599.807645,673.923835
x_40.920000,13603.178231,674.314883
x_40.925000,13606.549177,674.096227
x_40.930000,13609.920736,674.459515
x_40.935000,13613.292384,674.299331
x_40.940000,13616.664889,674.576513
x_40.945000,13620.037279,674.525709
x_40.950000,13623.410679,674.675875
x_40.955000,13626.783871,674.762891
x_40.960000,13630.158100,674.771531
x_40.965000,13633.532159,674.995958
x_40.970000,13636.907152,674.878516
x_40.975000,13640.282138,675.210686
x_40.980000,13643.657844,675.009747
x_40.985000,13647.033797,675.396578
x_40.990000,13650.410189,675.173120
x_40.995000,13653.787120,675.549164
x_41.000000,13657.164205,675.369612
x_41.005000,13660.542094,675.671086
x_41.010000,13663.919908,675.592898
x_41.015000,13667.298705,675.771716
x_41.020000,13670.677307,675.830621
x_41.025000,13674.056947,675.865315
x_41.030000,13677.436404,676.067067
x_41.035000,13680.816818,675.968021
x_41.040000,13684.197195,676.286622
x_41.045000,13687.578325,676.094269
x_41.050000,13690.959668,676.477249
x_41.055000,13694.341485,676.253423
x_41.060000,13697.723808,676.633231
x_41.065000,13701.106313,676.447456
x_41.070000,13704.489599,676.756574
x_41.075000,13707.872827,676.670318
x_41.080000,13711.257027,676.856754
x_41.085000,13714.641038,676.909191
x_41.090000,13718.026084,676.948773
x_41.095000,13721.410950,677.147388
x_41.100000,13724.796770,677.049854
x_41.105000,13728.182556,677.368187
x_41.110000,13731.569091,677.175452
x_41.115000,13734.955844,677.558728
x_41.120000,13738.343063,677.335494
x_41.125000,13741.730800,677.713065
x_41.130000,13745.118706,677.531822
x_41.135000,13748.507405,677.833690
x_41.140000,13751.896036,677.757556
x_41.145000,13755.285645,677.931160
x_41.150000,13758.675065,677.998609
x_41.155000,13762.065513,678.021812
x_41.160000,13765.455795,678.237022
x_41.165000,13768.847008,678.123987
x_41.170000,13772.238220,678.455278
x_41.175000,13775.630140,678.253571
x_41.180000,13779.022326,678.640565
x_41.185000,13782.414925,678.419946
x_41.190000,13785.808095,678.787954
x_41.195000,13789.201385,678.623452
x_41.200000,13792.595511,678.901764
x_41.205000,13795.989536,678.855093
x_41.210000,13799.384558,678.994733
x_41.215000,13802.779388,679.098673
x_41.220000,13806.175231,679.085087
x_41.225000,13809.570942,679.334802
x_41.230000,13812.967532,679.192095
x_41.235000,13816.364189,679.545769
x_41.240000,13819.761472,679.331136
x_41.245000,13823.159112,679.720037
x_41.250000,13826.557072,679.509575
x_41.255000,13829.955693,679.855262
x_41.260000,13833.354352,679.724621
x_41.265000,13836.753914,679.959084
x_41.270000,13840.153330,679.963862
x_41.275000,13843.553763,680.047428
x_41.280000,13846.954012,680.208399
x_41.285000,13850.355235,680.140595
x_41.290000,13853.756393,680.437747
x_41.295000,13857.158338,680.258018
x_41.300000,13860.560463,680.635200
x_41.305000,13863.963087,680.413010
x_41.310000,13867.366202,680.792271
x_41.315000,13870.769506,680.608971
x_41.320000,13874.173589,680.911072
x_41.325000,13877.577614,680.838237
x_41.330000,13880.982610,681.003997
x_41.335000,13884.387425,681.083985
x_41.340000,13887.793253,681.090678
x_41.345000,13891.198941,681.324729
x_41.350000,13894.605521,681.192848
x_41.355000,13898.012152,681.540131
x_41.360000,13901.419426,681.328382
x_41.365000,13904.827043,681.716566
x_41.370000,13908.234989,681.506167
x_41.375000,13911.643591,681.850930
x_41.380000,13915.052233,681.723364
x_41.385000,13918.461777,681.951712
x_41.390000,13921.871177,681.965987
x_41.395000,13925.281589,682.036931
x_41.400000,13928.691828,682.212724
x_41.405000,13932.103021,682.129348
x_41.410000,13935.514180,682.440892
x_41.415000,13938.926084,682.250120
x_41.420000,13942.338219,682.632836
x_41.425000,13945.750796,682.412619
x_41.430000,13949.163924,682.780985
x_41.435000,13952.577182,682.618319
x_41.440000,13955.991272,682.890174
x_41.445000,13959.405264,682.856121
x_41.450000,13962.820247,682.976553
x_41.455000,13966.235052,683.105420
x_41.460000,13969.650842,683.063219
x_41.465000,13973.066546,683.342052
x_41.470000,13976.483062,683.173632
x_41.475000,13979.899733,683.545330
x_41.480000,13983.316925,683.324627
x_41.485000,13986.734590,683.704139
x_41.490000,13990.152457,683.521146
x_41.495000,13993.571096,683.820341
x_41.500000,13996.989680,683.754484
x_41.505000,14000.409231,683.908508
x_41.510000,14003.828610,684.004715
x_41.515000,14007.248985,683.991902
x_41.520000,14010.669249,684.246613
x_41.525000,14014.090361,684.095682
x_41.530000,14017.511583,684.457245
x_41.535000,14020.933376,684.239215
x_41.540000,14024.355593,684.622925
x_41.545000,14027.778055,684.429887
x_41.550000,14031.201254,684.743499
x_41.555000,14034.624424,684.660524
x_41.560000,14038.048544,684.832661
x_41.565000,14041.472500,684.911398
x_41.570000,14044.897453,684.914089
x_41.575000,14048.322286,685.156277
x_41.580000,14051.747983,685.014332
x_41.585000,14055.173770,685.370569
x_41.590000,14058.600148,685.154469
x_41.595000,14062.026931,685.539019
x_41.600000,14065.453977,685.343189
x_41.605000,14068.881745,685.660606
x_41.610000,14072.309495,685.573708
x_41.615000,14075.738187,685.749145
x_41.620000,14079.166721,685.825707
x_41.625000,14082.596248,685.829262
x_41.630000,14086.025657,686.071762
x_41.635000,14089.455927,685.928766
x_41.640000,14092.886293,686.286124
x_41.645000,14096.317242,686.069637
x_41.650000,14099.748606,686.453039
x_41.655000,14103.180221,686.260591
x_41.660000,14106.612570,686.571957
x_41.665000,14110.044891,686.493885
x_41.670000,14113.478161,686.658009
x_41.675000,14116.911271,686.747640
x_41.680000,14120.345368,686.737437
x_41.685000,14123.779363,686.992987
x_41.690000,14127.214193,686.839169
x_41.695000,14130.649152,687.203607
x_41.700000,14134.084657,686.985137
x_41.705000,14137.520617,687.364493
x_41.710000,14140.956788,687.182603
x_41.715000,14144.393728,687.477098
x_41.720000,14147.830614,687.421361
x_41.725000,14151.268463,687.559170
x_41.730000,14154.706153,687.676981
x_41.735000,14158.144813,687.639159
x_41.740000,14161.583403,687.919062
x_41.745000,14165.022782,687.746746
x_41.750000,14168.462348,688.121579
x_41.755000,14171.902394,687.902542
x_41.760000,14175.342963,688.271832
x_41.765000,14178.783680,688.110607
x_41.770000,14182.225218,688.374981
x_41.775000,14185.666666,688.356697
x_41.780000,14189.109093,688.452642
x_41.785000,14192.551368,688.613052
x_41.790000,14195.994581,688.535753
x_41.795000,14199.437779,688.848075
x_41.800000,14202.881692,688.653871
x_41.805000,14206.325880,689.037421
x_41.810000,14209.770454,688.824516
x_41.815000,14213.215642,689.172631
x_41.820000,14216.660898,689.046539
x_41.825000,14220.107037,689.264376
x_41.830000,14223.553050,689.300217
x_41.835000,14227.000047,689.339070
x_41.840000,14230.446918,689.554200
x_41.845000,14233.894670,689.429765
x_41.850000,14237.342492,689.776787
x_41.855000,14240.790923,689.564234
x_41.860000,14244.239747,689.947376
x_41.865000,14247.688838,689.754554
x_41.870000,14251.138653,690.064053
x_41.875000,14254.588447,689.992260
x_41.880000,14258.039182,690.144617
x_41.885000,14261.489769,690.251206
x_41.890000,14264.941322,690.220502
x_41.895000,14268.392808,690.497145
x_41.900000,14271.845078,690.325440
x_41.905000,14275.297544,690.700398
x_41.910000,14278.750477,690.482775
x_41.915000,14282.203948,690.846918
x_41.920000,14285.657551,690.696313
x_41.925000,14289.111990,690.943726
x_41.930000,14292.566331,690.948497
x_41.935000,14296.021646,691.016709
x_41.940000,14299.476829,691.206878
x_41.945000,14302.932913,691.101266
x_41.950000,14306.389038,691.436402
x_41.955000,14309.845805,691.228949
x_41.960000,14313.302932,691.612751
x_41.965000,14316.760355,691.415068
x_41.970000,14320.218478,691.731725
x_41.975000,14323.676598,691.652336
x_41.980000,14327.135647,691.811187
x_41.985000,14330.594556,691.913396
x_41.990000,14334.054425,691.884651
x_41.995000,14337.514233,692.161370
x_42.000000,14340.974818,691.988557
x_42.005000,14344.435608,692.364232
x_42.010000,14347.896853,692.147872
x_42.015000,14351.358651,692.507359
x_42.020000,14354.820565,692.365797
x_42.025000,14358.283328,692.599490
x_42.030000,14361.745987,692.622096
x_42.035000,14365.209617,692.669748
x_42.040000,14368.673130,692.880978
x_42.045000,14372.137514,692.756505
x_42.050000,14375.601982,693.105362
x_42.055000,14379.067039,692.892095
x_42.060000,14382.532515,693.271723
x_42.065000,14385.998229,693.089406
x_42.070000,14389.464694,693.379665
x_42.075000,14392.931118,693.336184
x_42.080000,14396.398490,693.452481
x_42.085000,14399.865728,693.599749
x_42.090000,14403.333892,693.528211
x_42.095000,14406.802054,693.840293
x_42.100000,14410.270912,693.644324
x_42.105000,14413.740073,694.027181
x_42.110000,14417.209584,693.822034
x_42.115000,14420.679749,694.151596
x_42.120000,14424.149945,694.057006
x_42.125000,14427.621049,694.230497
x_42.130000,14431.092024,694.320799
x_42.135000,14434.563954,694.300113
x_42.140000,14438.035825,694.572642
x_42.145000,14441.508471,694.401188
x_42.150000,14444.981327,694.776511
x_42.155000,14448.454628,694.561719
x_42.160000,14451.928496,694.916289
x_42.165000,14455.402466,694.784603
x_42.170000,14458.877295,695.002803
x_42.175000,14462.352017,695.045967
x_42.180000,14465.827701,695.069755
x_42.185000,14469.303293,695.305202
x_42.190000,14472.779714,695.159816
x_42.195000,14476.256277,695.522342
x_42.200000,14479.733360,695.306294
x_42.205000,14483.210936,695.675244
x_42.210000,14486.688678,695.518263
x_42.215000,14490.167231,695.769310
x_42.220000,14493.645705,695.776123
x_42.225000,14497.125136,695.835637
x_42.230000,14500.604457,696.039929
x_42.235000,14504.084644,695.918008
x_42.240000,14507.564923,696.266860
x_42.245000,14511.045778,696.053784
x_42.250000,14514.527070,696.430017
x_42.255000,14518.008579,696.256985
x_42.260000,14521.490859,696.530405
x_42.265000,14524.973085,696.511516
x_42.270000,14528.456259,696.596955
x_42.275000,14531.939317,696.778076
x_42.280000,14535.423260,696.674223
x_42.285000,14538.907266,697.011702
x_42.290000,14542.391884,696.802621
x_42.295000,14545.876900,697.181932
x_42.300000,14549.362168,696.999804
x_42.305000,14552.848180,697.286619
x_42.310000,14556.334156,697.252086
x_42.315000,14559.821072,697.353345
x_42.320000,14563.307870,697.520367
x_42.325000,14566.795564,697.427493
x_42.330000,14570.283304,697.757950
x_42.335000,14573.771675,697.551732
x_42.340000,14577.260426,697.931926
x_42.345000,14580.749446,697.746003
x_42.350000,14584.239195,698.038390
x_42.355000,14587.728918,697.997691
x_42.360000,14591.219575,698.104679
x_42.365000,14594.710118,698.267154
x_42.370000,14598.201556,698.177317
x_42.375000,14601.693038,698.506168
x_42.380000,14605.185154,698.300561
x_42.385000,14608.677648,698.680472
x_42.390000,14612.170411,698.495229
x_42.395000,14615.663903,698.785933
x_42.400000,14619.157371,698.748250
x_42.405000,14622.651770,698.850936
x_42.410000,14626.146059,699.018523
x_42.415000,14629.641235,698.923592
x_42.420000,14633.136468,699.256440
x_42.425000,14636.632319,699.049070
x_42.430000,14640.128565,699.427555
x_42.435000,14643.625063,699.247537
x_42.440000,14647.122306,699.529182
x_42.445000,14650.619514,699.503797
x_42.450000,14654.117655,699.592156
x_42.455000,14657.615693,699.774326
x_42.460000,14661.114603,699.666592
x_42.465000,14664.613593,700.008373
x_42.470000,14668.113171,699.797740
x_42.475000,14671.613178,700.172671
x_42.480000,14675.113404,700.003382
x_42.485000,14678.614402,700.267813
x_42.490000,14682.115347,700.264446
x_42.495000,14685.617231,700.328481
x_42.500000,14689.119022,700.534133
x_42.505000,14692.621658,700.407010
x_42.510000,14696.124414,700.761079
x_42.515000,14699.627709,700.547563
x_42.520000,14703.131485,700.914864
x_42.525000,14706.635434,700.763552
x_42.530000,14710.140190,701.001338
x_42.535000,14713.644874,701.030276
x_42.540000,14717.150495,701.060282
x_42.545000,14720.656046,701.297124
x_42.550000,14724.162399,701.146039
x_42.555000,14727.668931,701.513134
x_42.560000,14731.175935,701.300025
x_42.565000,14734.683488,701.652803
x_42.570000,14738.191153,701.529025
x_42.575000,14741.699669,701.729290
x_42.580000,14745.208093,701.801124
x_42.585000,14748.717447,701.788358
x_42.590000,14752.226766,702.061925
x_42.595000,14755.736827,701.885474
x_42.600000,14759.247144,702.262564
x_42.605000,14762.757849,702.057024
x_42.610000,14766.269183,702.384956
x_42.615000,14769.780565,702.300727
x_42.620000,14773.292837,702.451507
x_42.625000,14776.805009,702.576297
x_42.630000,14780.318084,702.514185
x_42.635000,14783.831183,702.826438
x_42.640000,14787.344941,702.627773
x_42.645000,14790.859052,703.006911
x_42.650000,14794.373453,702.820683
x_42.655000,14797.888569,703.109876
x_42.660000,14801.403671,703.079170
x_42.665000,14804.919691,703.168511
x_42.670000,14808.435622,703.354239
x_42.675000,14811.952406,703.240167
x_42.680000,14815.469297,703.587738
x_42.685000,14818.986742,703.376005
x_42.690000,14822.504655,703.743450
x_42.695000,14826.022748,703.592977
x_42.700000,14829.541643,703.826661
x_42.705000,14833.060474,703.863963
x_42.710000,14836.580229,703.881954
x_42.715000,14840.099935,704.132201
x_42.720000,14843.620412,703.969788
x_42.725000,14847.141109,704.342128
x_42.730000,14850.662230,704.133567
x_42.735000,14854.183948,704.469641
x_42.740000,14857.705738,704.375156
x_42.745000,14861.228403,704.535573
x_42.750000,14864.750977,704.653254
x_42.755000,14868.274449,704.595033
x_42.760000,14871.797948,704.906067
x_42.765000,14875.322102,704.707529
x_42.770000,14878.846616,705.085493
x_42.775000,14882.371410,704.903595
x_42.780000,14885.896929,705.183868
x_42.785000,14889.422428,705.166956
x_42.790000,14892.948843,705.238744
x_42.795000,14896.475183,705.443236
x_42.800000,14900.002349,705.312706
x_42.805000,14903.529661,705.670487
x_42.810000,14907.057478,705.458376
x_42.815000,14910.585815,705.814072
x_42.820000,14914.114286,705.687992
x_42.825000,14917.643592,705.886436
x_42.830000,14921.172822,705.965731
x_42.835000,14924.702960,705.940788
x_42.840000,14928.233094,706.227942
x_42.845000,14931.763929,706.041452
x_42.850000,14935.295072,706.419561
x_42.855000,14938.826544,706.226765
x_42.860000,14942.358700,706.525695
x_42.865000,14945.890865,706.486157
x_42.870000,14949.423932,706.580658
x_42.875000,14952.956923,706.765763
x_42.880000,14956.490753,706.648994
x_42.885000,14960.024708,706.999655
x_42.890000,14963.559193,706.788303
x_42.895000,14967.094174,707.148203
x_42.900000,14970.629309,707.014957
x_42.905000,14974.165264,707.221374
x_42.910000,14977.701152,707.293703
x_42.915000,14981.237945,707.273642
x_42.920000,14984.774733,707.558208
x_42.925000,14988.312223,707.372651
x_42.930000,14991.850022,707.750251
x_42.935000,14995.388149,707.558965
x_42.940000,14998.926961,707.854214
x_42.945000,15002.465780,707.821058
x_42.950000,15006.005500,707.906835
x_42.955000,15009.545152,708.101685
x_42.960000,15013.085628,707.976187
x_42.965000,15016.626251,708.332164
x_42.970000,15020.167376,708.121140
x_42.975000,15023.709026,708.473630
x_42.980000,15027.250806,708.355154
x_42.985000,15030.793421,708.540657
x_42.990000,15034.335966,708.637338
x_42.995000,15037.879403,708.593259
x_43.000000,15041.422866,708.897121
x_43.005000,15044.966986,708.701118
x_43.010000,15048.511467,709.077285
x_43.015000,15052.056223,708.900669
x_43.020000,15055.601709,709.168969
x_43.025000,15059.147176,709.171808
x_43.030000,15062.693546,709.217686
x_43.035000,15066.239871,709.449844
x_43.040000,15069.786972,709.296210
x_43.045000,15073.334287,709.665507
x_43.050000,15076.882028,709.459641
x_43.055000,15080.430369,709.787862
x_43.060000,15083.978779,709.710271
x_43.065000,15087.528058,709.843869
x_43.070000,15091.077268,709.995438
x_43.075000,15094.627332,709.902478
x_43.080000,15098.177492,710.240459
x_43.085000,15101.728216,710.031926
x_43.090000,15105.279404,710.395576
x_43.095000,15108.830772,710.256110
x_43.100000,15112.382941,710.467438
x_43.105000,15115.935057,710.538547
x_43.110000,15119.488064,710.515679
x_43.115000,15123.041084,710.805293
x_43.120000,15126.594783,710.615862
x_43.125000,15130.148818,710.992101
x_43.130000,15133.703152,710.810975
x_43.135000,15137.258197,711.085483
x_43.140000,15140.813235,711.082866
x_43.145000,15144.369169,711.131925
x_43.150000,15147.925064,711.363435
x_43.155000,15151.481727,711.208944
x_43.160000,15155.038615,711.578651
x_43.165000,15158.595916,711.375087
x_43.170000,15162.153829,711.696488
x_43.175000,15165.711803,711.630953
x_43.180000,15169.270647,711.748077
x_43.185000,15172.829432,711.918073
x_43.190000,15176.389047,711.808398
x_43.195000,15179.948795,712.157142
x_43.200000,15183.509061,711.947645
x_43.205000,15187.069839,712.300087
x_43.210000,15190.630756,712.184267
x_43.215000,15194.192500,712.361889
x_43.220000,15197.754187,712.471855
x_43.225000,15201.316743,712.411588
x_43.230000,15204.879360,712.729751
x_43.235000,15208.442587,712.527231
x_43.240000,15212.006230,712.896747
x_43.245000,15215.570094,712.743343
x_43.250000,15219.134730,712.971981
x_43.255000,15222.699329,713.026764
x_43.260000,15226.264814,713.016262
x_43.265000,15229.830311,713.298601
x_43.270000,15233.396490,713.112159
x_43.275000,15236.963002,713.487458
x_43.280000,15240.529815,713.308025
x_43.285000,15244.097338,713.577705
x_43.290000,15247.664857,713.584130
x_43.295000,15251.233262,713.620664
x_43.300000,15254.801647,713.865567
x_43.305000,15258.370772,713.700726
x_43.310000,15261.940158,714.073463
x_43.315000,15265.509917,713.877707
x_43.320000,15269.080325,714.178972
x_43.325000,15272.650768,714.144709
x_43.330000,15276.222088,714.223533
x_43.335000,15279.793368,714.432183
x_43.340000,15283.365431,714.291382
x_43.345000,15286.937697,714.656063
x_43.350000,15290.510399,714.451536
x_43.355000,15294.083693,714.776070
x_43.360000,15297.657063,714.708813
x_43.365000,15301.231292,714.824049
x_43.370000,15304.805473,714.999620
x_43.375000,15308.380469,714.882809
x_43.380000,15311.955620,715.236479
x_43.385000,15315.531260,715.028580
x_43.390000,15319.107443,715.369497
x_43.395000,15322.683740,715.276445
x_43.400000,15326.260875,715.421742
x_43.405000,15329.837963,715.568718
x_43.410000,15333.415884,715.473959
x_43.415000,15336.993927,715.815771
x_43.420000,15340.572501,715.607938
x_43.425000,15344.151576,715.959841
x_43.430000,15347.730798,715.847419
x_43.435000,15351.310838,716.016395
x_43.440000,15354.890835,716.140044
x_43.445000,15358.471678,716.064037
x_43.450000,15362.052618,716.394806
x_43.455000,15365.634120,716.188824
x_43.460000,15369.216091,716.547673
x_43.465000,15372.798236,716.421467
x_43.470000,15376.381183,716.607950
x_43.475000,15379.964090,716.713955
x_43.480000,15383.547851,716.652474
x_43.485000,15387.131692,716.974247
x_43.490000,15390.716118,716.770600
x_43.495000,15394.300989,717.133486
x_43.500000,15397.886055,716.998315
x_43.505000,15401.471908,717.196435
x_43.510000,15405.057728,717.290658
x_43.515000,15408.644404,717.238890
x_43.520000,15412.231150,717.554559
x_43.525000,15415.818495,717.352807
x_43.530000,15419.406271,717.717648
x_43.535000,15422.994253,717.577739
x_43.540000,15426.583015,717.781903
x_43.545000,15430.171747,717.870259
x_43.550000,15433.761336,717.823064
x_43.555000,15437.350992,718.136022
x_43.560000,15440.941251,717.935167
x_43.565000,15444.531936,718.300381
x_43.570000,15448.122831,718.159608
x_43.575000,15451.714504,718.364392
x_43.580000,15455.306149,718.452801
x_43.585000,15458.898647,718.404904
x_43.590000,15462.491217,718.718742
x_43.595000,15466.084385,718.517588
x_43.600000,15469.677984,718.881744
x_43.605000,15473.271789,718.743895
x_43.610000,15476.866374,718.943909
x_43.615000,15480.460932,719.038275
x_43.620000,15484.056339,718.984441
x_43.625000,15487.651825,719.302655
x_43.630000,15491.247898,719.100166
x_43.635000,15494.844416,719.461631
x_43.640000,15498.441127,719.330684
x_43.645000,15502.038626,719.520427
x_43.650000,15505.636097,719.626622
x_43.655000,15509.234409,719.561828
x_43.660000,15512.832817,719.887525
x_43.665000,15516.431790,719.683180
x_43.670000,15520.031230,720.039779
x_43.675000,15523.630845,719.920155
x_43.680000,15527.231259,720.093900
x_43.685000,15530.831644,720.217716
x_43.690000,15534.432859,720.137360
x_43.695000,15538.034192,720.472938
x_43.700000,15541.636061,720.267091
x_43.705000,15545.238428,720.615786
x_43.710000,15548.840944,720.512559
x_43.715000,15552.444273,720.664306
x_43.720000,15556.047574,720.811321
x_43.725000,15559.651688,720.711499
x_43.730000,15563.255951,721.058284
x_43.735000,15566.860711,720.852532
x_43.740000,15570.466008,721.189136
x_43.745000,15574.071423,721.108166
x_43.750000,15577.677667,721.231696
x_43.755000,15581.283888,721.407047
x_43.760000,15584.890896,721.284911
x_43.765000,15588.498094,721.642757
x_43.770000,15592.105740,721.440285
x_43.775000,15595.713970,721.759255
x_43.780000,15599.322285,721.707196
x_43.785000,15602.931441,721.796269
x_43.790000,15606.540585,722.004284
x_43.795000,15610.150482,721.858499
x_43.800000,15613.760620,722.225353
x_43.805000,15617.371149,722.031239
x_43.810000,15620.982314,722.325586
x_43.815000,15624.593528,722.309727
x_43.820000,15628.205593,722.358464
x_43.825000,15631.817666,722.602144
x_43.830000,15635.430447,722.433423
x_43.835000,15639.043529,722.804903
x_43.840000,15642.656939,722.626310
x_43.845000,15646.271038,722.887692
x_43.850000,15649.885156,722.915582
x_43.855000,15653.500123,722.919055
x_43.860000,15657.115131,723.199406
x_43.865000,15660.730790,723.011096
x_43.870000,15664.346821,723.380135
x_43.875000,15667.963110,723.226329
x_43.880000,15671.580141,723.445395
x_43.885000,15675.197168,723.524198
x_43.890000,15678.815031,723.479236
x_43.895000,15682.432982,723.794494
x_43.900000,15686.051511,723.593128
x_43.905000,15689.670495,723.949798
x_43.910000,15693.289664,723.831877
x_43.915000,15696.909621,723.998947
x_43.920000,15700.529565,724.134497
x_43.925000,15704.150315,724.040688
x_43.930000,15707.771217,724.385509
x_43.935000,15711.392613,724.181211
x_43.940000,15715.014550,724.512836
x_43.945000,15718.636603,724.443081
x_43.950000,15722.259479,724.549205
x_43.955000,15725.882350,724.744783
x_43.960000,15729.505976,724.605576
x_43.965000,15733.129837,724.970335
x_43.970000,15736.754095,724.776912
x_43.975000,15740.378983,725.068639
x_43.980000,15744.003927,725.059382
x_43.985000,15747.629711,725.097793
x_43.990000,15751.255521,725.352701
x_43.995000,15754.882013,725.176457
x_44.000000,15758.508839,725.546854
x_44.005000,15762.135959,725.381385
x_44.010000,15765.763793,725.617342
x_44.015000,15769.391639,725.679307
x_44.020000,15773.020318,725.647208
x_44.025000,15776.649079,725.955300
x_44.030000,15780.278428,725.756058
x_44.035000,15783.908222,726.113277
x_44.040000,15787.538209,725.994998
x_44.045000,15791.168977,726.160130
x_44.050000,15794.799741,726.300300
x_44.055000,15798.431298,726.200796
x_44.060000,15802.063024,726.549262
x_44.065000,15805.695223,726.346881
x_44.070000,15809.327984,726.668596
x_44.075000,15812.960847,726.616923
x_44.080000,15816.594534,726.699509
x_44.085000,15820.228232,726.918693
x_44.090000,15823.862652,726.762535
x_44.095000,15827.497353,727.131315
x_44.100000,15831.132401,726.950673
x_44.105000,15834.768121,727.213097
x_44.110000,15838.403876,727.244775
x_44.115000,15842.040462,727.239421
x_44.120000,15845.677114,727.529903
x_44.125000,15849.314383,727.336574
x_44.130000,15852.952063,727.698865
x_44.135000,15856.589966,727.567761
x_44.140000,15860.228630,727.748869
x_44.145000,15863.867297,727.874406
x_44.150000,15867.506761,727.785097
x_44.155000,15871.146384,728.128919
x_44.160000,15874.786492,727.926481
x_44.165000,15878.427150,728.250788
x_44.170000,15882.067921,728.196403
x_44.175000,15885.709508,728.280147
x_44.180000,15889.351111,728.500007
x_44.185000,15892.993431,728.342531
x_44.190000,15896.636038,728.711148
x_44.195000,15900.278986,728.534273
x_44.200000,15903.922610,728.788269
x_44.205000,15907.566270,728.832305
x_44.210000,15911.210753,728.813307
x_44.215000,15914.855318,729.114654
x_44.220000,15918.500476,728.917509
x_44.225000,15922.146074,729.273550
x_44.230000,15925.791869,729.159357
x_44.235000,15929.438438,729.315475
x_44.240000,15933.085016,729.468557
x_44.245000,15936.732365,729.356313
x_44.250000,15940.379915,729.711397
x_44.255000,15944.027901,729.514222
x_44.260000,15947.676483,729.815932
x_44.265000,15951.325147,729.797655
x_44.270000,15954.974631,729.839780
x_44.275000,15958.624158,730.096210
x_44.280000,15962.274348,729.917478
x_44.285000,15965.924895,730.284850
