x_36.280000,10640.581996,596.791684
x_36.285000,10643.566983,597.213531
x_36.290000,10646.552520,596.965731
x_36.295000,10649.538195,597.364096
x_36.300000,10652.524701,597.155311
x_36.305000,10655.511081,597.500088
x_36.310000,10658.498530,597.357993
x_36.315000,10661.485645,597.624657
x_36.320000,10664.474004,597.570175
x_36.325000,10667.461891,597.741943
x_36.330000,10670.451119,597.787459
x_36.335000,10673.439823,597.856640
x_36.340000,10676.429877,598.005074
x_36.345000,10679.419440,597.973536
x_36.350000,10682.410278,598.218329
x_36.355000,10685.400741,598.097069
x_36.360000,10688.392326,598.423038
x_36.365000,10691.383723,598.230947
x_36.370000,10694.376026,598.615885
x_36.375000,10697.368380,598.377851
x_36.380000,10700.361383,598.794703
x_36.385000,10703.354707,598.539249
x_36.390000,10706.348403,598.958626
x_36.395000,10709.342695,598.715323
x_36.400000,10712.337090,599.108121
x_36.405000,10715.332340,598.905004
x_36.410000,10718.327450,599.244898
x_36.415000,10721.323634,599.106108
x_36.420000,10724.319486,599.371704
x_36.425000,10727.316575,599.315553
x_36.430000,10730.313203,599.492046
x_36.435000,10733.311161,599.529644
x_36.440000,10736.308602,599.609856
x_36.445000,10739.307391,599.744394
x_36.450000,10742.305685,599.729147
x_36.455000,10745.305266,599.955860
x_36.460000,10748.304449,599.853679
x_36.465000,10751.304791,600.160462
x_36.470000,10754.304893,599.986671
x_36.475000,10757.305967,600.355260
x_36.480000,10760.307013,600.130576
x_36.485000,10763.308801,600.538174
x_36.490000,10766.310803,600.286926
x_36.495000,10769.313295,600.708117
x_36.500000,10772.316258,600.456258
x_36.505000,10775.319454,600.865045
x_36.510000,10778.323372,600.638117
x_36.515000,10781.327282,601.009919
x_36.520000,10784.332141,600.831131
x_36.525000,10787.336783,601.144590
x_36.530000,10790.342560,601.033145
x_36.535000,10793.347961,601.271613
x_36.540000,10796.354627,601.241403
x_36.545000,10799.360817,601.394023
x_36.550000,10802.368340,601.452774
x_36.555000,10805.375353,601.515088
x_36.560000,10808.383700,601.663984
x_36.565000,10811.391570,601.638060
x_36.570000,10814.400710,601.871857
x_36.575000,10817.409466,601.765939
x_36.580000,10820.419370,602.073537
x_36.585000,10823.429040,601.901285
x_36.590000,10826.439684,602.266679
x_36.595000,10829.450288,602.046056
x_36.600000,10832.461656,602.449597
x_36.605000,10835.473206,602.201515
x_36.610000,10838.485289,602.621358
x_36.615000,10841.497790,602.368173
x_36.620000,10844.510586,602.781813
x_36.625000,10847.524035,602.545797
x_36.630000,10850.537550,602.931578
x_36.635000,10853.551936,602.733452
x_36.640000,10856.566185,603.071953
x_36.645000,10859.581491,602.929596
x_36.650000,10862.596493,603.204809
x_36.655000,10865.612696,603.132193
x_36.660000,10868.628476,603.332433
x_36.665000,10871.645551,603.338867
x_36.670000,10874.662136,603.457359
x_36.675000,10877.680055,603.547056
x_36.680000,10880.697474,603.582196
x_36.685000,10883.716209,603.754179
x_36.690000,10886.734490,603.709459
x_36.695000,10889.754014,603.957793
x_36.700000,10892.773183,603.841427
x_36.705000,10895.793473,604.155740
x_36.710000,10898.813552,603.980012
x_36.715000,10901.834589,604.346262
x_36.720000,10904.855593,604.126675
x_36.725000,10907.877363,604.528097
x_36.730000,10910.899303,604.282362
x_36.735000,10913.921798,604.700527
x_36.740000,10916.944678,604.447480
x_36.745000,10919.967898,604.863404
x_36.750000,10922.991716,604.621899
x_36.755000,10926.015663,605.017128
x_36.760000,10929.040413,604.804988
x_36.765000,10932.065097,605.162596
x_36.770000,10935.090765,604.995671
x_36.775000,10938.116202,605.301133
x_36.780000,10941.142770,605.192504
x_36.785000,10944.168978,605.434388
x_36.790000,10947.196427,605.393765
x_36.795000,10950.223429,605.564230
x_36.800000,10953.251737,605.597556
x_36.805000,10956.279555,605.692633
x_36.810000,10959.308698,605.801911
x_36.815000,10962.337356,605.821566
x_36.820000,10965.367311,606.004895
x_36.825000,10968.396832,605.952891
x_36.830000,10971.427579,606.204706
x_36.835000,10974.457983,606.088275
x_36.840000,10977.489503,606.399759
x_36.845000,10980.520808,606.229121
x_36.850000,10983.553085,606.588755
x_36.855000,10986.585304,606.376511
x_36.860000,10989.618326,606.770737
x_36.865000,10992.651468,606.531178
x_36.870000,10995.685229,606.945120
x_36.875000,10998.719299,606.693489
x_36.880000,11001.753795,607.111703
x_36.885000,11004.788794,606.863451
x_36.890000,11007.824025,607.270657
x_36.895000,11010.859949,607.040725
x_36.900000,11013.895923,607.422500
x_36.905000,11016.932762,607.224665
x_36.910000,11019.969488,607.568055
x_36.915000,11023.007232,607.414361
x_36.920000,11026.044723,607.708391
x_36.925000,11029.083356,607.608685
x_36.930000,11032.121628,607.844763
x_36.935000,11035.161135,607.806356
x_36.940000,11038.200205,607.978544
x_36.945000,11041.240568,608.005999
x_36.950000,11044.280454,608.111154
x_36.955000,11047.321655,608.206206
x_36.960000,11050.362376,608.244002
x_36.965000,11053.404397,608.405596
x_36.970000,11056.445972,608.378424
x_36.975000,11059.488795,608.602872
x_36.980000,11062.531240,608.515631
x_36.985000,11065.574851,608.796867
x_36.990000,11068.618180,608.656672
x_36.995000,11071.662565,608.986589
x_37.000000,11074.706791,608.802401
x_37.005000,11077.751939,609.171250
x_37.010000,11080.797072,608.953458
x_37.015000,11083.842974,609.350287
x_37.020000,11086.889020,609.110258
x_37.025000,11089.935672,609.523373
x_37.030000,11092.982633,609.272990
x_37.035000,11096.030033,609.690418
x_37.040000,11099.077910,609.441626
x_37.045000,11102.126058,609.851557
x_37.050000,11105.174849,609.615932
x_37.055000,11108.223749,610.007133
x_37.060000,11111.273447,609.795491
x_37.065000,11114.323107,610.157672
x_37.070000,11117.373704,609.979725
x_37.075000,11120.424131,610.303851
x_37.080000,11123.475618,610.167929
x_37.085000,11126.526824,610.446466
x_37.090000,11129.579189,610.359294
x_37.095000,11132.631185,610.586395
x_37.100000,11135.684416,610.552944
x_37.105000,11138.737216,610.724561
x_37.110000,11141.791299,610.747968
x_37.115000,11144.844917,610.861898
x_37.120000,11147.899839,610.943449
x_37.125000,11150.954289,610.999321
x_37.130000,11154.010036,611.138493
x_37.135000,11157.065331,611.137693
x_37.140000,11160.121891,611.332260
x_37.145000,11163.178044,611.277808
x_37.150000,11166.235405,611.523981
x_37.155000,11169.292427,611.420364
x_37.160000,11172.350579,611.712983
x_37.165000,11175.408480,611.565954
x_37.170000,11178.467414,611.898703
x_37.175000,11181.526203,611.715054
x_37.180000,11184.585910,612.080695
x_37.185000,11187.645593,611.868018
x_37.190000,11190.706068,612.258643
x_37.195000,11193.766650,612.025080
x_37.200000,11196.827890,612.432355
x_37.205000,11199.889372,612.186349
x_37.210000,11202.951374,612.601767
x_37.215000,11206.013759,612.351824
x_37.220000,11209.076523,612.766933
x_37.225000,11212.139809,612.521394
x_37.230000,11215.203337,612.928018
x_37.235000,11218.267520,612.694854
x_37.240000,11221.331815,613.085282
x_37.245000,11224.396892,612.871915
x_37.250000,11227.461958,613.239073
x_37.255000,11230.527924,613.052215
x_37.260000,11233.593767,613.389803
x_37.265000,11236.660615,613.235335
x_37.270000,11239.727242,613.537939
x_37.275000,11242.794964,613.420814
x_37.280000,11245.862384,613.683983
x_37.285000,11248.930972,613.608157
x_37.290000,11251.999192,613.828458
x_37.295000,11255.068638,613.796857
x_37.300000,11258.137668,613.971893
x_37.305000,11261.207963,613.986399
x_37.310000,11264.277812,614.114808
x_37.315000,11267.348947,614.176280
x_37.320000,11270.419624,614.257705
x_37.325000,11273.491590,614.366012
x_37.330000,11276.563104,614.401055
x_37.335000,11279.635893,614.555139
x_37.340000,11282.708252,614.545291
x_37.345000,11285.781857,614.743240
x_37.350000,11288.855069,614.690802
x_37.355000,11291.929482,614.929936
x_37.360000,11295.003554,614.837926
x_37.365000,11298.078768,615.114899
x_37.370000,11301.153707,614.986949
x_37.375000,11304.229717,615.297850
x_37.380000,11307.305528,615.138103
x_37.385000,11310.382329,615.478567
x_37.390000,11313.459016,615.291567
x_37.395000,11316.536603,615.656882
x_37.400000,11319.614171,615.447465
x_37.405000,11322.692542,615.832679
x_37.410000,11325.770991,615.605871
x_37.415000,11328.850143,616.005898
x_37.420000,11331.929477,615.766812
x_37.425000,11335.009409,616.176528
x_37.430000,11338.089627,615.930270
x_37.435000,11341.170338,616.344601
x_37.440000,11344.251442,616.096186
x_37.445000,11347.332932,616.510194
x_37.450000,11350.414919,616.264468
x_37.455000,11353.497189,616.673421
x_37.460000,11356.580058,616.434991
x_37.465000,11359.663111,616.834426
x_37.470000,11362.746859,616.607605
x_37.475000,11365.830697,616.993381
x_37.480000,11368.915322,616.782137
x_37.485000,11371.999947,617.150477
x_37.490000,11375.085445,616.958400
x_37.495000,11378.170862,617.305923
x_37.500000,11381.257230,617.136193
x_37.505000,11384.343440,617.459936
x_37.510000,11387.430674,617.315306
x_37.515000,11390.517684,617.612742
x_37.520000,11393.605779,617.495527
x_37.525000,11396.693592,617.764565
x_37.530000,11399.782544,617.676643
x_37.535000,11402.871165,617.915630
x_37.540000,11405.960970,617.858441
x_37.545000,11409.050403,618.066153
x_37.550000,11412.141056,618.040719
x_37.555000,11415.231307,618.216341
x_37.560000,11418.322803,618.223277
x_37.565000,11421.413876,618.366392
x_37.570000,11424.506211,618.405931
x_37.575000,11427.598110,618.516489
x_37.580000,11430.691281,618.588505
x_37.585000,11433.784011,618.666799
x_37.590000,11436.878013,618.770838
x_37.595000,11439.971577,618.817475
x_37.600000,11443.066406,618.952783
x_37.605000,11446.160810,618.968651
x_37.610000,11449.256463,619.134211
x_37.615000,11452.351709,619.120444
x_37.620000,11455.448182,619.315006
x_37.625000,11458.544274,619.272957
x_37.630000,11461.641565,619.495068
x_37.635000,11464.738505,619.426273
x_37.640000,11467.836611,619.674314
x_37.645000,11470.934403,619.580459
x_37.650000,11474.033321,619.852676
x_37.655000,11477.131967,619.735568
x_37.660000,11480.231695,620.030103
x_37.665000,11483.331196,619.891637
x_37.670000,11486.431733,620.206554
x_37.675000,11489.532092,620.048692
x_37.680000,11492.633436,620.382006
x_37.685000,11495.734653,620.206742
x_37.690000,11498.836803,620.556446
x_37.695000,11501.938880,620.365789
x_37.700000,11505.041834,620.729873
x_37.705000,11508.144772,620.525822
x_37.710000,11511.248530,620.902297
x_37.715000,11514.352329,620.686823
x_37.720000,11517.456890,621.073736
x_37.725000,11520.561551,620.848765
x_37.730000,11523.666915,621.244218
x_37.735000,11526.772437,621.011615
x_37.740000,11529.878604,621.413778
x_37.745000,11532.984987,621.175332
x_37.750000,11536.091958,621.582455
x_37.755000,11539.199202,621.339875
x_37.760000,11542.306975,621.750295
x_37.765000,11545.415079,621.505195
x_37.770000,11548.523657,621.917347
x_37.775000,11551.632621,621.671242
x_37.780000,11554.742003,622.083664
x_37.785000,11557.851825,621.837964
x_37.790000,11560.962012,622.249299
x_37.795000,11564.072693,622.005308
x_37.800000,11567.183686,622.414310
x_37.805000,11570.295223,622.173220
x_37.810000,11573.407022,622.578752
x_37.815000,11576.519416,622.341646
x_37.820000,11579.632023,622.742682
x_37.825000,11582.745271,622.510533
x_37.830000,11585.858687,622.906156
x_37.835000,11588.972789,622.679828
x_37.840000,11592.087014,623.069229
x_37.845000,11595.201969,622.849481
x_37.850000,11598.317005,623.231954
x_37.855000,11601.432811,623.019441
x_37.860000,11604.548659,623.394383
x_37.865000,11607.665315,623.189662
x_37.870000,11610.781976,623.556566
x_37.875000,11613.899481,623.360098
x_37.880000,11617.016956,623.718549
x_37.885000,11620.135309,623.530706
x_37.890000,11623.253599,623.880378
x_37.895000,11626.372799,623.701445
x_37.900000,11629.491905,624.042094
x_37.905000,11632.611951,623.872277
x_37.910000,11635.731875,624.203737
x_37.915000,11638.852765,624.043166
x_37.920000,11641.973507,624.365344
x_37.925000,11645.095241,624.214078
x_37.930000,11648.216803,624.526947
x_37.935000,11651.339379,624.384984
x_37.940000,11654.461761,624.688579
x_37.945000,11657.585179,624.555854
x_37.950000,11660.708383,624.850269
x_37.955000,11663.832642,624.726661
x_37.960000,11666.956668,625.012041
x_37.965000,11670.081766,624.897384
x_37.970000,11673.206616,625.173920
x_37.975000,11676.332553,625.067998
x_37.980000,11679.458227,625.335928
x_37.985000,11682.585003,625.238486
x_37.990000,11685.711501,625.498082
x_37.995000,11688.839115,625.408829
x_38.000000,11691.966438,625.660401
x_38.005000,11695.094889,625.579011
x_38.010000,11698.223039,625.822899
x_38.015000,11701.352327,625.749018
x_38.020000,11704.481303,625.985590
x_38.025000,11707.611427,625.918837
x_38.030000,11710.741230,626.148485
x_38.035000,11713.872189,626.088458
x_38.040000,11717.002821,626.311595
x_38.045000,11720.134615,626.257869
x_38.050000,11723.266075,626.474928
x_38.055000,11726.398704,626.427064
x_38.060000,11729.530993,626.638492
x_38.065000,11732.664455,626.596034
x_38.070000,11735.797573,626.802293
x_38.075000,11738.931870,626.764772
x_38.080000,11742.065818,626.966337
x_38.085000,11745.200948,626.933274
x_38.090000,11748.335726,627.130628
x_38.095000,11751.471689,627.101534
x_38.100000,11754.607297,627.295169
x_38.105000,11757.744094,627.269548
x_38.110000,11760.880532,627.459965
x_38.115000,11764.018161,627.437313
x_38.120000,11767.155431,627.625016
x_38.125000,11770.293892,627.604827
x_38.130000,11773.431993,627.790325
x_38.135000,11776.571287,627.772086
x_38.140000,11779.710218,627.955893
x_38.145000,11782.850344,627.939089
x_38.150000,11785.990108,628.121721
x_38.155000,11789.131065,628.105835
x_38.160000,11792.271661,628.287809
x_38.165000,11795.413450,628.272323
x_38.170000,11798.554877,628.454156
x_38.175000,11801.697498,628.438553
x_38.180000,11804.839758,628.620763
x_38.185000,11807.983209,628.604524
x_38.190000,11811.126301,628.787628
x_38.195000,11814.270584,628.770237
x_38.200000,11817.414509,628.954750
x_38.205000,11820.559622,628.935693
x_38.210000,11823.704380,629.122127
x_38.215000,11826.850324,629.100894
x_38.220000,11829.995915,629.289757
x_38.225000,11833.142689,629.265840
x_38.230000,11836.289113,629.457637
x_38.235000,11839.436718,629.430535
x_38.240000,11842.583975,629.625764
x_38.245000,11845.732409,629.594982
x_38.250000,11848.880501,629.794134
x_38.255000,11852.029765,629.759183
x_38.260000,11855.178690,629.962742
x_38.265000,11858.328783,629.923145
x_38.270000,11861.478543,630.131584
x_38.275000,11864.629465,630.086872
x_38.280000,11867.780060,630.300652
x_38.285000,11870.931809,630.250370
x_38.290000,11874.083240,630.469940
x_38.295000,11877.235817,630.413647
x_38.300000,11880.388084,630.639439
x_38.305000,11883.541489,630.576712
x_38.310000,11886.694591,630.809141
x_38.315000,11889.848823,630.739575
x_38.320000,11893.002762,630.979035
x_38.325000,11896.157820,630.902246
x_38.330000,11899.312596,631.149109
x_38.335000,11902.468480,631.064739
x_38.340000,11905.624094,631.319349
x_38.345000,11908.780804,631.227068
x_38.350000,11911.937256,631.489741
x_38.355000,11915.094790,631.389250
x_38.360000,11918.252081,631.660267
x_38.365000,11921.410439,631.551303
x_38.370000,11924.568570,631.830910
x_38.375000,11927.727750,631.713247
x_38.380000,11930.886722,632.001648
x_38.385000,11934.046725,631.875105
x_38.390000,11937.206538,632.172459
x_38.395000,11940.367362,632.036902
x_38.400000,11943.528017,632.343319
x_38.405000,11946.689663,632.198666
x_38.410000,11949.851160,632.514199
x_38.415000,11953.013625,632.360426
x_38.420000,11956.175967,632.685071
x_38.425000,11959.339251,632.522214
x_38.430000,11962.502437,632.855903
x_38.435000,11965.666539,632.684066
x_38.440000,11968.830572,633.026660
x_38.445000,11971.995491,632.846018
x_38.450000,11975.160370,633.197306
x_38.455000,11978.326104,633.008112
x_38.460000,11981.491832,633.367802
x_38.465000,11984.658381,633.170389
x_38.470000,11987.824957,633.538105
x_38.475000,11990.992321,633.332895
x_38.480000,11994.159747,633.708173
x_38.485000,11997.327924,633.495677
x_38.490000,12000.496201,633.877960
x_38.495000,12003.665190,633.658785
x_38.500000,12006.834319,634.047417
x_38.505000,12010.004119,633.822269
x_38.510000,12013.174102,634.216495
x_38.515000,12016.344711,633.986182
x_38.520000,12019.515548,634.385142
x_38.525000,12022.686967,634.150578
x_38.530000,12025.858660,634.553307
x_38.535000,12029.030887,634.315512
x_38.540000,12032.203435,634.720937
x_38.545000,12035.376471,634.481037
x_38.550000,12038.549876,634.887978
x_38.555000,12041.723718,634.647207
x_38.560000,12044.897981,635.054377
x_38.565000,12048.072630,634.814076
x_38.570000,12051.247751,635.220084
x_38.575000,12054.423207,634.981695
x_38.580000,12057.599187,635.385047
x_38.585000,12060.775448,635.150111
x_38.590000,12063.952287,635.549219
x_38.595000,12067.129353,635.319370
x_38.600000,12070.307052,635.712555
x_38.605000,12073.484924,635.489511
x_38.610000,12076.663483,635.875015
x_38.615000,12079.842161,635.660570
x_38.620000,12083.021579,636.036564
x_38.625000,12086.201063,635.832574
x_38.630000,12089.381340,636.197173
x_38.635000,12092.561630,636.005544
x_38.640000,12095.742766,636.356821
x_38.645000,12098.923864,636.179492
x_38.650000,12102.105857,636.515494
x_38.655000,12105.287764,636.354421
x_38.660000,12108.470613,636.673188
x_38.665000,12111.653329,636.530322
x_38.670000,12114.837034,636.829911
x_38.675000,12118.020562,636.707175
x_38.680000,12121.205120,636.985682
x_38.685000,12124.389460,636.884948
x_38.690000,12127.574870,637.140532
x_38.695000,12130.760025,637.063595
x_38.700000,12133.946284,637.294508
x_38.705000,12137.132256,637.243054
x_38.710000,12140.319362,637.447670
x_38.715000,12143.506154,637.423252
x_38.720000,12146.694103,637.600095
x_38.725000,12149.881718,637.604098
x_38.730000,12153.070508,637.751875
x_38.735000,12156.258948,637.785487
x_38.740000,12159.448575,637.903120
x_38.745000,12162.637844,637.967297
x_38.750000,12165.828305,638.053956
x_38.755000,12169.018405,638.149395
x_38.760000,12172.209697,638.204525
x_38.765000,12175.400633,638.331630
x_38.770000,12178.592750,638.354985
x_38.775000,12181.784526,638.513838
x_38.780000,12184.977465,638.505509
x_38.785000,12188.170084,638.695845
x_38.790000,12191.363842,638.656286
x_38.795000,12194.557308,638.877463
x_38.800000,12197.751879,638.807512
x_38.805000,12200.946196,639.058499
x_38.810000,12204.141577,638.959396
x_38.815000,12207.336749,639.238750
x_38.820000,12210.532936,639.112154
x_38.825000,12213.728967,639.418012
x_38.830000,12216.925955,639.266004
x_38.835000,12220.122849,639.596079
x_38.840000,12223.320636,639.421164
x_38.845000,12226.518396,639.772745
x_38.850000,12229.716978,639.577847
x_38.855000,12232.915608,639.947815
x_38.860000,12236.114981,639.736260
x_38.865000,12239.314483,640.121101
x_38.870000,12242.514646,639.896593
x_38.875000,12245.715023,640.292429
x_38.880000,12248.915974,640.059021
x_38.885000,12252.117228,640.461644
x_38.890000,12255.318965,640.223691
x_38.895000,12258.521097,640.628616
x_38.900000,12261.723619,640.390724
x_38.905000,12264.926630,640.793240
x_38.910000,12268.129938,640.560206
x_38.915000,12271.333828,640.955447
x_38.920000,12274.537922,640.732186
x_38.925000,12277.742690,641.115201
x_38.930000,12280.947572,640.906667
x_38.935000,12284.153215,641.272510
x_38.940000,12287.358887,641.083608
x_38.945000,12290.565405,641.427425
x_38.950000,12293.771870,641.262918
x_38.955000,12296.979258,641.580048
x_38.960000,12300.186520,641.444453
x_38.965000,12303.394775,641.730529
x_38.970000,12306.602837,641.628019
x_38.975000,12309.811954,641.879070
x_38.980000,12313.020823,641.813368
x_38.985000,12316.230795,642.025928
x_38.990000,12319.440476,642.000202
x_38.995000,12322.651298,642.171409
x_39.000000,12325.861797,642.188176
x_39.005000,12329.073462,642.315870
x_39.010000,12332.284786,642.376901
x_39.015000,12335.497286,642.459712
x_39.020000,12338.709443,642.565951
x_39.025000,12341.922770,642.603378
x_39.030000,12345.135767,642.754869
x_39.035000,12348.349914,642.747341
x_39.040000,12351.563759,642.943179
x_39.045000,12354.778717,642.892097
x_39.050000,12357.993417,643.130390
x_39.055000,12361.209179,643.038156
x_39.060000,12364.424741,643.316011
x_39.065000,12367.641300,643.186025
x_39.070000,12370.857732,643.499562
x_39.075000,12374.075081,643.336197
x_39.080000,12377.292388,643.680587
x_39.085000,12380.510521,643.489138
x_39.090000,12383.728709,643.858666
x_39.095000,12386.947622,643.645266
x_39.100000,12390.166696,644.033427
x_39.105000,12393.386385,643.804942
x_39.110000,12396.606347,644.204562
x_39.115000,12399.826809,643.968450
x_39.120000,12403.047663,644.371839
x_39.125000,12406.268897,644.135985
x_39.130000,12409.490642,644.535114
x_39.135000,12412.712650,644.307641
x_39.140000,12415.935286,644.694337
x_39.145000,12419.158069,644.483402
x_39.150000,12422.381593,644.849569
x_39.155000,12425.605154,644.663133
x_39.160000,12428.829562,645.000982
x_39.165000,12432.053907,644.846576
x_39.170000,12435.279194,645.148867
x_39.175000,12438.504329,645.033355
x_39.180000,12441.730487,645.293630
x_39.185000,12444.956420,645.222974
x_39.190000,12448.183441,645.435793
x_39.195000,12451.410181,645.414830
x_39.200000,12454.638054,645.575986
x_39.205000,12457.865612,645.608223
x_39.210000,12461.094327,645.714932
x_39.215000,12464.322712,645.802378
x_39.220000,12467.552257,645.853433
x_39.225000,12470.781482,645.996460
x_39.230000,12474.011846,645.992349
x_39.235000,12477.241920,646.189600
x_39.240000,12480.473091,646.132570
x_39.245000,12483.704027,646.380926
x_39.250000,12486.935995,646.274988
x_39.255000,12490.167801,646.569585
x_39.260000,12493.400556,646.420467
x_39.265000,12496.633243,646.754777
x_39.270000,12499.866775,646.569802
x_39.275000,12503.100351,646.935786
x_39.280000,12506.334654,646.723693
x_39.285000,12509.569125,647.112007
x_39.290000,12512.804193,646.882705
x_39.295000,12516.039564,647.282975
x_39.300000,12519.275395,647.047240
x_39.305000,12522.511667,647.448391
x_39.310000,12525.748260,647.217509
x_39.315000,12528.985434,647.608142
x_39.320000,12532.222792,647.393515
x_39.325000,12535.460864,647.762316
x_39.330000,12538.698990,647.575039
x_39.335000,12541.937955,647.911218
x_39.340000,12545.176858,647.761636
x_39.345000,12548.416708,648.055363
x_39.350000,12551.656396,647.952641
x_39.355000,12554.897120,648.195479
x_39.360000,12558.137604,648.147187
x_39.365000,12561.379190,648.332488
x_39.370000,12564.620484,648.344231
x_39.375000,12567.862918,648.467481
x_39.380000,12571.105036,648.542587
x_39.385000,12574.348303,648.601685
x_39.390000,12577.591258,648.740973
x_39.395000,12580.835343,648.736415
x_39.400000,12584.079152,648.938059
x_39.405000,12587.324040,648.873027
x_39.410000,12590.568715,649.132522
x_39.415000,12593.814392,649.012854
x_39.420000,12597.059947,649.323105
x_39.425000,12600.306401,649.157143
x_39.430000,12603.552848,649.508672
x_39.435000,12606.800067,649.306993
x_39.440000,12610.047415,649.688270
x_39.445000,12613.295393,649.463290
x_39.450000,12616.543648,649.861173
x_39.455000,12619.792381,649.626652
x_39.460000,12623.041545,650.026933
x_39.465000,12626.291032,649.797382
x_39.470000,12629.541106,650.185412
x_39.475000,12632.791350,649.975439
x_39.480000,12636.042329,650.336808
x_39.485000,12639.293336,650.160419
x_39.490000,12642.545212,650.481665
x_39.495000,12645.796992,650.351559
x_39.500000,12649.049754,650.620867
x_39.505000,12652.302320,650.547762
x_39.510000,12655.555954,650.755613
x_39.515000,12658.809321,650.747634
x_39.520000,12662.063810,650.887379
x_39.525000,12665.317996,650.949552
x_39.530000,12668.573322,651.017857
x_39.535000,12671.828343,651.151731
x_39.540000,12675.084487,651.148877
x_39.545000,12678.340363,651.352320
x_39.550000,12681.597306,651.282316
x_39.555000,12684.854055,651.549491
x_39.560000,12688.111780,651.419996
x_39.565000,12691.369416,651.741541
x_39.570000,12694.627909,651.563579
x_39.575000,12697.886446,651.926989
x_39.580000,12701.145696,651.714457
x_39.585000,12704.405144,652.104663
x_39.590000,12707.665142,651.873659
x_39.595000,12710.925506,652.273783
x_39.600000,12714.186252,652.041770
x_39.605000,12717.447533,652.434017
x_39.610000,12720.709027,652.218869
x_39.615000,12723.971221,652.585528
x_39.620000,12727.233470,652.404506
x_39.625000,12730.496569,652.728984
x_39.630000,12733.759585,652.597705
x_39.635000,12737.023575,652.865554
x_39.640000,12740.287373,652.796999
x_39.645000,12743.552238,652.996861
x_39.650000,12746.816836,653.000506
x_39.655000,12750.082554,653.124910
x_39.660000,12753.347974,653.206028
x_39.665000,12756.614523,653.251986
x_39.670000,12759.880786,653.411182
x_39.675000,12763.148145,653.380524
x_39.680000,12766.415272,653.613539
x_39.685000,12769.683419,653.512957
x_39.690000,12772.951430,653.810780
x_39.695000,12776.220347,653.651555
x_39.700000,12779.489259,654.000844
x_39.705000,12782.758931,653.798263
x_39.710000,12786.028757,654.182074
x_39.715000,12789.299172,653.954549
x_39.720000,12792.569920,654.353337
x_39.725000,12795.841076,654.121277
x_39.730000,12799.112748,654.514124
x_39.735000,12802.384646,654.298618
x_39.740000,12805.657237,654.664606
x_39.745000,12808.929884,654.486008
x_39.750000,12812.203385,654.805660
x_39.755000,12815.476795,654.682159
x_39.760000,12818.751189,654.938843
x_39.765000,12822.025381,654.885123
x_39.770000,12825.300648,655.066320
x_39.775000,12828.575644,655.092412
x_39.780000,12831.851758,655.190737
x_39.785000,12835.127582,655.301163
x_39.790000,12838.404520,655.315061
x_39.795000,12841.681197,655.508329
x_39.800000,12844.958933,655.442369
x_39.805000,12848.236487,655.710906
x_39.810000,12851.514996,655.575627
x_39.815000,12854.793449,655.906148
x_39.820000,12858.072714,655.717447
x_39.825000,12861.352082,656.091783
x_39.830000,12864.632088,655.869867
x_39.835000,12867.912382,656.266199
x_39.840000,12871.193123,656.034159
x_39.845000,12874.474346,656.428590
x_39.850000,12877.755823,656.210694
x_39.855000,12881.037972,656.579049
x_39.860000,12884.320192,656.398874
x_39.865000,12887.603256,656.718601
x_39.870000,12890.886235,656.597141
x_39.875000,12894.170195,656.849167
x_39.880000,12897.453954,656.803077
x_39.885000,12900.738787,656.973456
x_39.890000,12904.023351,657.013575
x_39.895000,12907.309029,657.094778
x_39.900000,12910.594426,657.225077
x_39.905000,12913.880920,657.216803
x_39.910000,12917.167179,657.433857
x_39.915000,12920.454461,657.343265
x_39.920000,12923.741607,657.636331
x_39.925000,12927.029652,657.477643
x_39.930000,12930.317709,657.829358
x_39.935000,12933.606497,657.622838
x_39.940000,12936.895479,658.010525
x_39.945000,12940.185000,657.780885
x_39.950000,12943.474917,658.178370
x_39.955000,12946.765166,657.952734
x_39.960000,12950.056016,658.332546
x_39.965000,12953.347000,658.138118
x_39.970000,12956.638774,658.473896
x_39.975000,12959.930508,658.335529
x_39.980000,12963.223187,658.604428
x_39.985000,12966.515692,658.542323
x_39.990000,12969.809252,658.727187
x_39.995000,12973.102556,658.754925
x_40.000000,12976.396966,658.846030
x_40.005000,12979.691100,658.969146
x_40.010000,12982.986327,658.965303
x_40.015000,12986.281323,659.180551
x_40.020000,12989.577336,659.089448
x_40.025000,12992.873223,659.384874
x_40.030000,12996.169994,659.222582
x_40.035000,12999.466796,659.578425
x_40.040000,13002.764306,659.368069
x_40.045000,13006.062040,659.758452
x_40.050000,13009.360276,659.528153
x_40.055000,13012.658950,659.923437
x_40.060000,13015.957910,659.703685
x_40.065000,13019.257520,660.073280
x_40.070000,13022.557214,659.893979
x_40.075000,13025.857748,660.209367
x_40.080000,13029.158194,660.096835
x_40.085000,13032.459627,660.334492
x_40.090000,13035.760853,660.308721
x_40.095000,13039.063156,660.452641
x_40.100000,13042.365194,660.525098
x_40.105000,13045.668332,660.568635
x_40.110000,13048.971216,660.740872
x_40.115000,13052.275153,660.687670
x_40.120000,13055.578917,660.950908
x_40.125000,13058.883621,660.814777
x_40.130000,13062.188295,661.150565
x_40.135000,13065.493740,660.954269
x_40.140000,13068.799346,661.336195
x_40.145000,13072.105515,661.109239
x_40.150000,13075.412063,661.505553
x_40.155000,13078.718952,661.281161
x_40.160000,13082.026443,661.658082
