x_42.580000,14734.301241,701.925923
x_42.585000,14737.810236,701.737856
x_42.590000,14741.319943,702.030999
x_42.595000,14744.829638,701.993955
x_42.600000,14748.340253,702.091628
x_42.605000,14751.850772,702.268141
x_42.610000,14755.362158,702.162532
x_42.615000,14758.873630,702.504315
x_42.620000,14762.385680,702.293854
x_42.625000,14765.898172,702.665859
x_42.630000,14769.410870,702.504464
x_42.635000,14772.924351,702.754863
x_42.640000,14776.437775,702.771357
x_42.645000,14779.952129,702.811616
x_42.650000,14783.466414,703.041484
x_42.655000,14786.981504,702.894109
x_42.660000,14790.496770,703.259792
x_42.665000,14794.012509,703.047390
x_42.670000,14797.528797,703.398395
x_42.675000,14801.045196,703.278917
x_42.680000,14804.562446,703.471640
x_42.685000,14808.079609,703.553938
x_42.690000,14811.597690,703.529158
x_42.695000,14815.115755,703.813980
x_42.700000,14818.634536,703.629823
x_42.705000,14822.153606,704.008350
x_42.710000,14825.673027,703.809758
x_42.715000,14829.193112,704.121524
x_42.720000,14832.713218,704.061971
x_42.725000,14836.234226,704.181966
x_42.730000,14839.755143,704.339659
x_42.735000,14843.276932,704.247426
x_42.740000,14846.798795,704.581759
x_42.745000,14850.321252,704.373716
x_42.750000,14853.844136,704.746427
x_42.755000,14857.367238,704.583495
x_42.760000,14860.891113,704.834169
x_42.765000,14864.414939,704.852967
x_42.770000,14867.939688,704.888163
x_42.775000,14871.464378,705.124782
x_42.780000,14874.989857,704.971071
x_42.785000,14878.515534,705.339984
x_42.790000,14882.041657,705.130128
x_42.795000,14885.568357,705.470929
x_42.800000,14889.095145,705.369907
x_42.805000,14892.622797,705.537054
x_42.810000,14896.150364,705.649099
x_42.815000,14899.678828,705.594729
x_42.820000,14903.207317,705.903740
x_42.825000,14906.736463,705.705951
x_42.830000,14910.265969,706.083496
x_42.835000,14913.795753,705.902732
x_42.840000,14917.326264,706.180329
x_42.845000,14920.856755,706.167975
x_42.850000,14924.388159,706.233621
x_42.855000,14927.919495,706.444864
x_42.860000,14931.451645,706.308439
x_42.865000,14934.983957,706.669565
x_42.870000,14938.516755,706.458218
x_42.875000,14942.050094,706.808056
x_42.880000,14945.583549,706.693092
x_42.885000,14949.117849,706.876050
x_42.890000,14952.652073,706.973262
x_42.895000,14956.187194,706.930658
x_42.900000,14959.722333,707.232086
x_42.905000,14963.258141,707.037676
x_42.910000,14966.794295,707.415129
x_42.915000,14970.330740,707.232636
x_42.920000,14973.867902,707.512172
x_42.925000,14977.405051,707.498956
x_42.930000,14980.943107,707.563770
x_42.935000,14984.481102,707.777319
x_42.940000,14988.019902,707.638124
x_42.945000,14991.558876,708.000932
x_42.950000,14995.098321,707.790686
x_42.955000,14998.638322,708.135316
x_42.960000,15002.178427,708.030228
x_42.965000,15005.719384,708.199170
x_42.970000,15009.260266,708.312828
x_42.975000,15012.802033,708.253984
x_42.980000,15016.343842,708.568215
x_42.985000,15019.886286,708.367601
x_42.990000,15023.429116,708.742271
x_42.995000,15026.972198,708.572670
x_43.000000,15030.516028,708.829902
x_43.005000,15034.059827,708.845853
x_43.010000,15037.604533,708.878753
x_43.015000,15041.149199,709.121704
x_43.020000,15044.694628,708.960991
x_43.025000,15048.240289,709.332828
x_43.030000,15051.786357,709.129016
x_43.035000,15055.333041,709.451316
x_43.040000,15058.879782,709.382244
x_43.045000,15062.427400,709.506308
x_43.050000,15065.974947,709.666795
x_43.055000,15069.523343,709.566880
x_43.060000,15073.071846,709.908946
x_43.065000,15076.620899,709.699538
x_43.070000,15080.170430,710.061105
x_43.075000,15083.720129,709.925980
x_43.080000,15087.270637,710.131718
x_43.085000,15090.821088,710.208570
x_43.090000,15094.372431,710.180759
x_43.095000,15097.923790,710.473832
x_43.100000,15101.475822,710.282726
x_43.105000,15105.028196,710.658944
x_43.110000,15108.580863,710.479148
x_43.115000,15112.134247,710.751594
x_43.120000,15115.687620,710.751173
x_43.125000,15119.241890,710.798381
x_43.130000,15122.796121,711.031129
x_43.135000,15126.351121,710.876022
x_43.140000,15129.906345,711.245939
x_43.145000,15133.461982,711.042223
x_43.150000,15137.018231,711.364076
x_43.155000,15140.574541,711.297545
x_43.160000,15144.131722,711.416241
x_43.165000,15147.688842,711.584314
x_43.170000,15151.246796,711.476471
x_43.175000,15154.804877,711.824047
x_43.180000,15158.363483,711.614491
x_43.185000,15161.922594,711.968599
x_43.190000,15165.481849,711.849423
x_43.195000,15169.041929,712.031785
x_43.200000,15172.601951,712.136323
x_43.205000,15176.162846,712.081206
x_43.210000,15179.723795,712.395588
x_43.215000,15183.285363,712.194500
x_43.220000,15186.847337,712.565562
x_43.225000,15190.409542,712.407500
x_43.230000,15193.972511,712.643414
x_43.235000,15197.535447,712.689383
x_43.240000,15201.099271,712.687745
x_43.245000,15204.663098,712.962867
x_43.250000,15208.227622,712.780452
x_43.255000,15211.792461,713.155982
x_43.260000,15215.357618,712.971680
x_43.265000,15218.923471,713.250358
x_43.270000,15222.489329,713.244996
x_43.275000,15226.056073,713.294137
x_43.280000,15229.622787,713.527940
x_43.285000,15233.190258,713.370499
x_43.290000,15236.757969,713.741193
x_43.295000,15240.326075,713.541331
x_43.300000,15243.894811,713.852483
x_43.305000,15247.463595,713.804020
x_43.310000,15251.033251,713.898983
x_43.315000,15254.602861,714.092497
x_43.320000,15258.173272,713.962937
x_43.325000,15261.743860,714.322616
x_43.330000,15265.314913,714.115527
x_43.335000,15268.886531,714.450098
x_43.340000,15272.458245,714.366802
x_43.345000,15276.030808,714.501379
x_43.350000,15279.603320,714.657826
x_43.355000,15283.176664,714.556319
x_43.360000,15286.750135,714.901598
x_43.365000,15290.324129,714.693228
x_43.370000,15293.898633,715.043769
x_43.375000,15297.473276,714.933328
x_43.380000,15301.048744,715.100824
x_43.385000,15304.624164,715.224845
x_43.390000,15308.200433,715.149485
x_43.395000,15311.776795,715.479325
x_43.400000,15315.353725,715.273418
x_43.405000,15318.931117,715.634176
x_43.410000,15322.508689,715.503357
x_43.415000,15326.087060,715.697109
x_43.420000,15329.665390,715.794161
x_43.425000,15333.244581,715.741559
x_43.430000,15336.823838,716.056772
x_43.435000,15340.403700,715.855189
x_43.440000,15343.983984,716.222000
x_43.445000,15347.564483,716.076541
x_43.450000,15351.145757,716.290213
x_43.455000,15354.726999,716.366144
x_43.460000,15358.309108,716.331912
x_43.465000,15361.891265,716.634697
x_43.470000,15365.474053,716.437789
x_43.475000,15369.057235,716.807845
x_43.480000,15372.640656,716.652515
x_43.485000,15376.224835,716.880215
x_43.490000,15379.808991,716.940998
x_43.495000,15383.394015,716.920119
x_43.500000,15386.979076,717.213652
x_43.505000,15390.564784,717.020647
x_43.510000,15394.150869,717.392194
x_43.515000,15397.737210,717.230964
x_43.520000,15401.324295,717.467225
x_43.525000,15404.911364,717.518822
x_43.530000,15408.499301,717.505918
x_43.535000,15412.087270,717.793999
x_43.540000,15415.675895,717.603381
x_43.545000,15419.264886,717.975375
x_43.550000,15422.854143,717.811664
x_43.555000,15426.444136,718.051333
x_43.560000,15430.034118,718.099655
x_43.565000,15433.624967,718.089172
x_43.570000,15437.215847,718.375928
x_43.575000,15440.807384,718.185792
x_43.580000,15444.399287,718.557550
x_43.585000,15447.991455,718.394512
x_43.590000,15451.584360,718.632582
x_43.595000,15455.177255,718.683504
x_43.600000,15458.771013,718.669849
x_43.605000,15462.364808,718.959470
x_43.610000,15465.959252,718.767871
x_43.615000,15469.554071,719.138707
x_43.620000,15473.149147,718.979534
x_43.625000,15476.744966,719.210953
x_43.630000,15480.340773,719.270352
x_43.635000,15483.937438,719.248019
x_43.640000,15487.534152,719.544495
x_43.645000,15491.131499,719.349792
x_43.650000,15494.729238,719.718658
x_43.655000,15498.327218,719.566883
x_43.660000,15501.925953,719.786375
x_43.665000,15505.524672,719.860153
x_43.670000,15509.124244,719.823860
x_43.675000,15512.723879,720.130712
x_43.680000,15516.324125,719.931913
x_43.685000,15519.924789,720.297054
x_43.690000,15523.525670,720.156820
x_43.695000,15527.127322,720.358747
x_43.700000,15530.728954,720.452797
x_43.705000,15534.331429,720.397687
x_43.710000,15537.933990,720.717647
x_43.715000,15541.537129,720.514781
x_43.720000,15545.140723,720.873397
x_43.725000,15548.744502,720.749680
x_43.730000,15552.349072,720.927986
x_43.735000,15555.953618,721.048072
x_43.740000,15559.558992,720.969985
x_43.745000,15563.164485,721.304629
x_43.750000,15566.770513,721.099118
x_43.755000,15570.377039,721.447073
x_43.760000,15573.983715,721.345820
x_43.765000,15577.591202,721.494086
x_43.770000,15581.198666,721.645598
x_43.775000,15584.806935,721.541454
x_43.780000,15588.415363,721.890778
x_43.785000,15592.024276,721.685807
x_43.790000,15595.633738,722.017409
x_43.795000,15599.243309,721.945542
x_43.800000,15602.853712,722.057205
x_43.805000,15606.464097,722.244761
x_43.810000,15610.075256,722.113049
x_43.815000,15613.686625,722.475000
x_43.820000,15617.298418,722.275840
x_43.825000,15620.910818,722.583749
x_43.830000,15624.523287,722.548991
x_43.835000,15628.136600,722.617761
x_43.840000,15631.749913,722.844639
x_43.845000,15635.363954,722.686009
x_43.850000,15638.978270,723.056022
x_43.855000,15642.592941,722.870242
x_43.860000,15646.208278,723.145572
x_43.865000,15649.823647,723.156027
x_43.870000,15653.439866,723.176542
x_43.875000,15657.056113,723.443944
x_43.880000,15660.673031,723.261851
x_43.885000,15664.290298,723.632458
x_43.890000,15667.907846,723.469942
x_43.895000,15671.526117,723.702645
x_43.900000,15675.144393,723.766089
x_43.905000,15678.763509,723.734801
x_43.910000,15682.382699,724.040997
x_43.915000,15686.002487,723.842309
x_43.920000,15689.622708,724.202941
x_43.925000,15693.243133,724.075599
x_43.930000,15696.864334,724.255200
x_43.935000,15700.485525,724.378047
x_43.940000,15704.107528,724.294323
x_43.945000,15707.729669,724.633762
x_43.950000,15711.352322,724.429211
x_43.955000,15714.975499,724.766319
x_43.960000,15718.598805,724.687371
x_43.965000,15722.222927,724.804135
x_43.970000,15725.847043,724.990096
x_43.975000,15729.471923,724.857427
x_43.980000,15733.097025,725.219966
x_43.985000,15736.722537,725.024246
x_43.990000,15740.348668,725.321929
x_43.995000,15743.974863,725.304668
x_44.000000,15747.601895,725.351190
x_44.005000,15751.228949,725.599711
x_44.010000,15754.856694,725.426856
x_44.015000,15758.484763,725.797341
x_44.020000,15762.113136,725.628649
x_44.025000,15765.742214,725.869920
x_44.030000,15769.371309,725.925898
x_44.035000,15773.001237,725.899048
x_44.040000,15776.631243,726.203728
x_44.045000,15780.261844,726.005523
x_44.050000,15783.892882,726.363986
x_44.055000,15787.524119,726.242788
x_44.060000,15791.156134,726.411592
x_44.065000,15794.788145,726.548302
x_44.070000,15798.420951,726.451302
x_44.075000,15802.053923,726.798599
x_44.080000,15805.687372,726.596085
x_44.085000,15809.321379,726.918865
x_44.090000,15812.955492,726.865726
x_44.095000,15816.590426,726.949672
x_44.100000,15820.225372,727.167928
x_44.105000,15823.861040,727.012207
x_44.110000,15827.496988,727.380862
x_44.115000,15831.133284,727.200340
x_44.120000,15834.770252,727.462365
x_44.125000,15838.407255,727.494836
x_44.130000,15842.045088,727.488423
x_44.135000,15845.682989,727.779868
x_44.140000,15849.321504,727.586151
x_44.145000,15852.960434,727.947835
x_44.150000,15856.599583,727.818523
x_44.155000,15860.239495,727.996834
x_44.160000,15863.879411,728.125606
x_44.165000,15867.520121,728.033458
x_44.170000,15871.160994,728.378824
x_44.175000,15874.802347,728.176830
x_44.180000,15878.444256,728.498477
x_44.185000,15882.086273,728.448608
x_44.190000,15885.729107,728.526919
x_44.195000,15889.371961,728.751785
x_44.200000,15893.015524,728.591122
x_44.205000,15896.659385,728.960035
x_44.210000,15900.303575,728.786182
x_44.215000,15903.948451,729.034278
x_44.220000,15907.593358,729.085832
x_44.225000,15911.239086,729.059507
x_44.230000,15914.884905,729.366037
x_44.235000,15918.531303,729.167410
x_44.240000,15922.178155,729.520534
x_44.245000,15925.825194,729.413271
x_44.250000,15929.473013,729.559939
x_44.255000,15933.120840,729.722697
x_44.260000,15936.769432,729.603053
x_44.265000,15940.418237,729.961163
x_44.270000,15944.067463,729.766444
x_44.275000,15947.717299,730.060508
x_44.280000,15951.367208,730.053405
x_44.285000,15955.017938,730.083518
x_44.290000,15958.668719,730.349684
x_44.295000,15962.320148,730.166171
x_44.300000,15965.971952,730.531846
x_44.305000,15969.624012,730.388784
x_44.310000,15973.276809,730.584445
x_44.315000,15976.929622,730.697902
x_44.320000,15980.583227,730.615708
x_44.325000,15984.236992,730.956851
x_44.330000,15987.891243,730.755534
x_44.335000,15991.546043,731.076653
x_44.340000,15995.200957,731.030007
x_44.345000,15998.856680,731.101561
x_44.350000,16002.512437,731.334899
x_44.355000,16006.168882,731.168017
x_44.360000,16009.825650,731.536234
x_44.365000,16013.482724,731.373433
x_44.370000,16017.140499,731.599776
x_44.375000,16020.798304,731.680177
x_44.380000,16024.456911,731.624991
x_44.385000,16028.115649,731.951442
x_44.390000,16031.774912,731.749894
x_44.395000,16035.434685,732.084670
x_44.400000,16039.094602,732.015668
x_44.405000,16042.755315,732.111783
x_44.410000,16046.416056,732.324802
x_44.415000,16050.077505,732.169397
x_44.420000,16053.739250,732.536765
x_44.425000,16057.401328,732.365332
x_44.430000,16061.064086,732.606272
x_44.435000,16064.726885,732.670700
x_44.440000,16068.390487,732.628631
x_44.445000,16072.054208,732.947643
x_44.450000,16075.718471,732.747069
x_44.455000,16079.383228,733.086167
x_44.460000,16083.048141,733.009939
x_44.465000,16086.713843,733.113500
x_44.470000,16090.379575,733.320926
x_44.475000,16094.046018,733.168411
x_44.480000,16097.712752,733.535180
x_44.485000,16101.379823,733.363303
x_44.490000,16105.047571,733.604338
x_44.495000,16108.715363,733.669832
x_44.500000,16112.383953,733.625730
x_44.505000,16116.052670,733.946562
x_44.510000,16119.721920,733.746059
x_44.515000,16123.391672,734.081802
x_44.520000,16127.061574,734.012588
x_44.525000,16130.732266,734.106584
x_44.530000,16134.402995,734.323598
x_44.535000,16138.074420,734.164712
x_44.540000,16141.746156,734.531711
x_44.545000,16145.418209,734.367259
x_44.550000,16149.090953,734.593982
x_44.555000,16152.763738,734.677517
x_44.560000,16156.437311,734.616504
x_44.565000,16160.111033,734.947786
x_44.570000,16163.785259,734.747404
x_44.575000,16167.460015,735.071085
x_44.580000,16171.134902,735.023825
x_44.585000,16174.810583,735.091283
x_44.590000,16178.486315,735.332046
x_44.595000,16182.162713,735.159483
x_44.600000,16185.839461,735.525062
x_44.605000,16189.516487,735.378223
x_44.610000,16193.194232,735.574829
x_44.615000,16196.872011,735.693239
x_44.620000,16200.550560,735.602339
x_44.625000,16204.229298,735.949356
x_44.630000,16207.908488,735.753133
x_44.635000,16211.588258,736.052540
x_44.640000,16215.268126,736.044059
x_44.645000,16218.948792,736.068493
x_44.650000,16222.629537,736.344185
x_44.655000,16226.310894,736.155500
x_44.660000,16229.992666,736.512547
x_44.665000,16233.674660,736.397988
x_44.670000,16237.357405,736.546595
x_44.675000,16241.040186,736.715537
x_44.680000,16244.723698,736.586137
x_44.685000,16248.407465,736.947690
x_44.690000,16252.091609,736.766502
x_44.695000,16255.776396,737.024248
x_44.700000,16259.461249,737.073182
x_44.705000,16263.146891,737.040436
x_44.710000,16266.832661,737.356192
x_44.715000,16270.518966,737.157156
x_44.720000,16274.205771,737.490520
x_44.725000,16277.892729,737.428308
x_44.730000,16281.580469,737.510044
x_44.735000,16285.268263,737.741180
x_44.740000,16288.956725,737.572756
x_44.745000,16292.645532,737.937711
x_44.750000,16296.334625,737.791300
x_44.755000,16300.024428,737.984936
x_44.760000,16303.714275,738.109393
x_44.765000,16307.404878,738.011575
x_44.770000,16311.095688,738.362177
x_44.775000,16314.786930,738.170068
x_44.780000,16318.478770,738.455406
x_44.785000,16322.170701,738.469499
x_44.790000,16325.863420,738.468347
x_44.795000,16329.556245,738.764294
x_44.800000,16333.249641,738.569110
x_44.805000,16336.943498,738.913606
x_44.810000,16340.637540,738.830397
x_44.815000,16344.332347,738.935689
x_44.820000,16348.027207,739.147756
x_44.825000,16351.722751,738.989331
x_44.830000,16355.418617,739.354476
x_44.835000,16359.114790,739.199798
x_44.840000,16362.811658,739.405591
x_44.845000,16366.508578,739.518480
x_44.850000,16370.206255,739.428487
x_44.855000,16373.904132,739.776026
x_44.860000,16377.602449,739.583270
x_44.865000,16381.301356,739.870716
x_44.870000,16385.000361,739.883377
x_44.875000,16388.700148,739.882036
x_44.880000,16392.400047,740.179108
x_44.885000,16396.100511,739.983793
x_44.890000,16399.801442,740.325316
x_44.895000,16403.502554,740.249234
x_44.900000,16407.204430,740.344171
x_44.905000,16410.906367,740.566806
x_44.910000,16414.608972,740.401792
x_44.915000,16418.311920,740.765729
x_44.920000,16422.015156,740.621824
x_44.925000,16425.719098,740.808814
x_44.930000,16429.423094,740.943645
x_44.935000,16433.127829,740.835527
x_44.940000,16436.832795,741.190472
x_44.945000,16440.538165,741.005344
x_44.950000,16444.244155,741.270446
x_44.955000,16447.950230,741.314776
x_44.960000,16451.657077,741.281697
x_44.965000,16455.364068,741.600031
x_44.970000,16459.071578,741.402185
x_44.975000,16462.779602,741.724666
x_44.980000,16466.487773,741.685243
x_44.985000,16470.196716,741.736128
x_44.990000,16473.905744,741.996435
x_44.995000,16477.615390,741.812981
x_45.000000,16481.325442,742.168498
x_45.005000,16485.035724,742.059430
x_45.010000,16488.746745,742.194415
x_45.015000,16492.457825,742.382740
x_45.020000,16496.169599,742.236863
x_45.025000,16499.881676,742.600440
x_45.030000,16503.594081,742.440702
x_45.035000,16507.307164,742.652452
x_45.040000,16511.020311,742.762503
x_45.045000,16514.734204,742.671848
x_45.050000,16518.448309,743.020337
x_45.055000,16522.162842,742.831247
x_45.060000,16525.877974,743.106800
x_45.065000,16529.593203,743.139322
x_45.070000,16533.309201,743.115260
x_45.075000,16537.025341,743.429125
x_45.080000,16540.742004,743.232087
x_45.085000,16544.459176,743.554899
x_45.090000,16548.176501,743.516474
x_45.095000,16551.894591,743.564138
x_45.100000,16555.612775,743.828523
x_45.105000,16559.331565,743.643211
x_45.110000,16563.050774,743.995129
x_45.115000,16566.770204,743.896666
x_45.120000,16570.490373,744.015571
x_45.125000,16574.210612,744.220710
x_45.130000,16577.931524,744.063794
x_45.135000,16581.652767,744.426766
x_45.140000,16585.374311,744.281911
x_45.145000,16589.096548,744.466959
x_45.150000,16592.818853,744.608036
x_45.155000,16596.541878,744.492435
x_45.160000,16600.265159,744.849851
x_45.165000,16603.988819,744.673496
x_45.170000,16607.713116,744.916164
x_45.175000,16611.437497,744.992786
x_45.180000,16615.162628,744.927407
x_45.185000,16618.887949,745.265022
x_45.190000,16622.613729,745.072027
x_45.195000,16626.340078,745.361597
x_45.200000,16630.066545,745.377003
x_45.205000,16633.793773,745.366864
x_45.210000,16637.521140,745.673334
x_45.215000,16641.249038,745.477533
x_45.220000,16644.977436,745.802216
x_45.225000,16648.705996,745.762384
x_45.230000,16652.435312,745.809020
x_45.235000,16656.164732,746.076082
x_45.240000,16659.894746,745.889586
x_45.245000,16663.625190,746.237488
x_45.250000,16667.355849,746.150225
x_45.255000,16671.087245,746.252267
x_45.260000,16674.818725,746.474654
x_45.265000,16678.550851,746.307439
x_45.270000,16682.283342,746.667312
x_45.275000,16686.016104,746.541417
x_45.280000,16689.749574,746.695252
x_45.285000,16693.483120,746.870408
x_45.290000,16697.217354,746.730147
x_45.295000,16700.951892,747.091928
x_45.300000,16704.686759,746.936474
x_45.305000,16708.422298,747.136916
x_45.310000,16712.157916,747.264587
x_45.315000,16715.894253,747.156684
x_45.320000,16719.630840,747.511822
x_45.325000,16723.367815,747.335585
x_45.330000,16727.105418,747.576494
x_45.335000,16730.843114,747.658263
x_45.340000,16734.581548,747.586022
x_45.345000,16738.320188,747.927638
x_45.350000,16742.059269,747.738678
x_45.355000,16745.798934,748.013497
x_45.360000,16749.538713,748.052312
x_45.365000,16753.279240,748.017202
x_45.370000,16757.019936,748.340101
x_45.375000,16760.761123,748.145484
x_45.380000,16764.502848,748.447675
x_45.385000,16768.244713,748.447402
x_45.390000,16771.987328,748.449371
x_45.395000,16775.730084,748.749956
x_45.400000,16779.473375,748.555598
x_45.405000,16783.217160,748.878976
x_45.410000,16786.961113,748.844010
x_45.415000,16790.705812,748.881805
x_45.420000,16794.450632,749.157921
x_45.425000,16798.196024,748.968537
x_45.430000,16801.941869,749.307500
x_45.435000,16805.687913,749.242439
x_45.440000,16809.434694,749.313919
x_45.445000,16813.181581,749.564658
x_45.450000,16816.929072,749.383781
x_45.455000,16820.676978,749.733458
x_45.460000,16824.425113,749.642845
x_45.465000,16828.173972,749.745263
x_45.470000,16831.922929,749.970751
x_45.475000,16835.672517,749.800813
x_45.480000,16839.422485,750.157130
x_45.485000,16843.172712,750.045269
x_45.490000,16846.923648,750.175505
x_45.495000,16850.674677,750.376696
x_45.500000,16854.426359,750.219139
x_45.505000,16858.178391,750.578838
x_45.510000,16861.930710,750.449663
x_45.515000,16865.683722,750.604419
x_45.520000,16869.436825,750.782906
x_45.525000,16873.190599,750.638308
x_45.530000,16876.944696,750.998914
x_45.535000,16880.699106,750.855918
x_45.540000,16884.454193,751.031865
x_45.545000,16888.209373,751.189710
x_45.550000,16891.965236,751.057923
x_45.555000,16895.721400,751.417683
x_45.560000,16899.477901,751.263891
x_45.565000,16903.235063,751.457770
x_45.570000,16906.992320,751.597367
x_45.575000,16910.750271,751.477641
x_45.580000,16914.508504,751.835448
x_45.585000,16918.267094,751.673419
x_45.590000,16922.026331,751.882108
x_45.595000,16925.785667,752.006070
x_45.600000,16929.545704,751.897178
x_45.605000,16933.306008,752.252477
x_45.610000,16937.066685,752.084339
x_45.615000,16940.827997,752.304884
x_45.620000,16944.589412,752.415961
x_45.625000,16948.351534,752.316304
x_45.630000,16952.113911,752.669000
x_45.635000,16955.876674,752.496502
x_45.640000,16959.640062,752.726126
x_45.645000,16963.403557,752.827140
x_45.650000,16967.167762,752.734840
x_45.655000,16970.932213,753.085206
x_45.660000,16974.697062,752.909777
x_45.665000,16978.462526,753.145862
x_45.670000,16982.228101,753.239675
x_45.675000,16985.994387,753.152654
x_45.680000,16989.760915,753.501233
x_45.685000,16993.527847,753.324065
x_45.690000,16997.295388,753.564124
x_45.695000,17001.063044,753.653608
x_45.700000,17004.831411,753.569660
x_45.705000,17008.600017,753.917177
x_45.710000,17012.369030,753.739299
x_45.715000,17016.138649,753.980932
x_45.720000,17019.908386,754.068961
x_45.725000,17023.678832,753.985812
x_45.730000,17027.449518,754.333085
x_45.735000,17031.220610,754.155448
x_45.740000,17034.992310,754.396296
x_45.745000,17038.764127,754.485739
x_45.750000,17042.536651,754.401100
x_45.755000,17046.309418,754.748957
x_45.760000,17050.082589,754.572519
x_45.765000,17053.856369,754.810211
x_45.770000,17057.630266,754.903932
x_45.775000,17061.404868,754.815558
x_45.780000,17065.179718,755.164747
x_45.785000,17068.954966,754.990555
x_45.790000,17072.730826,755.222661
x_45.795000,17076.506805,755.323512
x_45.800000,17080.283483,755.229257
x_45.805000,17084.060418,755.580360
x_45.810000,17087.837740,755.409635
x_45.815000,17091.615683,755.633620
x_45.820000,17095.393742,755.744431
x_45.825000,17099.172495,755.642309
x_45.830000,17102.951516,755.995658
x_45.835000,17106.730913,755.829869
x_45.840000,17110.510938,756.043057
x_45.845000,17114.291079,756.166615
x_45.850000,17118.071905,756.054875
x_45.855000,17121.853015,756.410455
x_45.860000,17125.634484,756.251394
x_45.865000,17129.416592,756.450950
x_45.870000,17133.198815,756.589953
x_45.875000,17136.981713,756.467163
x_45.880000,17140.764912,756.824524
x_45.885000,17144.548453,756.674362
x_45.890000,17148.332644,756.857287
x_45.895000,17152.116950,757.014295
x_45.900000,17155.901919,756.879435
x_45.905000,17159.687209,757.237596
x_45.910000,17163.472820,757.098937
x_45.915000,17167.259094,757.262089
x_45.920000,17171.045484,757.439434
x_45.925000,17174.832522,757.292006
x_45.930000,17178.619905,757.649373
x_45.935000,17182.407586,757.525272
x_45.940000,17186.195942,757.665421
x_45.945000,17189.984419,757.865100
x_45.950000,17193.773523,757.705250
x_45.955000,17197.563000,758.059534
x_45.960000,17201.352751,757.953497
x_45.965000,17205.143188,758.067408
x_45.970000,17208.933752,758.290950
x_45.975000,17212.724922,758.119594
x_45.980000,17216.516494,758.467749
x_45.985000,17220.308315,758.383696
x_45.990000,17224.100831,758.468257
x_45.995000,17227.893486,758.716557
x_46.000000,17231.686719,758.535511
x_46.005000,17235.480386,758.873704
x_46.010000,17239.274278,758.815883
x_46.015000,17243.068872,758.868276
x_46.020000,17246.863619,759.141410
x_46.025000,17250.658913,758.953506
x_46.030000,17254.454677,759.277120
x_46.035000,17258.250640,759.249975
x_46.040000,17262.047310,759.267888
x_46.045000,17265.844152,759.564916
x_46.050000,17269.641505,759.374094
x_46.055000,17273.439366,759.677792
x_46.060000,17277.237403,759.685759
x_46.065000,17281.036145,759.667646
x_46.070000,17284.835085,759.986408
x_46.075000,17288.634496,759.797771
x_46.080000,17292.434453,760.075623
x_46.085000,17296.234566,760.122869
x_46.090000,17300.035377,760.068237
x_46.095000,17303.836418,760.405167
x_46.100000,17307.637886,760.224973
x_46.105000,17311.439937,760.470667
x_46.110000,17315.242130,760.560758
x_46.115000,17319.045005,760.470482
x_46.120000,17322.848149,760.820458
x_46.125000,17326.651675,760.656023
x_46.130000,17330.455818,760.863173
x_46.135000,17334.260094,760.998683
x_46.140000,17338.065031,760.875310
x_46.145000,17341.870280,761.231576
x_46.150000,17345.675863,761.091077
x_46.155000,17349.482095,761.253627
x_46.160000,17353.288460,761.435697
x_46.165000,17357.095453,761.283726
x_46.170000,17360.902810,761.637914
x_46.175000,17364.710452,761.530055
x_46.180000,17368.518768,761.642788
x_46.185000,17372.327226,761.870670
x_46.190000,17376.136273,761.696747
x_46.195000,17379.945737,762.039035
x_46.200000,17383.755442,761.972581
x_46.205000,17387.565837,762.031702
x_46.210000,17391.376393,762.302321
x_46.215000,17395.187491,762.115328
x_46.220000,17398.999061,762.434767
x_46.225000,17402.810834,762.417928
x_46.230000,17406.623301,762.421707
x_46.235000,17410.435961,762.729287
x_46.240000,17414.249107,762.540250
x_46.245000,17418.062782,762.825291
x_46.250000,17421.876627,762.864975
x_46.255000,17425.691161,762.814387
x_46.260000,17429.505929,763.150221
x_46.265000,17433.321123,762.972006
x_46.270000,17437.136899,763.211232
x_46.275000,17440.952823,763.312204
x_46.280000,17444.769416,763.211506
x_46.285000,17448.586297,763.563925
x_46.290000,17452.403540,763.410664
x_46.295000,17456.221410,763.593727
x_46.300000,17460.039422,763.757723
x_46.305000,17463.858067,763.614878
x_46.310000,17467.677062,763.969503
x_46.315000,17471.496358,763.855746
x_46.320000,17475.316316,763.974458
x_46.325000,17479.136423,764.199360
x_46.330000,17482.957115,764.026205
x_46.335000,17486.778225,764.366547
x_46.340000,17490.599579,764.306118
x_46.345000,17494.421615,764.355632
x_46.350000,17498.243826,764.634800
x_46.355000,17502.066561,764.446862
x_46.360000,17505.889784,764.755303
x_46.365000,17509.713203,764.759941
x_46.370000,17513.537308,764.739889
x_46.375000,17517.361630,765.061799
x_46.380000,17521.186406,764.877658
x_46.385000,17525.011737,765.136832
x_46.390000,17528.837231,765.214674
x_46.395000,17532.663395,765.130124
x_46.400000,17536.489834,765.478449
x_46.405000,17540.316653,765.318600
x_46.410000,17544.144084,765.513103
x_46.415000,17547.971664,765.667188
x_46.420000,17551.799877,765.529226
x_46.425000,17555.628436,765.883484
x_46.430000,17559.457302,765.768678
x_46.435000,17563.286823,765.886998
x_46.440000,17567.116500,766.113981
x_46.445000,17570.946755,765.939719
x_46.450000,17574.777435,766.276597
x_46.455000,17578.608356,766.225739
x_46.460000,17582.439954,766.262200
