x_42.060000,14369.568916,693.279184
x_42.065000,14373.034735,693.063265
x_42.070000,14376.501110,693.421528
x_42.075000,14379.967598,693.282648
x_42.080000,14383.434937,693.511830
x_42.085000,14386.902172,693.540736
x_42.090000,14390.370375,693.580775
x_42.095000,14393.838468,693.800009
x_42.100000,14397.307419,693.668355
x_42.105000,14400.776474,694.022200
x_42.110000,14404.246094,693.807461
x_42.115000,14407.716158,694.184037
x_42.120000,14411.186435,694.009867
x_42.125000,14414.657485,694.286988
x_42.130000,14418.128479,694.260832
x_42.135000,14421.600427,694.357085
x_42.140000,14425.072246,694.525015
x_42.145000,14428.544973,694.434593
x_42.150000,14432.017729,694.761257
x_42.155000,14435.491139,694.557289
x_42.160000,14438.964901,694.939890
x_42.165000,14442.438962,694.744169
x_42.170000,14445.913724,695.055342
x_42.175000,14449.388481,694.986835
x_42.180000,14452.864166,695.128865
x_42.185000,14456.339721,695.252754
x_42.190000,14459.816211,695.200038
x_42.195000,14463.292681,695.499131
x_42.200000,14466.769871,695.310105
x_42.205000,14470.247338,695.691313
x_42.210000,14473.725178,695.483932
x_42.215000,14477.203654,695.817783
x_42.220000,14480.682175,695.718660
x_42.225000,14484.161593,695.895454
x_42.230000,14487.640891,695.984550
x_42.235000,14491.121136,695.962879
x_42.240000,14494.601330,696.237904
x_42.245000,14498.082289,696.063764
x_42.250000,14501.563472,696.440268
x_42.255000,14505.045082,696.227552
x_42.260000,14508.527279,696.575407
x_42.265000,14512.009560,696.455810
x_42.270000,14515.492712,696.656752
x_42.275000,14518.975755,696.721075
x_42.280000,14522.459749,696.721994
x_42.285000,14525.943675,696.979003
x_42.290000,14529.428393,696.816698
x_42.295000,14532.913302,697.188273
x_42.300000,14536.398673,696.973702
x_42.305000,14539.884597,697.329208
x_42.310000,14543.370634,697.197702
x_42.315000,14546.857522,697.412906
x_42.320000,14550.344311,697.462608
x_42.325000,14553.832050,697.476758
x_42.330000,14557.319715,697.723306
x_42.335000,14560.808184,697.567895
x_42.340000,14564.296828,697.936338
x_42.345000,14567.785951,697.721476
x_42.350000,14571.275611,698.079895
x_42.355000,14574.765397,697.943884
x_42.360000,14578.256025,698.164097
x_42.365000,14581.746559,698.209228
x_42.370000,14585.238041,698.226883
x_42.375000,14588.729449,698.471246
x_42.380000,14592.221662,698.316854
x_42.385000,14595.714050,698.684958
x_42.390000,14599.206915,698.470445
x_42.395000,14602.700321,698.827785
x_42.400000,14606.193848,698.694159
x_42.405000,14609.688220,698.910410
x_42.410000,14613.182499,698.960941
x_42.415000,14616.677722,698.972317
x_42.420000,14620.172878,699.222882
x_42.425000,14623.668827,699.063546
x_42.430000,14627.164967,699.434111
x_42.435000,14630.661567,699.220681
x_42.440000,14634.158725,699.572773
x_42.445000,14637.655989,699.448631
x_42.450000,14641.154108,699.651785
x_42.455000,14644.652131,699.717712
x_42.460000,14648.151092,699.713220
x_42.465000,14651.650002,699.977911
x_42.470000,14655.149679,699.808410
x_42.475000,14658.649581,700.183265
x_42.480000,14662.149905,699.972752
x_42.485000,14665.650824,700.314344
x_42.490000,14669.151819,700.207676
x_42.495000,14672.653688,700.388064
x_42.500000,14676.155455,700.479415
x_42.505000,14679.658150,700.450019
x_42.510000,14683.160821,700.735617
x_42.515000,14686.664218,700.552382
x_42.520000,14690.167890,700.931374
x_42.525000,14693.671931,700.727686
x_42.530000,14697.176617,701.051640
x_42.535000,14700.681339,700.971838
x_42.540000,14704.186959,701.119115
x_42.545000,14707.692474,701.245699
x_42.550000,14711.198896,701.183534
x_42.555000,14714.705336,701.494787
x_42.560000,14718.212444,701.296942
x_42.565000,14721.719895,701.676896
x_42.570000,14725.227646,701.486891
x_42.575000,14728.736102,701.783610
x_42.580000,14732.244551,701.741638
x_42.585000,14735.753918,701.845048
x_42.590000,14739.263187,702.015777
x_42.595000,14742.773329,701.915149
x_42.600000,14746.283548,702.253597
x_42.605000,14749.794357,702.044136
x_42.610000,14753.305595,702.417865
x_42.615000,14756.817050,702.251979
x_42.620000,14760.329279,702.509246
x_42.625000,14763.841457,702.517280
x_42.630000,14767.354565,702.566516
x_42.635000,14770.867597,702.788168
x_42.640000,14774.381447,702.647000
x_42.645000,14777.895456,703.009543
x_42.650000,14781.409956,702.796508
x_42.655000,14784.924988,703.152085
x_42.660000,14788.440146,703.024466
x_42.665000,14791.956144,703.227964
x_42.670000,14795.472059,703.298258
x_42.675000,14798.988896,703.285068
x_42.680000,14802.505706,703.560441
x_42.685000,14806.023249,703.382090
x_42.690000,14809.541060,703.759499
x_42.695000,14813.059245,703.556883
x_42.700000,14816.578072,703.877495
x_42.705000,14820.096937,703.805297
x_42.710000,14823.616695,703.940101
x_42.715000,14827.136360,704.082903
x_42.720000,14830.656911,704.003492
x_42.725000,14834.177514,704.329062
x_42.730000,14837.698737,704.124229
x_42.735000,14841.220359,704.499989
x_42.740000,14844.742225,704.327884
x_42.745000,14848.264844,704.592763
x_42.750000,14851.787426,704.594210
x_42.755000,14855.310929,704.647500
x_42.760000,14858.834363,704.867962
x_42.765000,14862.358607,704.726012
x_42.770000,14865.883020,705.089477
x_42.775000,14869.407912,704.877666
x_42.780000,14872.933350,705.227788
x_42.785000,14876.458901,705.111169
x_42.790000,14879.985300,705.298098
x_42.795000,14883.511617,705.389014
x_42.800000,14887.038841,705.354035
x_42.805000,14890.566069,705.648392
x_42.810000,14894.093985,705.458143
x_42.815000,14897.622223,705.836614
x_42.820000,14901.150778,705.646273
x_42.825000,14904.680027,705.940911
x_42.830000,14908.209277,705.906392
x_42.835000,14911.739434,705.996157
x_42.840000,14915.269514,706.184978
x_42.845000,14918.800431,706.065836
x_42.850000,14922.331476,706.417613
x_42.855000,14925.863048,706.205978
x_42.860000,14929.395118,706.565942
x_42.865000,14932.927341,706.432246
x_42.870000,14936.460385,706.639913
x_42.875000,14939.993360,706.710109
x_42.880000,14943.527243,706.692769
x_42.885000,14947.061117,706.974673
x_42.890000,14950.595700,706.790863
x_42.895000,14954.130582,707.168495
x_42.900000,14957.665802,706.974732
x_42.905000,14961.201698,707.275133
x_42.910000,14964.737608,707.234464
x_42.915000,14968.274418,707.329233
x_42.920000,14971.811154,707.515006
x_42.925000,14975.348725,707.397028
x_42.930000,14978.886427,707.748676
x_42.935000,14982.424651,707.537486
x_42.940000,14985.963380,707.895258
x_42.945000,14989.502255,707.766579
x_42.950000,14993.041955,707.966076
x_42.955000,14996.581587,708.046945
x_42.960000,15000.122119,708.018016
x_42.965000,15003.662659,708.310075
x_42.970000,15007.203882,708.120164
x_42.975000,15010.745436,708.497526
x_42.980000,15014.287295,708.311913
x_42.985000,15017.829859,708.596166
x_42.990000,15021.372418,708.578204
x_42.995000,15024.915880,708.646642
x_43.000000,15028.459283,708.858195
x_43.005000,15032.003489,708.719602
x_43.010000,15035.547872,709.082362
x_43.015000,15039.092723,708.872783
x_43.020000,15042.638133,709.215001
x_43.025000,15046.183644,709.114790
x_43.030000,15049.730008,709.276376
x_43.035000,15053.276300,709.399033
x_43.040000,15056.823468,709.331118
x_43.045000,15060.370694,709.652409
x_43.050000,15063.918533,709.448882
x_43.055000,15067.466783,709.820656
x_43.060000,15071.015261,709.660556
x_43.065000,15074.564505,709.902167
x_43.070000,15078.113711,709.938033
x_43.075000,15081.663817,709.949672
x_43.080000,15085.213904,710.211485
x_43.085000,15088.764721,710.038090
x_43.090000,15092.315812,710.413307
x_43.095000,15095.867265,710.217263
x_43.100000,15099.419375,710.520737
x_43.105000,15102.971513,710.479463
x_43.110000,15106.524538,710.570694
x_43.115000,15110.077504,710.763698
x_43.120000,15113.631285,710.637306
x_43.125000,15117.185225,710.994577
x_43.130000,15120.739652,710.784954
x_43.135000,15124.294621,711.130503
x_43.140000,15127.849704,711.026191
x_43.145000,15131.405630,711.190563
x_43.150000,15134.961493,711.312819
x_43.155000,15138.518223,711.243156
x_43.160000,15142.075022,711.566893
x_43.165000,15145.632420,711.362463
x_43.170000,15149.190245,711.731262
x_43.175000,15152.748282,711.579733
x_43.180000,15156.307097,711.806782
x_43.185000,15159.865871,711.861906
x_43.190000,15163.425536,711.852504
x_43.195000,15166.985205,712.132938
x_43.200000,15170.545566,711.947926
x_43.205000,15174.106250,712.323797
x_43.210000,15177.667244,712.140484
x_43.215000,15181.228940,712.417928
x_43.220000,15184.790637,712.413165
x_43.225000,15188.353223,712.462747
x_43.230000,15191.915776,712.695264
x_43.235000,15195.479090,712.539214
x_43.240000,15199.042638,712.909476
x_43.245000,15202.606589,712.708020
x_43.250000,15206.171161,713.023477
x_43.255000,15209.735788,712.967971
x_43.260000,15213.301286,713.071931
x_43.265000,15216.866732,713.256060
x_43.270000,15220.432991,713.134243
x_43.275000,15223.999409,713.489929
x_43.280000,15227.566314,713.281399
x_43.285000,15231.133763,713.623570
x_43.290000,15234.701323,713.526988
x_43.295000,15238.269726,713.678747
x_43.300000,15241.838074,713.817045
x_43.305000,15245.407269,713.731167
x_43.310000,15248.976565,714.066800
x_43.315000,15252.546418,713.859420
x_43.320000,15256.116745,714.218787
x_43.325000,15259.687242,714.090338
x_43.330000,15263.258545,714.282440
x_43.335000,15266.829801,714.379466
x_43.340000,15270.401924,714.328477
x_43.345000,15273.974106,714.641593
x_43.350000,15277.546902,714.440823
x_43.355000,15281.120110,714.809941
x_43.360000,15284.693542,714.657773
x_43.365000,15288.267743,714.882687
x_43.370000,15291.841912,714.944146
x_43.375000,15295.416958,714.925014
x_43.380000,15298.992030,715.215585
x_43.385000,15302.567764,715.024421
x_43.390000,15306.143857,715.397924
x_43.395000,15309.720223,715.228834
x_43.400000,15313.297321,715.479467
x_43.405000,15316.874406,715.511570
x_43.410000,15320.452369,715.519940
x_43.415000,15324.030339,715.789802
x_43.420000,15327.609004,715.609177
x_43.425000,15331.187988,715.983592
x_43.430000,15334.767284,715.802974
x_43.435000,15338.347281,716.072938
x_43.440000,15341.927282,716.081978
x_43.445000,15345.508161,716.112688
x_43.450000,15349.089032,716.365022
x_43.455000,15352.670623,716.194250
x_43.460000,15356.252502,716.567697
x_43.465000,15359.834725,716.379659
x_43.470000,15363.417622,716.663342
x_43.475000,15367.000540,716.655453
x_43.480000,15370.584331,716.702896
x_43.485000,15374.168108,716.941804
x_43.490000,15377.752621,716.778994
x_43.495000,15381.337400,717.150839
x_43.500000,15384.922545,716.958429
x_43.505000,15388.508346,717.250922
x_43.510000,15392.094180,717.231991
x_43.515000,15395.680882,717.290352
x_43.520000,15399.267567,717.520521
x_43.525000,15402.854997,717.362964
x_43.530000,15406.442681,717.733449
x_43.535000,15410.030744,717.538947
x_43.540000,15413.619452,717.835875
x_43.545000,15417.208200,717.811560
x_43.550000,15420.797813,717.874945
x_43.555000,15424.387409,718.101385
x_43.560000,15427.977753,717.945898
x_43.565000,15431.568346,718.315774
x_43.570000,15435.159322,718.121019
x_43.575000,15438.750940,718.418309
x_43.580000,15442.342601,718.394134
x_43.585000,15445.935125,718.456634
x_43.590000,15449.527634,718.684476
x_43.595000,15453.120887,718.527713
x_43.600000,15456.714395,718.897880
x_43.605000,15460.308279,718.704611
x_43.610000,15463.902812,718.998237
x_43.615000,15467.497383,718.979710
x_43.620000,15471.092817,719.035437
x_43.625000,15474.688242,719.269743
x_43.630000,15478.284400,719.108499
x_43.635000,15481.880827,719.479647
x_43.640000,15485.477616,719.289846
x_43.645000,15489.075065,719.575565
x_43.650000,15492.672547,719.568308
x_43.655000,15496.270890,719.611429
x_43.660000,15499.869232,719.857004
x_43.665000,15503.468292,719.688522
x_43.670000,15507.067643,720.060771
x_43.675000,15510.667332,719.877000
x_43.680000,15514.267701,720.150115
x_43.685000,15517.868091,720.159952
x_43.690000,15521.469342,720.184770
x_43.695000,15525.070607,720.445929
x_43.700000,15528.672563,720.268233
x_43.705000,15532.274842,720.640773
x_43.710000,15535.877427,720.466481
x_43.715000,15539.480719,720.721656
x_43.720000,15543.084017,720.754627
x_43.725000,15546.688174,720.755740
x_43.730000,15550.292364,721.036008
x_43.735000,15553.897212,720.848278
x_43.740000,15557.502424,721.219010
x_43.745000,15561.107903,721.058789
x_43.750000,15564.714117,721.289952
x_43.755000,15568.320326,721.352221
x_43.760000,15571.927385,721.324789
x_43.765000,15575.534505,721.626527
x_43.770000,15579.142241,721.429498
x_43.775000,15582.750390,721.794702
x_43.780000,15586.358759,721.654464
x_43.785000,15589.967897,721.854839
x_43.790000,15593.577018,721.952456
x_43.795000,15597.186975,721.892599
x_43.800000,15600.797030,722.216531
x_43.805000,15604.407648,722.012921
x_43.810000,15608.018737,722.366984
x_43.815000,15611.629997,722.254002
x_43.820000,15615.242055,722.416321
x_43.825000,15618.854094,722.554793
x_43.830000,15622.466943,722.460142
x_43.835000,15626.079940,722.804820
x_43.840000,15629.693435,722.599722
x_43.845000,15633.307466,722.934990
x_43.850000,15636.921617,722.857741
x_43.855000,15640.536593,722.974683
x_43.860000,15644.151554,723.158348
x_43.865000,15647.767289,723.028722
x_43.870000,15651.383233,723.389960
x_43.875000,15654.999602,723.191141
x_43.880000,15658.616576,723.497980
x_43.885000,15662.233621,723.465720
x_43.890000,15665.851508,723.530624
x_43.895000,15669.469400,723.761809
x_43.900000,15673.088012,723.599989
x_43.905000,15676.706909,723.970356
x_43.910000,15680.326149,723.788352
x_43.915000,15683.946066,724.055502
x_43.920000,15687.566010,724.077510
x_43.925000,15691.186800,724.085373
x_43.930000,15694.807631,724.363395
x_43.935000,15698.429113,724.175882
x_43.940000,15702.050968,724.544384
x_43.945000,15705.673080,724.392264
x_43.950000,15709.295933,724.607608
x_43.955000,15712.918785,724.692047
x_43.960000,15716.542467,724.640785
x_43.965000,15720.166248,724.960878
x_43.970000,15723.790592,724.758501
x_43.975000,15727.415408,725.110610
x_43.980000,15731.040394,725.003265
x_43.985000,15734.666176,725.155081
x_43.990000,15738.291948,725.307490
x_43.995000,15741.918510,725.199355
x_44.000000,15745.545250,725.551704
x_44.005000,15749.172452,725.349857
x_44.010000,15752.800227,725.668093
x_44.015000,15756.428095,725.620927
x_44.020000,15760.056793,725.699651
x_44.025000,15763.685499,725.921152
x_44.030000,15767.314928,725.764120
x_44.035000,15770.944636,726.133252
x_44.040000,15774.574694,725.951517
x_44.045000,15778.205422,726.216759
x_44.050000,15781.836185,726.243712
x_44.055000,15785.467783,726.244131
x_44.060000,15789.099438,726.529576
x_44.065000,15792.731722,726.338379
x_44.070000,15796.364404,726.703242
x_44.075000,15799.997321,726.564134
x_44.080000,15803.630992,726.757799
x_44.085000,15807.264664,726.868756
x_44.090000,15810.899146,726.792407
x_44.095000,15814.533765,727.128800
x_44.100000,15818.168896,726.925229
x_44.105000,15821.804551,727.260292
x_44.110000,15825.440336,727.186935
x_44.115000,15829.076933,727.293999
x_44.120000,15832.713536,727.491819
x_44.125000,15836.350881,727.349176
x_44.130000,15839.988477,727.714875
x_44.135000,15843.626452,727.526887
x_44.140000,15847.265072,727.804560
x_44.145000,15850.903743,727.817270
x_44.150000,15854.543244,727.829895
x_44.155000,15858.182798,728.107530
x_44.160000,15861.822991,727.919366
x_44.165000,15865.463571,728.284646
x_44.170000,15869.104394,728.143877
x_44.175000,15872.745965,728.338368
x_44.180000,15876.387544,728.450365
x_44.185000,15880.029924,728.371575
x_44.190000,15883.672451,728.710008
x_44.195000,15887.315479,728.507216
x_44.200000,15890.959042,728.836720
x_44.205000,15894.602728,728.774240
x_44.210000,15898.247226,728.866602
x_44.215000,15901.891739,729.079469
x_44.220000,15905.536974,728.926018
x_44.225000,15909.182489,729.293899
x_44.230000,15912.828352,729.115076
x_44.235000,15916.474885,729.372484
x_44.240000,15920.121458,729.412976
x_44.245000,15923.768852,729.396666
x_44.250000,15927.416329,729.696571
x_44.255000,15931.064398,729.499874
x_44.260000,15934.712907,729.855781
x_44.265000,15938.361614,729.742142
x_44.270000,15942.011095,729.896868
x_44.275000,15945.660585,730.052032
x_44.280000,15949.310844,729.937738
x_44.285000,15952.961308,730.293769
x_44.290000,15956.612203,730.097766
x_44.295000,15960.263699,730.395694
x_44.300000,15963.915273,730.383469
x_44.305000,15967.567668,730.418518
x_44.310000,15971.220111,730.681114
x_44.315000,15974.873206,730.499191
x_44.320000,15978.526671,730.865226
x_44.325000,15982.180397,730.720400
x_44.330000,15985.834856,730.918407
x_44.335000,15989.489334,731.029725
x_44.340000,15993.144603,730.948965
x_44.345000,15996.800030,731.289480
x_44.350000,16000.455946,731.088243
x_44.355000,16004.112409,731.409385
x_44.360000,16007.768987,731.363007
x_44.365000,16011.426374,731.433858
x_44.370000,16015.083795,731.668131
x_44.375000,16018.741903,731.500572
x_44.380000,16022.400337,731.868622
x_44.385000,16026.059072,731.707260
x_44.390000,16029.718512,731.930865
x_44.395000,16033.377982,732.014818
x_44.400000,16037.038251,731.956190
x_44.405000,16040.698655,732.284838
x_44.410000,16044.359578,732.083321
x_44.415000,16048.021019,732.415382
x_44.420000,16051.682597,732.351483
x_44.425000,16055.344973,732.441202
x_44.430000,16059.007381,732.660227
x_44.435000,16062.670490,732.501009
x_44.440000,16066.333904,732.868592
x_44.445000,16069.997640,732.701084
x_44.450000,16073.662065,732.934588
x_44.455000,16077.326528,733.008234
x_44.460000,16080.991790,732.957585
x_44.465000,16084.657182,733.282023
x_44.470000,16088.323101,733.081033
x_44.475000,16091.989529,733.414968
x_44.480000,16095.656101,733.348532
x_44.485000,16099.323467,733.440036
x_44.490000,16102.990867,733.658543
x_44.495000,16106.658966,733.499116
x_44.500000,16110.327373,733.866370
x_44.505000,16113.996099,733.701066
x_44.510000,16117.665516,733.929838
x_44.515000,16121.334972,734.010204
x_44.520000,16125.005220,733.952619
x_44.525000,16128.675610,734.281638
x_44.530000,16132.346513,734.080895
x_44.535000,16136.017939,734.408411
x_44.540000,16139.689499,734.354076
x_44.545000,16143.361854,734.430354
x_44.550000,16147.034254,734.663045
x_44.555000,16150.707331,734.495055
x_44.560000,16154.380744,734.861677
x_44.565000,16158.054449,734.707490
x_44.570000,16161.728863,734.916491
x_44.575000,16165.403313,735.020522
x_44.580000,16169.078542,734.941897
x_44.585000,16172.753941,735.282754
x_44.590000,16176.429815,735.083943
x_44.595000,16180.106248,735.394893
x_44.600000,16183.782793,735.368393
x_44.605000,16187.460135,735.412620
x_44.610000,16191.137541,735.672518
x_44.615000,16194.815587,735.490543
x_44.620000,16198.494016,735.852753
x_44.625000,16202.172693,735.721638
x_44.630000,16205.852107,735.894208
x_44.635000,16209.531554,736.038350
x_44.640000,16213.211754,735.927317
x_44.645000,16216.892173,736.282863
x_44.650000,16220.573008,736.092622
x_44.655000,16224.254456,736.372789
x_44.660000,16227.935983,736.391712
x_44.665000,16231.618307,736.388185
x_44.670000,16235.300731,736.684283
x_44.675000,16238.983732,736.488912
x_44.680000,16242.667187,736.836581
x_44.685000,16246.350831,736.745290
x_44.690000,16250.035243,736.863063
x_44.695000,16253.719696,737.061616
x_44.700000,16257.404854,736.912462
x_44.705000,16261.090307,737.277860
x_44.710000,16264.776094,737.110380
x_44.715000,16268.462558,737.340398
x_44.720000,16272.149075,737.423341
x_44.725000,16275.836368,737.360052
x_44.730000,16279.523823,737.693786
x_44.735000,16283.211768,737.494998
x_44.740000,16286.900256,737.809518
x_44.745000,16290.588868,737.779715
x_44.750000,16294.278269,737.824654
x_44.755000,16297.967742,738.086154
x_44.760000,16301.657844,737.902935
x_44.765000,16305.348341,738.262372
x_44.770000,16309.039077,738.140724
x_44.775000,16312.730552,738.297243
x_44.780000,16316.422070,738.460383
x_44.785000,16320.114317,738.333750
x_44.790000,16323.806818,738.694461
x_44.795000,16327.499697,738.514469
x_44.800000,16331.193218,738.768618
x_44.805000,16334.886809,738.824065
x_44.810000,16338.581180,738.783505
x_44.815000,16342.275693,739.104986
x_44.820000,16345.970723,738.906151
x_44.825000,16349.666271,739.230892
x_44.830000,16353.361961,739.185443
x_44.835000,16357.058431,739.245950
x_44.840000,16360.754972,739.496369
x_44.845000,16364.452151,739.317745
x_44.850000,16368.149712,739.678470
x_44.855000,16371.847525,739.552072
x_44.860000,16375.546067,739.713848
x_44.865000,16379.244658,739.873361
x_44.870000,16382.943975,739.748228
x_44.875000,16386.643548,740.108460
x_44.880000,16390.343498,739.929848
x_44.885000,16394.044090,740.180175
x_44.890000,16397.744754,740.241994
x_44.895000,16401.446191,740.194239
x_44.900000,16405.147782,740.520612
x_44.905000,16408.849875,740.322475
x_44.910000,16412.552500,740.639049
x_44.915000,16416.255260,740.608549
x_44.920000,16419.958796,740.650932
x_44.925000,16423.662419,740.916882
x_44.930000,16427.366654,740.731353
x_44.935000,16431.071302,741.086286
x_44.940000,16434.776175,740.978709
x_44.945000,16438.481790,741.112874
x_44.950000,16442.187461,741.300794
x_44.955000,16445.893830,741.155809
x_44.960000,16449.600497,741.519613
x_44.965000,16453.307497,741.356963
x_44.970000,16457.015172,741.574816
x_44.975000,16460.722910,741.676734
x_44.980000,16464.431400,741.593555
x_44.985000,16468.140091,741.938579
x_44.990000,16471.849224,741.746294
x_44.995000,16475.558944,742.032278
x_45.000000,16479.268766,742.049286
x_45.005000,16482.979363,742.041260
x_45.010000,16486.690084,742.344264
x_45.015000,16490.401353,742.148121
x_45.020000,16494.113107,742.481902
x_45.025000,16497.825030,742.422691
x_45.030000,16501.537716,742.495111
x_45.035000,16505.250481,742.738867
x_45.040000,16508.963881,742.562444
x_45.045000,16512.677664,742.921591
x_45.050000,16516.391700,742.800460
x_45.055000,16520.106460,742.951320
x_45.060000,16523.821281,743.125259
x_45.065000,16527.536806,742.988119
x_45.070000,16531.252618,743.350476
x_45.075000,16534.968774,743.185166
x_45.080000,16538.685595,743.406497
x_45.085000,16542.402487,743.506567
x_45.090000,16546.120125,743.423200
x_45.095000,16549.837970,743.768743
x_45.100000,16553.556251,743.578376
x_45.105000,16557.275122,743.857901
x_45.110000,16560.994098,743.885825
x_45.115000,16564.713838,743.865295
x_45.120000,16568.433721,744.177408
x_45.125000,16572.154129,743.980713
x_45.130000,16575.875044,744.303556
x_45.135000,16579.596113,744.265713
x_45.140000,16583.317945,744.311874
x_45.145000,16587.039875,744.578044
x_45.150000,16590.762405,744.391993
x_45.155000,16594.485360,744.742266
x_45.160000,16598.208532,744.648400
x_45.165000,16601.932444,744.760521
x_45.170000,16605.656431,744.972532
x_45.175000,16609.381079,744.811418
x_45.180000,16613.106073,745.173546
x_45.185000,16616.831355,745.035466
x_45.190000,16620.557337,745.209115
x_45.195000,16624.283389,745.362838
x_45.200000,16628.010150,745.237768
x_45.205000,16631.737184,745.597507
x_45.210000,16635.464579,745.427904
x_45.215000,16639.192624,745.655938
x_45.220000,16642.920750,745.750838
x_45.225000,16646.649617,745.669597
x_45.230000,16650.378694,746.014718
x_45.235000,16654.108204,745.826169
x_45.240000,16657.838306,746.099714
x_45.245000,16661.568515,746.138192
x_45.250000,16665.299478,746.105392
x_45.255000,16669.030603,746.426056
x_45.260000,16672.762228,746.230267
x_45.265000,16676.494384,746.539609
x_45.270000,16680.226681,746.526276
x_45.275000,16683.959735,746.543698
x_45.280000,16687.692914,746.832577
x_45.285000,16691.426651,746.639851
x_45.290000,16695.160858,746.975186
x_45.295000,16698.895249,746.916145
x_45.300000,16702.630387,746.983211
x_45.305000,16706.365625,747.235399
x_45.310000,16710.101472,747.054327
x_45.315000,16713.837730,747.406347
x_45.320000,16717.574219,747.308534
x_45.325000,16721.311435,747.422828
x_45.330000,16725.048737,747.635616
x_45.335000,16728.786691,747.472953
x_45.340000,16732.524999,747.833257
x_45.345000,16736.263589,747.703889
x_45.350000,16740.002879,747.861673
x_45.355000,16743.742250,748.034236
x_45.360000,16747.482306,747.894917
x_45.365000,16751.222668,748.256276
x_45.370000,16754.963358,748.102399
x_45.375000,16758.704719,748.299097
x_45.380000,16762.446164,748.432135
x_45.385000,16766.188319,748.319403
x_45.390000,16769.930735,748.675891
x_45.395000,16773.673527,748.504053
x_45.400000,16777.416956,748.734662
x_45.405000,16781.160478,748.830041
x_45.410000,16784.904728,748.745640
x_45.415000,16788.649202,749.092655
x_45.420000,16792.394096,748.908683
x_45.425000,16796.139590,749.168115
x_45.430000,16799.885193,749.228533
x_45.435000,16803.631534,749.172931
x_45.440000,16807.378069,749.507147
x_45.445000,16811.125062,749.316013
x_45.450000,16814.872623,749.599355
x_45.455000,16818.620309,749.628041
x_45.460000,16822.368737,749.600673
x_45.465000,16826.117335,749.919930
x_45.470000,16829.866427,749.725701
x_45.475000,16833.616053,750.028400
x_45.480000,16837.365823,750.028867
x_45.485000,16841.116337,750.028362
x_45.490000,16844.867001,750.331532
x_45.495000,16848.618190,750.137368
x_45.500000,16852.369881,750.455355
x_45.505000,16856.121738,750.431201
x_45.510000,16859.874335,750.455591
x_45.515000,16863.627067,750.742429
x_45.520000,16867.380350,750.550635
x_45.525000,16871.134108,750.880383
x_45.530000,16874.888051,750.835145
x_45.535000,16878.642730,750.882043
x_45.540000,16882.397533,751.153034
x_45.545000,16886.152909,750.965134
x_45.550000,16889.908735,751.303680
x_45.555000,16893.664764,751.240734
x_45.560000,16897.421523,751.307478
x_45.565000,16901.178398,751.563698
x_45.570000,16904.935865,751.380527
x_45.575000,16908.693760,751.725455
x_45.580000,16912.451875,751.647955
x_45.585000,16916.210713,751.731724
x_45.590000,16919.969663,751.974711
x_45.595000,16923.729218,751.796514
x_45.600000,16927.489184,752.145911
x_45.605000,16931.249385,752.056763
x_45.610000,16935.010302,752.154660
x_45.615000,16938.771327,752.386305
x_45.620000,16942.532970,752.212840
x_45.625000,16946.295007,752.565235
x_45.630000,16950.057293,752.467102
x_45.635000,16953.820289,752.576205
x_45.640000,16957.583391,752.798660
x_45.645000,16961.347118,752.629296
x_45.650000,16965.111230,752.983587
x_45.655000,16968.875600,752.878909
x_45.660000,16972.640674,752.996310
x_45.665000,16976.405854,753.211909
x_45.670000,16980.171665,753.045721
x_45.675000,16983.937852,753.401096
x_45.680000,16987.704305,753.292132
x_45.685000,16991.471457,753.414946
x_45.690000,16995.238717,753.626145
x_45.695000,16999.006609,753.462003
x_45.700000,17002.774874,753.817852
x_45.705000,17006.543408,753.706730
x_45.710000,17010.312639,753.832096
x_45.715000,17014.081979,754.041420
x_45.720000,17017.851951,753.878075
x_45.725000,17021.622295,754.233906
x_45.730000,17025.392909,754.122682
x_45.735000,17029.164220,754.247756
x_45.740000,17032.935640,754.457756
x_45.745000,17036.707691,754.293918
x_45.750000,17040.480115,754.649266
x_45.755000,17044.252809,754.539986
x_45.760000,17048.026198,754.661927
x_45.765000,17051.799700,754.875139
x_45.770000,17055.573828,754.709562
x_45.775000,17059.348335,755.063901
x_45.780000,17063.123107,754.958661
x_45.785000,17066.898575,755.074623
x_45.790000,17070.674159,755.293519
x_45.795000,17074.450363,755.125080
x_45.800000,17078.226954,755.477737
x_45.805000,17082.003803,755.378747
x_45.810000,17085.781351,755.485863
x_45.815000,17089.559018,755.712811
x_45.820000,17093.337295,755.540594
x_45.825000,17097.115972,755.890662
x_45.830000,17100.894897,755.800293
x_45.835000,17104.674525,755.895688
x_45.840000,17108.454276,756.132892
x_45.845000,17112.234626,755.956274
x_45.850000,17116.015390,756.302531
x_45.855000,17119.796390,756.223359
x_45.860000,17123.578097,756.304159
x_45.865000,17127.359933,756.553590
x_45.870000,17131.142354,756.372337
x_45.875000,17134.925206,756.713168
x_45.880000,17138.708282,756.648000
x_45.885000,17142.492066,756.711373
x_45.890000,17146.275990,756.974684
x_45.895000,17150.060480,756.789044
x_45.900000,17153.845422,757.122378
x_45.905000,17157.630572,757.074257
x_45.910000,17161.416434,757.117472
x_45.915000,17165.202447,757.395899
x_45.920000,17168.989004,757.206702
x_45.925000,17172.776036,757.529956
x_45.930000,17176.563261,757.502143
x_45.935000,17180.351200,757.522651
x_45.940000,17184.139303,757.816897
