x_37.925000,11653.139017,624.238732
x_37.930000,11656.261222,624.508826
x_37.935000,11659.383163,624.400016
x_37.940000,11662.506191,624.680355
x_37.945000,11665.628973,624.561665
x_37.950000,11668.752824,624.851524
x_37.955000,11671.876449,624.723664
x_37.960000,11675.001123,625.022347
x_37.965000,11678.125589,624.886002
x_37.970000,11681.251086,625.192836
x_37.975000,11684.376395,625.048662
x_37.980000,11687.502714,625.363003
x_37.985000,11690.628865,625.211630
x_37.990000,11693.756008,625.532865
x_37.995000,11696.883000,625.374892
x_38.000000,11700.010966,625.702434
x_38.005000,11703.138799,625.538431
x_38.010000,11706.267590,625.871726
x_38.015000,11709.396264,625.702233
x_38.020000,11712.525878,626.040755
x_38.025000,11715.655393,625.866284
x_38.030000,11718.785832,626.209535
x_38.035000,11721.916186,626.030568
x_38.040000,11725.047450,626.378079
x_38.045000,11728.178644,626.195073
x_38.050000,11731.310733,626.546402
x_38.055000,11734.442767,626.359785
x_38.060000,11737.575682,626.714516
x_38.065000,11740.708553,626.524692
x_38.070000,11743.842295,626.882433
x_38.075000,11746.976004,626.689782
x_38.080000,11750.110572,627.050163
x_38.085000,11753.245120,626.855047
x_38.090000,11756.380515,627.217719
x_38.095000,11759.515899,627.020475
x_38.100000,11762.652123,627.385107
x_38.105000,11765.788343,627.186058
x_38.110000,11768.925395,627.552338
x_38.115000,11772.062451,627.351790
x_38.120000,11775.200332,627.719418
x_38.125000,11778.338223,627.517664
x_38.130000,11781.476933,627.886354
x_38.135000,11784.615659,627.683675
x_38.140000,11787.755200,628.053150
x_38.145000,11790.894760,627.849819
x_38.150000,11794.035131,628.219811
x_38.155000,11797.175524,628.016093
x_38.160000,11800.316726,628.386338
x_38.165000,11803.457952,628.182496
x_38.170000,11806.599987,628.552734
x_38.175000,11809.742045,628.349027
x_38.180000,11812.884911,628.718999
x_38.185000,11816.027801,628.515688
x_38.190000,11819.171501,628.885132
x_38.195000,11822.315222,628.682480
x_38.200000,11825.459755,629.051131
x_38.205000,11828.604306,628.849407
x_38.210000,11831.749673,629.216992
x_38.215000,11834.895054,629.016472
x_38.220000,11838.041257,629.382712
x_38.225000,11841.187467,629.183682
x_38.230000,11844.334504,629.548284
x_38.235000,11847.481543,629.351042
x_38.240000,11850.629417,629.713702
x_38.245000,11853.777283,629.518561
x_38.250000,11856.925993,629.878958
x_38.255000,11860.074688,629.686247
x_38.260000,11863.224235,630.044043
x_38.265000,11866.373756,629.854110
x_38.270000,11869.524141,630.208948
x_38.275000,11872.674489,630.022159
x_38.280000,11875.825711,630.373661
x_38.285000,11878.976885,630.190407
x_38.290000,11882.128946,630.538171
x_38.295000,11885.280946,630.358865
x_38.300000,11888.433846,630.702465
x_38.305000,11891.586671,630.527546
x_38.310000,11894.740410,630.866531
x_38.315000,11897.894059,630.696463
x_38.320000,11901.048638,631.030354
x_38.325000,11904.203112,630.865630
x_38.330000,11907.358531,631.193921
x_38.335000,11910.513830,631.035060
x_38.340000,11913.670088,631.357216
x_38.345000,11916.826211,631.204767
x_38.350000,11919.983310,631.520225
x_38.355000,11923.140256,631.374766
x_38.360000,11926.298197,631.682934
x_38.365000,11929.455966,631.545069
x_38.370000,11932.614747,631.845327
x_38.375000,11935.773340,631.715691
x_38.380000,11938.932962,632.007392
x_38.385000,11942.092378,631.886644
x_38.390000,11945.252841,632.169113
x_38.395000,11948.413081,632.057940
x_38.400000,11951.574384,632.330479
x_38.405000,11954.735447,632.229589
x_38.410000,11957.897592,632.491478
x_38.415000,11961.059478,632.401600
x_38.420000,11964.222463,632.652100
x_38.425000,11967.385173,632.573981
x_38.430000,11970.548998,632.812337
x_38.435000,11973.712532,632.746737
x_38.440000,11976.877197,632.972182
x_38.445000,11980.041556,632.919872
x_38.450000,11983.207060,633.131632
x_38.455000,11986.372243,633.093386
x_38.460000,11989.538586,633.290685
x_38.465000,11992.704595,633.267277
x_38.470000,11995.871776,633.449345
x_38.475000,11999.038611,633.441538
x_38.480000,12002.206629,633.607616
x_38.485000,12005.374290,633.616161
x_38.490000,12008.543145,633.765508
x_38.495000,12011.711634,633.791131
x_38.500000,12014.881323,633.923037
x_38.505000,12018.050642,633.966430
x_38.510000,12021.221165,634.080219
x_38.515000,12024.391313,634.142037
x_38.520000,12027.562669,634.237081
x_38.525000,12030.733648,634.317924
x_38.530000,12033.905835,634.393651
x_38.535000,12037.077647,634.494057
x_38.540000,12040.250664,634.549965
x_38.545000,12043.423309,634.670398
x_38.550000,12046.597154,634.706064
x_38.555000,12049.770635,634.846903
x_38.560000,12052.945306,634.861996
x_38.565000,12056.119624,635.023521
x_38.570000,12059.295120,635.017817
x_38.575000,12062.470277,635.200198
x_38.580000,12065.646595,635.173587
x_38.585000,12068.822592,635.376869
x_38.590000,12071.999731,635.329375
x_38.595000,12075.176571,635.553468
x_38.600000,12078.354528,635.485255
x_38.605000,12081.532213,635.729921
x_38.610000,12084.710987,635.641309
x_38.615000,12087.889518,635.906147
x_38.620000,12091.069106,635.797623
x_38.625000,12094.248487,636.082061
x_38.630000,12097.428886,635.954291
x_38.635000,12100.609118,636.257574
x_38.640000,12103.790327,636.111411
x_38.645000,12106.971412,636.432591
x_38.650000,12110.153430,636.269085
x_38.655000,12113.335370,636.607016
x_38.660000,12116.518193,636.427419
x_38.665000,12119.700990,636.780746
x_38.670000,12122.884617,636.586522
x_38.675000,12126.068274,636.953681
x_38.680000,12129.252703,636.746501
x_38.685000,12132.437221,637.125718
x_38.690000,12135.622450,636.907466
x_38.695000,12138.807832,637.296754
x_38.700000,12141.993859,637.069523
x_38.705000,12145.180106,637.466691
x_38.710000,12148.366931,637.232774
x_38.715000,12151.554043,637.635432
x_38.720000,12154.741665,637.397316
x_38.725000,12157.929645,637.802888
x_38.730000,12161.118062,637.563237
x_38.735000,12164.306910,637.968975
x_38.740000,12167.496122,637.730615
x_38.745000,12170.685839,638.133622
x_38.750000,12173.875846,637.899516
x_38.755000,12177.066432,638.296768
x_38.760000,12180.257235,638.069991
x_38.765000,12183.448689,638.458364
x_38.770000,12186.640288,638.242074
x_38.775000,12189.832611,638.618381
x_38.780000,12193.025006,638.415779
x_38.785000,12196.218196,638.776805
x_38.790000,12199.411389,638.591100
x_38.795000,12202.605445,638.933646
x_38.800000,12205.799438,638.768006
x_38.805000,12208.994357,639.088934
x_38.810000,12212.189154,638.946445
x_38.815000,12215.384934,639.242724
x_38.820000,12218.580535,639.126333
x_38.825000,12221.777173,639.395100
x_38.830000,12224.973583,639.307564
x_38.835000,12228.171076,639.546171
x_38.840000,12231.368297,639.490001
x_38.845000,12234.566640,639.696075
x_38.850000,12237.764678,639.673481
x_38.855000,12240.963867,639.844980
x_38.860000,12244.162726,639.857813
x_38.865000,12247.362756,639.993083
x_38.870000,12250.562439,640.042779
x_38.875000,12253.763306,640.140608
x_38.880000,12256.963819,640.228138
x_38.885000,12260.165516,640.287808
x_38.890000,12263.366866,640.413626
x_38.895000,12266.569387,640.434958
x_38.900000,12269.771577,640.598959
x_38.905000,12272.974918,640.582356
x_38.910000,12276.177955,640.783839
x_38.915000,12279.382109,640.730315
x_38.920000,12282.585998,640.967955
x_38.925000,12285.790960,640.879161
x_38.930000,12288.995706,641.150991
x_38.935000,12292.201470,641.029228
x_38.940000,12295.407078,641.332631
x_38.945000,12298.613640,641.180847
x_38.950000,12301.820116,641.512562
x_38.955000,12305.027469,641.334341
x_38.960000,12308.234818,641.690487
x_38.965000,12311.442959,641.490019
x_38.970000,12314.651184,641.866125
x_38.975000,12317.860110,641.648164
x_38.980000,12321.069214,642.039224
x_38.985000,12324.278923,641.809026
x_38.990000,12327.488909,642.209564
x_38.995000,12330.699398,641.972812
x_39.000000,12333.910268,642.376968
x_39.005000,12337.121536,642.139679
x_39.010000,12340.333290,642.541308
x_39.015000,12343.545337,642.309728
x_39.020000,12346.757977,642.702513
x_39.025000,12349.970804,642.482991
x_39.030000,12353.184327,642.860574
x_39.035000,12356.397937,642.659432
x_39.040000,12359.612340,643.015549
x_39.045000,12362.826736,642.838936
x_39.050000,12366.042016,643.167571
x_39.055000,12369.257202,643.021313
x_39.060000,12372.473354,643.316848
x_39.065000,12375.689336,643.206293
x_39.070000,12378.906354,643.463666
x_39.075000,12382.123138,643.393528
x_39.080000,12385.341016,643.608386
x_39.085000,12388.558609,643.582598
x_39.090000,12391.777338,643.751444
x_39.095000,12394.995748,643.773016
x_39.100000,12398.215320,643.893344
x_39.105000,12401.434556,643.964237
x_39.110000,12404.654961,644.034650
x_39.115000,12407.875031,644.155666
x_39.120000,12411.096260,644.175974
x_39.125000,12414.317175,644.346677
x_39.130000,12417.539218,644.317965
x_39.135000,12420.760986,644.536625
x_39.140000,12423.983834,644.461289
x_39.145000,12427.206464,644.724860
x_39.150000,12430.430109,644.606612
x_39.155000,12433.653608,644.910751
x_39.160000,12436.878041,644.754580
x_39.165000,12440.102419,645.093700
x_39.170000,12443.327633,644.905793
x_39.175000,12446.552895,645.273163
x_39.180000,12449.778884,645.060789
x_39.185000,12453.005036,645.448672
x_39.190000,12456.231796,645.220015
x_39.195000,12459.458842,645.619849
x_39.200000,12462.686371,645.383810
x_39.205000,12465.914312,645.786428
x_39.210000,12469.142608,645.552384
x_39.215000,12472.371445,645.948268
x_39.220000,12475.600511,645.725804
x_39.225000,12478.830242,646.105368
x_39.230000,12482.060079,645.903979
x_39.235000,12485.290702,646.257876
x_39.240000,12488.521316,646.086659
x_39.245000,12491.752823,646.406095
x_39.250000,12494.984220,646.273429
x_39.255000,12498.216605,646.550485
x_39.260000,12501.448795,646.463719
x_39.265000,12504.682047,646.691659
x_39.270000,12507.915039,646.656810
x_39.275000,12511.149149,646.830368
x_39.280000,12514.382954,646.851858
x_39.285000,12517.617908,646.967493
x_39.290000,12520.852539,647.047915
x_39.295000,12524.088325,647.104012
x_39.300000,12527.323794,647.243958
x_39.305000,12530.560398,647.240976
x_39.310000,12533.796718,647.438927
x_39.315000,12537.034128,647.379470
x_39.320000,12540.271311,647.631756
x_39.325000,12543.509515,647.520576
x_39.330000,12546.747573,647.821421
x_39.335000,12549.986558,647.665322
x_39.340000,12553.225502,648.006972
x_39.345000,12556.465260,647.814642
x_39.350000,12559.705097,648.187583
x_39.355000,12562.945621,647.969326
x_39.360000,12566.186358,648.362584
x_39.365000,12569.427642,648.129979
x_39.370000,12572.669284,648.531497
x_39.375000,12575.911326,648.296984
x_39.380000,12579.153874,648.694072
x_39.385000,12582.396675,648.470467
x_39.390000,12585.640127,648.850302
x_39.395000,12588.883691,648.650285
x_39.400000,12592.128041,649.000446
x_39.405000,12595.372375,648.836010
x_39.410000,12598.617616,649.145028
x_39.415000,12601.862729,649.026940
x_39.420000,12605.108850,649.284840
x_39.425000,12608.354755,649.222114
x_39.430000,12611.601743,649.420914
x_39.435000,12614.848452,649.420345
x_39.440000,12618.096292,649.554500
x_39.445000,12621.343822,649.620269
x_39.450000,12624.592497,649.687014
x_39.455000,12627.840863,649.820392
x_39.460000,12631.090357,649.819988
x_39.465000,12634.339576,650.019165
x_39.470000,12637.589872,649.954999
x_39.475000,12640.839959,650.215047
x_39.480000,12644.091042,650.093592
x_39.485000,12647.342012,650.406584
x_39.490000,12650.593868,650.237201
x_39.495000,12653.845733,650.592479
x_39.500000,12657.098351,650.387069
x_39.505000,12660.351121,650.771666
x_39.510000,12663.604494,650.544165
x_39.515000,12666.858175,650.943369
x_39.520000,12670.112299,650.709123
x_39.525000,12673.366893,651.107158
x_39.530000,12676.621768,650.882188
x_39.535000,12679.877274,651.262989
x_39.540000,12683.132903,651.063181
x_39.545000,12686.389315,651.411226
x_39.550000,12689.645709,651.251488
x_39.555000,12692.903017,651.552643
x_39.560000,12696.160186,651.446078
x_39.565000,12699.418375,651.688412
x_39.570000,12702.676336,651.645540
x_39.575000,12705.935390,651.820057
x_39.580000,12709.194159,651.848149
x_39.585000,12712.454060,651.949394
x_39.590000,12715.713657,652.051951
x_39.595000,12718.974384,652.078442
x_39.600000,12722.234828,652.254864
x_39.605000,12725.496360,652.209317
x_39.610000,12728.757671,652.454798
x_39.615000,12732.019990,652.344115
x_39.620000,12735.282186,652.649768
x_39.625000,12738.545275,652.484777
x_39.630000,12741.808370,652.838021
x_39.635000,12745.072215,652.632964
x_39.640000,12748.336222,653.018142
x_39.645000,12751.600815,652.789935
x_39.650000,12754.865740,653.189154
x_39.655000,12758.131077,652.956445
x_39.660000,12761.396922,653.350597
x_39.665000,12764.663003,653.132672
x_39.670000,12767.929765,653.502579
x_39.675000,12771.196599,653.318180
x_39.680000,12774.464269,653.645799
x_39.685000,12777.731866,653.511920
x_39.690000,12781.000429,653.781533
x_39.695000,12784.268806,653.712276
x_39.700000,12787.538245,653.911582
x_39.705000,12790.807422,653.917151
x_39.710000,12794.077715,654.038188
x_39.715000,12797.347713,654.124090
x_39.720000,12800.618837,654.163904
x_39.725000,12803.889680,654.330435
x_39.730000,12807.161610,654.291440
x_39.735000,12810.433321,654.533496
x_39.740000,12813.706035,654.423479
x_39.745000,12816.978634,654.730733
x_39.750000,12820.252113,654.562488
x_39.755000,12823.525619,654.919934
x_39.760000,12826.799847,654.710525
x_39.765000,12830.074271,655.099379
x_39.770000,12833.349240,654.869068
x_39.775000,12836.624589,655.267980
x_39.780000,12839.900295,655.038874
x_39.785000,12843.176571,655.425381
x_39.790000,12846.453018,655.219895
x_39.795000,12849.730212,655.572015
x_39.800000,12853.007411,655.411245
x_39.805000,12856.285512,655.709112
x_39.810000,12859.563478,655.611235
x_39.815000,12862.842466,655.838648
x_39.820000,12866.121221,655.817477
x_39.825000,12869.401072,655.963234
x_39.830000,12872.680641,656.027043
x_39.835000,12875.961330,656.085949
x_39.840000,12879.241739,656.236679
x_39.845000,12882.523237,656.210129
x_39.850000,12885.804513,656.443042
x_39.855000,12889.086795,656.339106
x_39.860000,12892.368961,656.642967
x_39.865000,12895.652005,656.475942
x_39.870000,12898.935080,656.833710
x_39.875000,12902.218869,656.623163
x_39.880000,12905.502869,657.013188
x_39.885000,12908.787392,656.782516
x_39.890000,12912.072324,657.180160
x_39.895000,12915.357578,656.954790
x_39.900000,12918.643440,657.334365
x_39.905000,12921.929433,657.139704
x_39.910000,12925.216216,657.476578
x_39.915000,12928.502960,657.335897
x_39.920000,12931.790647,657.608599
x_39.925000,12935.078163,657.541004
x_39.930000,12938.366731,657.733143
x_39.935000,12941.655045,657.751830
x_39.940000,12944.944465,657.853657
x_39.945000,12948.233605,657.964613
x_39.950000,12951.523847,657.974056
x_39.955000,12954.813844,658.175330
x_39.960000,12958.104878,658.098390
x_39.965000,12961.395759,658.380052
x_39.970000,12964.687559,658.230490
x_39.975000,12967.979349,658.575288
x_39.980000,12971.271892,658.373597
x_39.985000,12974.564608,658.758313
x_39.990000,12977.857883,658.530032
x_39.995000,12981.151535,658.927433
x_40.000000,12984.445536,658.700933
x_40.005000,12987.740124,659.082177
x_40.010000,12991.034857,658.886102
x_40.015000,12994.330371,659.223381
x_40.020000,12997.625852,659.083972
x_40.025000,13000.922273,659.353172
x_40.030000,13004.218524,659.291719
x_40.035000,13007.515826,659.474822
x_40.040000,13010.812876,659.505496
x_40.045000,13014.111028,659.592488
x_40.050000,13017.408908,659.720791
x_40.055000,13020.707876,659.710847
x_40.060000,13024.006620,659.932843
x_40.065000,13027.306371,659.834654
x_40.070000,13030.606010,660.137114
x_40.075000,13033.906515,659.968261
x_40.080000,13037.207074,660.329736
x_40.085000,13040.508313,660.115150
x_40.090000,13043.809807,660.507917
x_40.095000,13047.111769,660.277528
x_40.100000,13050.414205,660.670252
x_40.105000,13053.716891,660.456043
x_40.110000,13057.020264,660.816910
x_40.115000,13060.323684,660.649656
x_40.120000,13063.627978,660.949679
x_40.125000,13066.932155,660.855705
x_40.130000,13070.237343,661.071847
x_40.135000,13073.542306,661.070136
x_40.140000,13076.848355,661.187919
x_40.145000,13080.154139,661.287913
x_40.150000,13083.461013,661.303193
x_40.155000,13086.767653,661.503540
x_40.160000,13090.075317,661.423212
x_40.165000,13093.382848,661.711644
x_40.170000,13096.691267,661.553157
x_40.175000,13099.999718,661.907568
x_40.180000,13103.308870,661.697245
x_40.185000,13106.618258,662.087891
x_40.190000,13109.928130,661.858202
x_40.195000,13113.238465,662.250847
x_40.200000,13116.549056,662.036888
x_40.205000,13119.860331,662.396567
x_40.210000,13123.171653,662.232131
x_40.215000,13126.483852,662.527136
x_40.220000,13129.795929,662.440802
x_40.225000,13133.109022,662.646432
x_40.230000,13136.421887,662.658136
x_40.235000,13139.735838,662.759751
x_40.240000,13143.049529,662.878253
x_40.245000,13146.364298,662.873248
x_40.250000,13149.678854,663.094838
x_40.255000,13152.994401,662.993236
x_40.260000,13156.309859,663.301875
x_40.265000,13159.626152,663.125417
x_40.270000,13162.942539,663.494376
x_40.275000,13166.259556,663.274148
x_40.280000,13169.576889,663.669001
x_40.285000,13172.894619,663.441844
x_40.290000,13176.212902,663.824505
x_40.295000,13179.531351,663.628594
x_40.300000,13182.850572,663.961955
x_40.305000,13186.169759,663.832082
x_40.310000,13189.489894,664.084684
x_40.315000,13192.809849,664.047817
x_40.320000,13196.130861,664.197960
x_40.325000,13199.451624,664.269655
x_40.330000,13202.773471,664.308402
x_40.335000,13206.095083,664.490561
x_40.340000,13209.417723,664.423180
x_40.345000,13212.740226,664.703499
x_40.350000,13216.063620,664.549092
x_40.355000,13219.387047,664.902335
x_40.360000,13222.711166,664.691640
x_40.365000,13226.035539,665.082661
x_40.370000,13229.360370,664.854232
x_40.375000,13232.685697,665.242404
x_40.380000,13236.011241,665.037641
x_40.385000,13239.337513,665.382172
x_40.390000,13242.663787,665.239810
x_40.395000,13245.990980,665.505256
x_40.400000,13249.318015,665.456068
x_40.405000,13252.646092,665.617297
x_40.410000,13255.973929,665.679713
x_40.415000,13259.302846,665.725599
x_40.420000,13262.631530,665.902907
x_40.425000,13265.961240,665.838183
x_40.430000,13269.290815,666.117744
x_40.435000,13272.621277,665.962681
x_40.440000,13275.951780,666.317352
x_40.445000,13279.282963,666.105219
x_40.450000,13282.614417,666.496874
x_40.455000,13285.946307,666.269461
x_40.460000,13289.278718,666.654200
x_40.465000,13292.611319,666.455989
x_40.470000,13295.944676,666.790340
x_40.475000,13299.278008,666.662119
x_40.480000,13302.612283,666.909380
x_40.485000,13305.946382,666.882223
x_40.490000,13309.281533,667.018008
x_40.495000,13312.616443,667.108502
x_40.500000,13315.952422,667.124621
x_40.505000,13319.288192,667.332115
x_40.510000,13322.624951,667.238141
x_40.515000,13325.961626,667.544478
x_40.520000,13329.299124,667.366667
x_40.525000,13332.636738,667.738556
x_40.530000,13335.974947,667.516191
x_40.535000,13339.313520,667.909949
x_40.540000,13342.652432,667.689578
x_40.545000,13345.991963,668.057619
x_40.550000,13349.331589,667.886018
x_40.555000,13352.672059,668.184146
x_40.560000,13356.012428,668.101049
x_40.565000,13359.353799,668.295447
x_40.570000,13362.694955,668.327193
x_40.575000,13366.037179,668.399978
x_40.580000,13369.379172,668.555088
x_40.585000,13372.722196,668.507488
x_40.590000,13376.065076,668.774950
x_40.595000,13379.408853,668.627488
x_40.600000,13382.752663,668.978134
x_40.605000,13386.097157,668.767684
x_40.610000,13389.441924,669.158532
x_40.615000,13392.787118,668.932626
x_40.620000,13396.132848,669.313612
x_40.625000,13399.478748,669.122837
x_40.630000,13402.825428,669.444915
x_40.635000,13406.172058,669.334617
x_40.640000,13409.519653,669.557937
x_40.645000,13412.867057,669.560572
x_40.650000,13416.215517,669.661346
x_40.655000,13419.563746,669.790800
x_40.660000,13422.913017,669.765650
x_40.665000,13426.262125,670.014531
x_40.670000,13429.612155,669.881459
x_40.675000,13432.962189,670.221945
x_40.680000,13436.312938,670.017647
x_40.685000,13439.663929,670.405854
x_40.690000,13443.015376,670.179719
x_40.695000,13446.367334,670.562983
x_40.700000,13449.719482,670.368725
x_40.705000,13453.072394,670.694627
x_40.710000,13456.425268,670.580945
x_40.715000,13459.779098,670.806562
x_40.720000,13463.132744,670.808454
x_40.725000,13466.487441,670.908178
x_40.730000,13469.841912,671.040472
x_40.735000,13473.197418,671.010937
x_40.740000,13476.552771,671.265259
x_40.745000,13479.909032,671.126370
x_40.750000,13483.265316,671.472214
x_40.755000,13486.622290,671.263949
x_40.760000,13489.979536,671.653806
x_40.765000,13493.337205,671.429248
x_40.770000,13496.695420,671.806988
x_40.775000,13500.053790,671.622768
x_40.780000,13503.412957,671.933867
x_40.785000,13506.772058,671.839712
x_40.790000,13510.132136,672.041460
x_40.795000,13513.492017,672.070784
x_40.800000,13516.852950,672.140556
x_40.805000,13520.213670,672.303881
x_40.810000,13523.575398,672.243809
x_40.815000,13526.937015,672.526359
x_40.820000,13530.299483,672.363367
x_40.825000,13533.662043,672.727423
x_40.830000,13537.025215,672.508486
x_40.835000,13540.388745,672.900213
x_40.840000,13543.752607,672.683599
x_40.845000,13547.117106,673.043195
x_40.850000,13550.481675,672.887297
x_40.855000,13553.847115,673.160587
x_40.860000,13557.212430,673.112470
x_40.865000,13560.578762,673.261710
x_40.870000,13563.944879,673.347629
x_40.875000,13567.312041,673.359323
x_40.880000,13570.679024,673.579138
x_40.885000,13574.046953,673.467180
x_40.890000,13577.414859,673.793922
x_40.895000,13580.783506,673.597266
x_40.900000,13584.152373,673.982086
x_40.905000,13587.521711,673.757253
x_40.910000,13590.891553,674.138959
x_40.915000,13594.261585,673.948768
x_40.920000,13597.632387,674.266148
x_40.925000,13601.003142,674.166898
x_40.930000,13604.374861,674.371378
x_40.935000,13607.746392,674.401092
x_40.940000,13611.118968,674.467095
x_40.945000,13614.491340,674.637293
x_40.950000,13617.864705,674.568018
x_40.955000,13621.237981,674.860849
x_40.960000,13624.612078,674.688092
x_40.965000,13627.986307,675.059591
x_40.970000,13631.361098,674.837442
x_40.975000,13634.736304,675.226423
x_40.980000,13638.111782,675.020047
x_40.985000,13641.487957,675.360927
x_40.990000,13644.864146,675.232698
x_40.995000,13648.241254,675.469614
x_41.000000,13651.618202,675.465557
x_41.005000,13654.996183,675.564724
x_41.010000,13658.373957,675.704218
x_41.015000,13661.752742,675.661743
x_41.020000,13665.131408,675.932829
x_41.025000,13668.510933,675.776072
x_41.030000,13671.890547,676.137563
x_41.035000,13675.270768,675.919554
x_41.040000,13678.651359,676.309696
x_41.045000,13682.032265,676.097653
x_41.050000,13685.413830,676.447627
x_41.055000,13688.795439,676.308032
x_41.060000,13692.177945,676.557400
x_41.065000,13695.560306,676.540923
x_41.070000,13698.943692,676.651557
x_41.075000,13702.326873,676.781262
x_41.080000,13705.711066,676.746489
x_41.085000,13709.095138,677.012098
x_41.090000,13712.480072,676.858758
x_41.095000,13715.865091,677.218475
x_41.100000,13719.250721,677.001206
x_41.105000,13722.636719,677.390905
x_41.110000,13726.023031,677.179776
x_41.115000,13729.410006,677.527657
x_41.120000,13732.797020,677.391906
x_41.125000,13736.184934,677.635329
x_41.130000,13739.572703,677.626968
x_41.135000,13742.961494,677.727534
x_41.140000,13746.350087,677.868703
x_41.145000,13749.739679,677.821871
x_41.150000,13753.129169,678.099070
x_41.155000,13756.519496,677.935797
x_41.160000,13759.909940,678.302560
x_41.165000,13763.300957,678.082323
x_41.170000,13766.692384,678.469961
x_41.175000,13770.084081,678.266649
x_41.180000,13773.476484,678.600687
x_41.185000,13776.868888,678.484666
x_41.190000,13780.262222,678.703117
x_41.195000,13783.655392,678.723803
x_41.200000,13787.049589,678.792788
x_41.205000,13790.443599,678.966063
x_41.210000,13793.838580,678.888749
x_41.215000,13797.233504,679.192477
x_41.220000,13800.629204,679.008849
x_41.225000,13804.025094,679.387841
x_41.230000,13807.421477,679.165122
x_41.235000,13810.818353,679.544574
x_41.240000,13814.215418,679.360493
x_41.245000,13817.613262,679.664765
x_41.250000,13821.011048,679.587810
x_41.255000,13824.409805,679.759873
x_41.260000,13827.808379,679.831534
x_41.265000,13831.207973,679.848054
x_41.270000,13834.607413,680.071690
x_41.275000,13838.007766,679.949643
x_41.280000,13841.408143,680.289025
x_41.285000,13844.809195,680.081846
x_41.290000,13848.210553,680.470031
x_41.295000,13851.612281,680.254029
x_41.300000,13855.014624,680.610548
x_41.305000,13858.417044,680.464988
x_41.310000,13861.820337,680.717040
x_41.315000,13865.223503,680.703059
x_41.320000,13868.627678,680.805156
x_41.325000,13872.031667,680.949123
x_41.330000,13875.436641,680.895804
x_41.335000,13878.841533,681.181712
x_41.340000,13882.247232,681.009623
x_41.345000,13885.653089,681.382781
x_41.350000,13889.059469,681.161268
x_41.355000,13892.466316,681.542637
x_41.360000,13895.873372,681.355149
x_41.365000,13899.281192,681.662698
x_41.370000,13902.688965,681.583963
x_41.375000,13906.097702,681.755360
x_41.380000,13909.506262,681.830542
x_41.385000,13912.915833,681.840872
x_41.390000,13916.325264,682.072569
x_41.395000,13919.735588,681.941889
x_41.400000,13923.145963,682.288787
x_41.405000,13926.556979,682.077104
x_41.410000,13929.968341,682.464963
x_41.415000,13933.380028,682.255731
x_41.420000,13936.792377,682.597990
x_41.425000,13940.204760,682.474607
x_41.430000,13943.618049,682.696977
x_41.435000,13947.031192,682.718871
x_41.440000,13950.445346,682.780964
x_41.445000,13953.859333,682.966147
x_41.450000,13957.274262,682.873710
x_41.455000,13960.689175,683.192971
x_41.460000,13964.104809,682.996866
x_41.465000,13967.520702,683.381594
x_41.470000,13970.937007,683.163468
x_41.475000,13974.353893,683.525205
x_41.480000,13977.770882,683.373810
x_41.485000,13981.188726,683.630109
x_41.490000,13984.606455,683.615095
x_41.495000,13988.025182,683.714182
x_41.500000,13991.443737,683.865113
x_41.505000,13994.863258,683.801873
x_41.510000,13998.282724,684.098824
x_41.515000,14001.702960,683.917002
x_41.520000,14005.123400,684.295853
x_41.525000,14008.544309,684.075439
x_41.530000,14011.965745,684.446658
x_41.535000,14015.387330,684.279978
x_41.540000,14018.809733,684.555579
x_41.545000,14022.232048,684.519198
x_41.550000,14025.655346,684.639829
x_41.555000,14029.078474,684.770811
x_41.560000,14032.502578,684.724554
x_41.565000,14035.926608,685.008483
x_41.570000,14039.351433,684.835228
x_41.575000,14042.776435,685.209968
x_41.580000,14046.201932,684.989604
x_41.585000,14049.627931,685.364047
x_41.590000,14053.054102,685.191841
x_41.595000,14056.481073,685.474184
x_41.600000,14059.907967,685.430880
x_41.605000,14063.335839,685.557758
x_41.610000,14066.763543,685.683782
x_41.615000,14070.192222,685.640922
x_41.620000,14073.620828,685.922965
x_41.625000,14077.050227,685.750448
x_41.630000,14080.479806,686.124998
x_41.635000,14083.909876,685.905014
x_41.640000,14087.340454,686.278136
x_41.645000,14090.771196,686.108840
x_41.650000,14094.202746,686.386266
x_41.655000,14097.634214,686.349993
x_41.660000,14101.066661,686.467976
x_41.665000,14104.498943,686.604111
x_41.670000,14107.932191,686.550870
x_41.675000,14111.365382,686.842345
x_41.680000,14114.799344,686.662663
x_41.685000,14118.233513,687.040843
x_41.690000,14121.668142,686.821867
x_41.695000,14125.103312,687.188658
x_41.700000,14128.538615,687.031267
x_41.705000,14131.974751,687.291576
x_41.710000,14135.410789,687.276665
x_41.715000,14138.847811,687.370536
x_41.720000,14142.284676,687.531499
x_41.725000,14145.722484,687.454969
x_41.730000,14149.160272,687.765779
x_41.735000,14152.598783,687.572966
x_41.740000,14156.037557,687.956248
x_41.745000,14159.476731,687.741491
x_41.750000,14162.916505,688.094353
x_41.755000,14166.356359,687.960179
x_41.760000,14169.797087,688.189392
x_41.765000,14173.237693,688.211150
x_41.770000,14176.679287,688.265717
x_41.775000,14180.120742,688.465074
x_41.780000,14183.563100,688.354651
x_41.785000,14187.005497,688.691355
x_41.790000,14190.448543,688.483622
x_41.795000,14193.891937,688.868808
x_41.800000,14197.335642,688.666241
x_41.805000,14200.780030,688.993174
