x_41.685000,14119.439922,686.954528
x_41.690000,14122.874293,686.948412
x_41.695000,14126.309652,687.033490
x_41.700000,14129.744855,687.202466
x_41.705000,14133.180996,687.119304
x_41.710000,14136.617124,687.434943
x_41.715000,14140.053966,687.239303
x_41.720000,14143.491082,687.623440
x_41.725000,14146.928586,687.409596
x_41.730000,14150.366701,687.760153
x_41.735000,14153.804888,687.629218
x_41.740000,14157.243955,687.854752
x_41.745000,14160.682896,687.880161
x_41.750000,14164.122827,687.931480
x_41.755000,14167.562618,688.133418
x_41.760000,14171.003312,688.021192
x_41.765000,14174.444046,688.358951
x_41.770000,14177.885427,688.150757
x_41.775000,14181.327157,688.536056
x_41.780000,14184.769199,688.333437
x_41.785000,14188.211924,688.660639
x_41.790000,14191.654660,688.563854
x_41.795000,14195.098318,688.746923
x_41.800000,14198.541831,688.819608
x_41.805000,14201.986326,688.822886
x_41.810000,14205.430717,689.069096
x_41.815000,14208.875950,688.920685
x_41.820000,14212.321305,689.282694
x_41.825000,14215.767209,689.065167
x_41.830000,14219.213568,689.443302
x_41.835000,14222.660136,689.264620
x_41.840000,14226.107477,689.552591
x_41.845000,14229.554761,689.507387
x_41.850000,14233.003006,689.630762
x_41.855000,14236.451101,689.765877
x_41.860000,14239.900147,689.709686
x_41.865000,14243.349154,690.006529
x_41.870000,14246.798907,689.821515
x_41.875000,14250.248901,690.202042
x_41.880000,14253.699314,689.986722
x_41.885000,14257.150312,690.341400
x_41.890000,14260.601402,690.206130
x_41.895000,14264.053357,690.434153
x_41.900000,14267.505196,690.460254
x_41.905000,14270.958016,690.507320
x_41.910000,14274.410709,690.716409
x_41.915000,14277.864286,690.595736
x_41.920000,14281.317930,690.940904
x_41.925000,14284.772185,690.729051
x_41.930000,14288.226832,691.111665
x_41.935000,14291.681745,690.920214
x_41.940000,14295.137384,691.226651
x_41.945000,14298.593001,691.160119
x_41.950000,14302.049558,691.304973
x_41.955000,14305.505972,691.420806
x_41.960000,14308.963341,691.380097
x_41.965000,14312.420660,691.666095
x_41.970000,14315.878741,691.487306
x_41.975000,14319.337045,691.865467
x_41.980000,14322.795784,691.649921
x_41.985000,14326.255096,692.005856
x_41.990000,14329.714508,691.869810
x_41.995000,14333.174779,692.096929
x_42.000000,14336.634940,692.126266
x_42.005000,14340.096075,692.167791
x_42.010000,14343.557093,692.383969
x_42.015000,14347.018979,692.256022
x_42.020000,14350.480955,692.606853
x_42.025000,14353.943513,692.392898
x_42.030000,14357.406496,692.772330
x_42.035000,14360.869712,692.590609
x_42.040000,14364.333683,692.880355
x_42.045000,14367.797610,692.836922
x_42.050000,14371.262488,692.953841
x_42.055000,14374.727228,693.099830
x_42.060000,14378.192899,693.029995
x_42.065000,14381.658563,693.340377
x_42.070000,14385.124929,693.145561
x_42.075000,14388.591590,693.528375
x_42.080000,14392.058609,693.321668
x_42.085000,14395.526275,693.654685
x_42.090000,14398.993978,693.554710
x_42.095000,14402.462585,693.735238
x_42.100000,14405.931064,693.817459
x_42.105000,14409.400501,693.805042
x_42.110000,14412.869870,694.070174
x_42.115000,14416.340029,693.904153
x_42.120000,14419.810379,694.276995
x_42.125000,14423.281196,694.060972
x_42.130000,14426.752557,694.420818
x_42.135000,14430.224041,694.279922
x_42.140000,14433.696368,694.510623
x_42.145000,14437.168596,694.539140
x_42.150000,14440.641788,694.578222
x_42.155000,14444.114876,694.799515
x_42.160000,14447.588814,694.665363
x_42.165000,14451.062865,695.021178
x_42.170000,14454.537470,694.806098
x_42.175000,14458.012533,695.180392
x_42.180000,14461.487794,695.011841
x_42.185000,14464.963841,695.279795
x_42.190000,14468.439824,695.265968
x_42.195000,14471.916761,695.347724
x_42.200000,14475.393578,695.530723
x_42.205000,14478.871285,695.426596
x_42.210000,14482.349048,695.763491
x_42.215000,14485.827431,695.554729
x_42.220000,14489.306204,695.935233
x_42.225000,14492.785238,695.749289
x_42.230000,14496.265006,696.043213
x_42.235000,14499.744745,695.998232
x_42.240000,14503.225423,696.112598
x_42.245000,14506.705976,696.265291
x_42.250000,14510.187442,696.186004
x_42.255000,14513.668927,696.505921
x_42.260000,14517.151078,696.304935
x_42.265000,14520.633569,696.686998
x_42.270000,14524.116369,696.491025
x_42.275000,14527.599863,696.801597
x_42.280000,14531.083357,696.735791
x_42.285000,14534.567774,696.872452
x_42.290000,14538.052069,697.004085
x_42.295000,14541.537286,696.942377
x_42.300000,14545.022502,697.249859
x_42.305000,14548.508412,697.055292
x_42.310000,14551.994631,697.436973
x_42.315000,14555.481189,697.236018
x_42.320000,14558.968415,697.555629
x_42.325000,14562.455660,697.478359
x_42.330000,14565.943816,697.627188
x_42.335000,14569.431854,697.747547
x_42.340000,14572.920818,697.695019
x_42.345000,14576.409773,697.996154
x_42.350000,14579.899432,697.804907
x_42.355000,14583.389389,698.185980
x_42.360000,14586.879695,697.983594
x_42.365000,14590.370661,698.305774
x_42.370000,14593.861652,698.225706
x_42.375000,14597.353550,698.376817
x_42.380000,14600.845333,698.495857
x_42.385000,14604.338039,698.443622
x_42.390000,14607.830739,698.745179
x_42.395000,14611.324140,698.553407
x_42.400000,14614.817843,698.934341
x_42.405000,14618.311889,698.733512
x_42.410000,14621.806601,699.052178
x_42.415000,14625.301334,698.977766
x_42.420000,14628.796976,699.121352
x_42.425000,14632.292505,699.249017
x_42.430000,14635.788949,699.188207
x_42.435000,14639.285400,699.496861
x_42.440000,14642.782534,699.300926
x_42.445000,14646.279992,699.681868
x_42.450000,14649.777770,699.485987
x_42.455000,14653.276236,699.794647
x_42.460000,14656.774706,699.734659
x_42.465000,14660.274092,699.860795
x_42.470000,14663.773369,700.006859
x_42.475000,14667.273546,699.929122
x_42.480000,14670.773757,700.250685
x_42.485000,14674.274614,700.048107
x_42.490000,14677.775837,700.427871
x_42.495000,14681.277339,700.241665
x_42.500000,14684.779564,700.532683
x_42.505000,14688.281769,700.496637
x_42.510000,14691.784899,700.595208
x_42.515000,14695.287928,700.768968
x_42.520000,14698.791831,700.667113
x_42.525000,14702.295810,701.005642
x_42.530000,14705.800382,700.796115
x_42.535000,14709.305377,701.171190
x_42.540000,14712.810597,701.001548
x_42.545000,14716.316585,701.265602
x_42.550000,14719.822523,701.263932
x_42.555000,14723.329395,701.324866
x_42.560000,14726.836182,701.534541
x_42.565000,14730.343803,701.403435
x_42.570000,14733.851558,701.760173
x_42.575000,14737.359837,701.546630
x_42.580000,14740.868612,701.910270
x_42.585000,14744.377545,701.766846
x_42.590000,14747.887296,701.992734
x_42.595000,14751.396971,702.036529
x_42.600000,14754.907579,702.050496
x_42.605000,14758.418131,702.302186
x_42.610000,14761.929461,702.139986
x_42.615000,14765.441003,702.512128
x_42.620000,14768.952979,702.301778
x_42.625000,14772.465540,702.643331
x_42.630000,14775.978184,702.538716
x_42.635000,14779.491697,702.713736
x_42.640000,14783.005116,702.813839
x_42.645000,14786.519448,702.773560
x_42.650000,14790.033779,703.069723
x_42.655000,14793.548805,702.879391
x_42.660000,14797.064143,703.258822
x_42.665000,14800.579810,703.063939
x_42.670000,14804.096160,703.368685
x_42.675000,14807.612518,703.317866
x_42.680000,14811.129784,703.429009
x_42.685000,14814.646958,703.594324
x_42.690000,14818.165002,703.496546
x_42.695000,14821.683124,703.834052
x_42.700000,14825.201834,703.624963
x_42.705000,14828.720978,703.997258
x_42.710000,14832.240333,703.835349
x_42.715000,14835.760467,704.085222
x_42.720000,14839.280549,704.104021
x_42.725000,14842.801555,704.140194
x_42.730000,14846.322500,704.375132
x_42.735000,14849.844238,704.223140
x_42.740000,14853.366168,704.591201
x_42.745000,14856.888552,704.380402
x_42.750000,14860.411504,704.724618
x_42.755000,14863.934552,704.617471
x_42.760000,14867.458459,704.793092
x_42.765000,14870.982280,704.895313
x_42.770000,14874.507006,704.850632
x_42.775000,14878.031743,705.151892
x_42.780000,14881.557157,704.958149
x_42.785000,14885.082907,705.336717
x_42.790000,14888.608960,705.149151
x_42.795000,14892.135718,705.439068
x_42.800000,14895.662469,705.410131
x_42.805000,14899.190132,705.494486
x_42.810000,14902.717716,705.687728
x_42.815000,14906.246137,705.565601
x_42.820000,14909.774688,705.918868
x_42.825000,14913.303762,705.706955
x_42.830000,14916.833338,706.066505
x_42.835000,14920.363064,705.933332
x_42.840000,14923.893614,706.140855
x_42.845000,14927.424092,706.210558
x_42.850000,14930.955481,706.194299
x_42.855000,14934.486857,706.474889
x_42.860000,14938.018947,706.292050
x_42.865000,14941.551330,706.669707
x_42.870000,14945.084057,706.474360
x_42.875000,14948.617456,706.778189
x_42.880000,14952.150871,706.732348
x_42.885000,14955.685186,706.833491
x_42.890000,14959.219423,707.012647
x_42.895000,14962.754504,706.900332
x_42.900000,14966.289703,707.248525
x_42.905000,14969.825440,707.037527
x_42.910000,14973.361665,707.398953
x_42.915000,14976.898051,707.262792
x_42.920000,14980.435252,707.472856
x_42.925000,14983.972388,707.541490
x_42.930000,14987.510429,707.524597
x_42.935000,14991.048464,707.806919
x_42.940000,14994.587204,707.622528
x_42.945000,14998.126248,707.999960
x_42.950000,15001.665624,707.808097
x_42.955000,15005.205683,708.104311
x_42.960000,15008.745751,708.070157
x_42.965000,15012.286719,708.156698
x_42.970000,15015.827619,708.351143
x_42.975000,15019.369342,708.225736
x_42.980000,15022.911213,708.581747
x_42.985000,15026.453586,708.370835
x_42.990000,15029.996484,708.722799
x_42.995000,15033.539511,708.605442
x_43.000000,15037.083374,708.789215
x_43.005000,15040.627168,708.888060
x_43.010000,15044.171851,708.841739
x_43.015000,15047.716564,709.147434
x_43.020000,15051.261929,708.950518
x_43.025000,15054.807661,709.326262
x_43.030000,15058.353662,709.151631
x_43.035000,15061.900398,709.416452
x_43.040000,15065.447112,709.423882
x_43.045000,15068.994729,709.464715
x_43.050000,15072.542305,709.701507
x_43.055000,15076.090649,709.544547
x_43.060000,15079.639218,709.915088
x_43.065000,15083.188200,709.710557
x_43.070000,15086.737794,710.034805
x_43.075000,15090.287448,709.963421
x_43.080000,15093.837976,710.089433
x_43.085000,15097.388436,710.248755
x_43.090000,15100.939743,710.149212
x_43.095000,15104.491158,710.491338
x_43.100000,15108.043122,710.282048
x_43.105000,15111.595565,710.642664
x_43.110000,15115.148175,710.509813
x_43.115000,15118.701595,710.711825
x_43.120000,15122.254959,710.793512
x_43.125000,15125.809210,710.760544
x_43.130000,15129.363485,711.057966
x_43.135000,15132.918423,710.864541
x_43.140000,15136.473716,711.240026
x_43.145000,15140.029288,711.064592
x_43.150000,15143.585588,711.329177
x_43.155000,15147.141871,711.339224
x_43.160000,15150.699051,711.374921
x_43.165000,15154.256200,711.618161
x_43.170000,15157.814101,711.455712
x_43.175000,15161.372248,711.828014
x_43.180000,15164.930785,711.627979
x_43.185000,15168.489956,711.940060
x_43.190000,15172.049172,711.888285
x_43.195000,15175.609265,711.989410
x_43.200000,15179.169302,712.174894
x_43.205000,15182.730156,712.052985
x_43.210000,15186.291164,712.408391
x_43.215000,15189.852664,712.199254
x_43.220000,15193.414703,712.544103
x_43.225000,15196.976858,712.442084
x_43.230000,15200.539854,712.601894
x_43.235000,15204.102791,712.730642
x_43.240000,15207.666586,712.653910
x_43.245000,15211.230465,712.983168
x_43.250000,15214.794923,712.777130
x_43.255000,15218.359830,713.141701
x_43.260000,15221.924929,713.001161
x_43.265000,15225.490820,713.211051
x_43.270000,15229.056667,713.287276
x_43.275000,15232.623393,713.256380
x_43.280000,15236.190151,713.554312
x_43.285000,15239.757560,713.360066
x_43.290000,15243.325339,713.733732
x_43.295000,15246.893383,713.565422
x_43.300000,15250.462165,713.816226
x_43.305000,15254.030928,713.846076
x_43.310000,15257.600577,713.858735
x_43.315000,15261.170221,714.123574
x_43.320000,15264.740576,713.946496
x_43.325000,15268.311231,714.321315
x_43.330000,15271.882218,714.134358
x_43.335000,15275.453889,714.417278
x_43.340000,15279.025573,714.407800
x_43.345000,15282.598138,714.459760
x_43.350000,15286.170677,714.692396
x_43.355000,15289.743970,714.534987
x_43.360000,15293.317506,714.905625
x_43.365000,15296.891433,714.707231
x_43.370000,15300.465994,715.014405
x_43.375000,15304.040601,714.972803
x_43.380000,15307.616078,715.058641
x_43.385000,15311.191517,715.261897
x_43.390000,15314.767741,715.124313
x_43.395000,15318.344164,715.487771
x_43.400000,15321.921028,715.283224
x_43.405000,15325.498480,715.608010
x_43.410000,15329.076010,715.541156
x_43.415000,15332.654397,715.654882
x_43.420000,15336.232740,715.832897
x_43.425000,15339.811892,715.713490
x_43.430000,15343.391207,716.068717
x_43.435000,15346.971002,715.861550
x_43.440000,15350.551349,716.198569
x_43.445000,15354.131802,716.112758
x_43.450000,15357.713096,716.248219
x_43.455000,15361.294347,716.405960
x_43.460000,15364.876420,716.301767
x_43.465000,15368.458633,716.649248
x_43.470000,15372.041355,716.441526
x_43.475000,15375.624600,716.786551
x_43.480000,15379.207974,716.687428
x_43.485000,15382.792176,716.838539
x_43.490000,15386.376337,716.981457
x_43.495000,15389.961328,716.888608
x_43.500000,15393.546443,717.229958
x_43.505000,15397.132086,717.022610
x_43.510000,15400.718234,717.372347
x_43.515000,15404.304526,717.264977
x_43.520000,15407.891637,717.425813
x_43.525000,15411.478709,717.559608
x_43.530000,15415.066615,717.473662
x_43.535000,15418.654637,717.811245
x_43.540000,15422.243197,717.604428
x_43.545000,15425.832252,717.956236
x_43.550000,15429.421459,717.845261
x_43.555000,15433.011479,718.010048
x_43.560000,15436.601463,718.140527
x_43.565000,15440.192281,718.056739
x_43.570000,15443.783214,718.393326
x_43.575000,15447.374686,718.186786
x_43.580000,15450.966653,718.538358
x_43.585000,15454.558771,718.428210
x_43.590000,15458.151703,718.591253
x_43.595000,15461.744600,718.724247
x_43.600000,15465.338327,718.637792
x_43.605000,15468.932175,718.976237
x_43.610000,15472.526555,718.769671
x_43.615000,15476.121436,719.118703
x_43.620000,15479.716464,719.013838
x_43.625000,15483.312308,719.169429
x_43.630000,15486.908119,719.310727
x_43.635000,15490.504752,719.216918
x_43.640000,15494.101519,719.559833
x_43.645000,15497.698802,719.353255
x_43.650000,15501.296603,719.697113
x_43.655000,15504.894537,719.602245
x_43.660000,15508.493293,719.744575
x_43.665000,15512.092020,719.899842
x_43.670000,15515.691556,719.794356
x_43.675000,15519.291247,720.143790
x_43.680000,15522.891428,719.937885
x_43.685000,15526.492153,720.273296
x_43.690000,15530.092990,720.193591
x_43.695000,15533.694660,720.316715
x_43.700000,15537.296304,720.491364
x_43.705000,15540.898739,720.370516
x_43.710000,15544.501358,720.727596
x_43.715000,15548.104433,720.524078
x_43.720000,15551.708085,720.846851
x_43.725000,15555.311825,720.788060
x_43.730000,15558.916407,720.885942
x_43.735000,15562.520971,721.084914
x_43.740000,15566.126301,720.945996
x_43.745000,15569.731853,721.310548
x_43.750000,15573.337818,721.112495
x_43.755000,15576.944399,721.417314
x_43.760000,15580.551041,721.385798
x_43.765000,15584.158533,721.452479
x_43.770000,15587.766021,721.679921
x_43.775000,15591.374242,721.521614
x_43.780000,15594.982732,721.891759
x_43.785000,15598.591582,721.703902
x_43.790000,15602.201094,721.984224
x_43.795000,15605.810640,721.986832
x_43.800000,15609.421039,722.016756
x_43.805000,15613.031456,722.275561
x_43.810000,15616.642561,722.098420
x_43.815000,15620.253993,722.470185
x_43.820000,15623.865727,722.299101
x_43.825000,15627.478170,722.547217
x_43.830000,15631.090622,722.590971
x_43.835000,15634.703922,722.579497
x_43.840000,15638.317274,722.870716
x_43.845000,15641.931258,722.677696
x_43.850000,15645.545637,723.044683
x_43.855000,15649.160254,722.898833
x_43.860000,15652.775625,723.106151
x_43.865000,15656.390988,723.197690
x_43.870000,15660.007184,723.141798
x_43.875000,15663.623478,723.463949
x_43.880000,15667.240335,723.260908
x_43.885000,15670.857663,723.614111
x_43.890000,15674.475163,723.503626
x_43.895000,15678.093459,723.661249
x_43.900000,15681.711740,723.806013
x_43.905000,15685.330822,723.705185
x_43.910000,15688.950066,724.053527
x_43.915000,15692.569791,723.849605
x_43.920000,15696.190070,724.177493
x_43.925000,15699.810456,724.113623
x_43.930000,15703.431669,724.213268
x_43.935000,15707.052877,724.414413
x_43.940000,15710.674837,724.271628
x_43.945000,15714.297037,724.637509
x_43.950000,15717.919628,724.445249
x_43.955000,15721.542855,724.734224
x_43.960000,15725.166134,724.728363
x_43.965000,15728.790255,724.763646
x_43.970000,15732.414402,725.020764
x_43.975000,15736.039229,724.843466
x_43.980000,15739.664392,725.213923
x_43.985000,15743.289848,725.048960
x_43.990000,15746.916018,725.284348
x_43.995000,15750.542200,725.346577
x_44.000000,15754.169216,725.314612
x_44.005000,15757.796312,725.622383
x_44.010000,15761.423999,725.423224
x_44.015000,15765.052128,725.781055
x_44.020000,15768.680452,725.661181
x_44.025000,15772.309556,725.828835
x_44.030000,15775.938655,725.966019
x_44.035000,15779.568550,725.869183
x_44.040000,15783.198609,726.216209
x_44.045000,15786.829148,726.013284
x_44.050000,15790.460243,726.337842
x_44.055000,15794.091443,726.281316
x_44.060000,15797.723467,726.369840
x_44.065000,15801.355499,726.583411
x_44.070000,15804.988260,726.431009
x_44.075000,15808.621291,726.799151
x_44.080000,15812.254681,726.615415
x_44.085000,15815.888733,726.884339
x_44.090000,15819.522825,726.907373
x_44.095000,15823.157750,726.910845
x_44.100000,15826.792732,727.194575
x_44.105000,15830.428345,727.003982
x_44.110000,15834.064354,727.368633
x_44.115000,15837.700599,727.230180
x_44.120000,15841.337596,727.422202
x_44.125000,15844.974598,727.535740
x_44.130000,15848.612404,727.456578
x_44.135000,15852.250354,727.794832
x_44.140000,15855.888809,727.591608
x_44.145000,15859.527795,727.923301
x_44.150000,15863.166906,727.856324
x_44.155000,15866.806830,727.955044
x_44.160000,15870.446764,728.161206
x_44.165000,15874.087430,728.012609
x_44.170000,15877.728361,728.379708
x_44.175000,15881.369656,728.196133
x_44.180000,15885.011610,728.463808
x_44.185000,15888.653607,728.490269
x_44.190000,15892.296431,728.488520
x_44.195000,15895.939322,728.777373
x_44.200000,15899.582830,728.584534
x_44.205000,15903.226750,728.945945
x_44.210000,15906.870891,728.817563
x_44.215000,15910.515794,728.993498
x_44.220000,15914.160703,729.125955
x_44.225000,15917.806400,729.029942
x_44.230000,15921.452270,729.377549
x_44.235000,15925.098609,729.176766
x_44.240000,15928.745514,729.492692
x_44.245000,15932.392520,729.452776
x_44.250000,15936.040343,729.518740
x_44.255000,15939.688196,729.755210
x_44.260000,15943.336739,729.587276
x_44.265000,15946.985603,729.956131
x_44.270000,15950.634774,729.791060
x_44.275000,15954.284647,730.022635
x_44.280000,15957.934547,730.095062
x_44.285000,15961.585257,730.048609
x_44.290000,15965.236083,730.368865
x_44.295000,15968.887454,730.167499
x_44.300000,15972.539314,730.510344
x_44.305000,15976.191333,730.425104
x_44.310000,15979.844145,730.542683
x_44.315000,15983.496973,730.734430
x_44.320000,15987.150537,730.593669
x_44.325000,15990.804358,730.958624
x_44.330000,15994.458552,730.774485
x_44.335000,15998.113395,731.041947
x_44.340000,16001.768291,731.071648
x_44.345000,16005.424003,731.063753
x_44.350000,16009.079798,731.358996
x_44.355000,16012.736188,731.163763
x_44.360000,16016.393014,731.519504
x_44.365000,16020.050042,731.406905
x_44.370000,16023.707839,731.558383
x_44.375000,16027.365652,731.718734
x_44.380000,16031.024224,731.599249
x_44.385000,16034.683015,731.957508
x_44.390000,16038.342220,731.765069
x_44.395000,16042.002040,732.052306
x_44.400000,16045.661933,732.056850
x_44.405000,16049.322640,732.072655
x_44.410000,16052.983415,732.351480
x_44.415000,16056.644812,732.162097
x_44.420000,16060.306614,732.522704
x_44.425000,16063.968644,732.397124
x_44.430000,16067.631428,732.565293
x_44.435000,16071.294231,732.710030
x_44.440000,16074.957800,732.601336
x_44.445000,16078.621574,732.955499
x_44.450000,16082.285779,732.760714
x_44.455000,16085.950584,733.054732
x_44.460000,16089.615472,733.050882
x_44.465000,16093.281170,733.074067
x_44.470000,16096.946934,733.348181
x_44.475000,16100.613325,733.160548
x_44.480000,16104.280116,733.521475
x_44.485000,16107.947140,733.394969
x_44.490000,16111.614912,733.563379
x_44.495000,16115.282709,733.709048
x_44.500000,16118.951266,733.598809
x_44.505000,16122.620035,733.953752
x_44.510000,16126.289228,733.760525
x_44.515000,16129.959027,734.049685
x_44.520000,16133.628906,734.053726
x_44.525000,16137.299592,734.067693
x_44.530000,16140.970355,734.349519
x_44.535000,16144.641727,734.158752
x_44.540000,16148.313519,734.516028
x_44.545000,16151.985527,734.400371
x_44.550000,16155.658293,734.552660
x_44.555000,16159.331086,734.715691
x_44.560000,16163.004623,734.591930
x_44.565000,16166.678398,734.951842
x_44.570000,16170.352568,734.764979
x_44.575000,16174.027368,735.036834
x_44.580000,16177.702237,735.065360
x_44.585000,16181.377906,735.054030
x_44.590000,16185.053676,735.354538
x_44.595000,16188.730019,735.157928
x_44.600000,16192.406822,735.505224
x_44.605000,16196.083809,735.414013
x_44.610000,16199.761568,735.533214
x_44.615000,16203.439363,735.728999
x_44.620000,16207.117870,735.582388
x_44.625000,16210.796663,735.947772
x_44.630000,16214.475799,735.775828
x_44.635000,16218.155607,736.015240
x_44.640000,16221.835465,736.085514
x_44.645000,16225.516111,736.034605
x_44.650000,16229.196900,736.360775
x_44.655000,16232.878202,736.160846
x_44.660000,16236.560025,736.486804
x_44.665000,16240.241986,736.436917
x_44.670000,16243.924736,736.505661
x_44.675000,16247.607541,736.746733
x_44.680000,16251.291007,736.573498
x_44.685000,16254.974829,736.938069
x_44.690000,16258.658924,736.795686
x_44.695000,16262.343740,736.983999
x_44.700000,16266.028594,737.112965
x_44.705000,16269.714206,737.012529
x_44.710000,16273.400026,737.364039
x_44.715000,16277.086275,737.171608
x_44.720000,16280.773124,737.458019
x_44.725000,16284.460062,737.469550
x_44.730000,16288.147793,737.472069
x_44.735000,16291.835623,737.764748
x_44.740000,16295.524033,737.570365
x_44.745000,16299.212894,737.918203
x_44.750000,16302.901946,737.827113
x_44.755000,16306.591763,737.943394
x_44.760000,16310.281627,738.144484
x_44.765000,16313.972188,737.993140
x_44.770000,16317.663053,738.358436
x_44.775000,16321.354244,738.194917
x_44.780000,16325.046116,738.416875
x_44.785000,16328.738042,738.510418
x_44.790000,16332.430737,738.437106
x_44.795000,16336.123608,738.776486
x_44.800000,16339.816950,738.579532
x_44.805000,16343.510854,738.883709
x_44.810000,16347.204870,738.870997
x_44.815000,16350.899673,738.896524
x_44.820000,16354.594565,739.173726
x_44.825000,16358.290059,738.984215
x_44.830000,16361.985979,739.337168
x_44.835000,16365.682111,739.234440
x_44.840000,16369.378995,739.364107
x_44.845000,16373.075929,739.554345
x_44.850000,16376.773566,739.408942
x_44.855000,16380.471496,739.773256
x_44.860000,16384.169762,739.607547
x_44.865000,16387.868703,739.832368
x_44.870000,16391.567702,739.924272
x_44.875000,16395.267465,739.850959
x_44.880000,16398.967410,740.190815
x_44.885000,16402.667820,739.994968
x_44.890000,16406.368797,740.294709
x_44.895000,16410.069885,740.290061
x_44.900000,16413.771755,740.305629
x_44.905000,16417.473726,740.591195
x_44.910000,16421.176280,740.398929
x_44.915000,16424.879281,740.746161
x_44.920000,16428.582479,740.657915
x_44.925000,16432.286433,740.767388
x_44.930000,16435.990447,740.977635
x_44.935000,16439.695139,740.819362
x_44.940000,16443.400158,741.183729
x_44.945000,16447.105481,741.032956
x_44.950000,16450.811499,741.230617
x_44.955000,16454.517574,741.354524
x_44.960000,16458.224392,741.254322
x_44.965000,16461.931432,741.606398
x_44.970000,16465.638888,741.418789
x_44.975000,16469.346953,741.690341
x_44.980000,16473.055109,741.726671
x_44.985000,16476.764038,741.700566
x_44.990000,16480.473105,742.014885
x_44.995000,16484.182698,741.817357
x_45.000000,16487.892799,742.142682
x_45.005000,16491.603052,742.098677
x_45.010000,16495.314074,742.154169
x_45.015000,16499.025181,742.411230
x_45.020000,16502.736908,742.229034
x_45.025000,16506.449038,742.585079
x_45.030000,16510.161402,742.474471
x_45.035000,16513.874501,742.611089
x_45.040000,16517.587661,742.798324
x_45.045000,16521.301515,742.652884
x_45.050000,16525.015672,743.016301
x_45.055000,16528.730157,742.857027
x_45.060000,16532.445318,743.067611
x_45.065000,16536.160547,743.179444
x_45.070000,16539.876517,743.087019
x_45.075000,16543.592704,743.436305
x_45.080000,16547.309315,743.248251
x_45.085000,16551.026528,743.520658
x_45.090000,16554.743837,743.557858
x_45.095000,16558.461913,743.528974
x_45.100000,16562.180136,743.845998
x_45.105000,16565.898874,743.649012
x_45.110000,16569.618130,743.967950
x_45.115000,16573.337533,743.936513
x_45.120000,16577.057701,743.976062
x_45.125000,16580.777970,744.246957
x_45.130000,16584.498833,744.059273
x_45.135000,16588.220127,744.408051
x_45.140000,16591.941634,744.317839
x_45.145000,16595.663882,744.425663
x_45.150000,16599.386206,744.641148
x_45.155000,16603.109189,744.478284
x_45.160000,16606.832521,744.840312
x_45.165000,16610.556137,744.703643
x_45.170000,16614.280457,744.875441
x_45.175000,16618.004845,745.030678
x_45.180000,16621.729942,744.904800
x_45.185000,16625.455312,745.264755
x_45.190000,16629.181043,745.095092
x_45.195000,16632.907425,745.323475
x_45.200000,16636.633887,745.417587
x_45.205000,16640.361090,745.337290
x_45.210000,16644.088502,745.681929
x_45.215000,16647.816350,745.492755
x_45.220000,16651.544787,745.768323
x_45.225000,16655.273332,745.803706
x_45.230000,16659.002633,745.774122
x_45.235000,16662.732092,746.092745
x_45.240000,16666.462056,745.896695
x_45.245000,16670.192545,746.209023
x_45.250000,16673.923180,746.190563
x_45.255000,16677.654572,746.213709
x_45.260000,16681.386083,746.498330
x_45.265000,16685.118161,746.306572
x_45.270000,16688.850700,746.645060
x_45.275000,16692.583430,746.579338
x_45.280000,16696.316905,746.654615
x_45.285000,16700.050475,746.899896
x_45.290000,16703.784664,746.721763
x_45.295000,16707.519252,747.076297
x_45.300000,16711.254081,746.970862
x_45.305000,16714.989634,747.095622
x_45.310000,16718.725268,747.298640
x_45.315000,16722.461564,747.141467
x_45.320000,16726.198202,747.502896
x_45.325000,16729.935133,747.365637
x_45.330000,16733.672758,747.535759
x_45.335000,16737.410462,747.695666
x_45.340000,16741.148862,747.564799
x_45.345000,16744.887550,747.925244
x_45.350000,16748.626585,747.763883
x_45.355000,16752.366278,747.974308
x_45.360000,16756.106057,748.091939
x_45.365000,16759.846556,747.990866
x_45.370000,16763.587298,748.343871
x_45.375000,16767.328436,748.165589
x_45.380000,16771.070196,748.410787
x_45.385000,16774.812053,748.488260
x_45.390000,16778.554646,748.418820
x_45.395000,16782.297446,748.759385
x_45.400000,16786.040687,748.570568
x_45.405000,16789.784510,748.844923
x_45.410000,16793.528450,748.885258
x_45.415000,16797.273134,748.847897
x_45.420000,16801.017993,749.172426
x_45.425000,16804.763335,748.978508
x_45.430000,16808.509222,749.276615
x_45.435000,16812.255247,749.283398
x_45.440000,16816.002018,749.277438
x_45.445000,16819.748939,749.583617
x_45.450000,16823.496382,749.389021
x_45.455000,16827.244332,749.705898
x_45.460000,16830.992444,749.682999
x_45.465000,16834.741299,749.706896
x_45.470000,16838.490286,749.993541
x_45.475000,16842.239827,749.801682
x_45.480000,16845.989841,750.132906
x_45.485000,16849.740040,750.084251
x_45.490000,16853.490977,750.135834
x_45.495000,16857.242033,750.402720
x_45.500000,16860.993670,750.216058
x_45.505000,16864.745748,750.557838
x_45.510000,16868.498036,750.487247
x_45.515000,16872.251053,750.563919
x_45.520000,16876.004180,750.811609
x_45.525000,16879.757910,750.631731
x_45.530000,16883.512054,750.980935
x_45.535000,16887.266430,750.891998
x_45.540000,16891.021526,750.990903
x_45.545000,16894.776726,751.220592
x_45.550000,16898.532548,751.048316
x_45.555000,16902.288760,751.402448
x_45.560000,16906.045224,751.298464
x_45.565000,16909.802398,751.416615
