x_22.890000,4161.479608,374.069603
x_22.895000,4163.349642,374.073167
x_22.900000,4165.221305,374.577304
x_22.905000,4167.094276,374.490709
x_22.910000,4168.965922,374.253856
x_22.915000,4170.838126,374.696761
x_22.920000,4172.712401,374.886069
x_22.925000,4174.585966,374.546376
x_22.930000,4176.458962,374.775648
x_22.935000,4178.334088,375.194452
x_22.940000,4180.209590,374.930803
x_22.945000,4182.083819,374.886238
x_22.950000,4183.959516,375.392696
x_22.955000,4185.836685,375.349510
x_22.960000,4187.712584,375.085570
x_22.965000,4189.588858,375.503930
x_22.970000,4191.467258,375.732262
x_22.975000,4193.345084,375.392698
x_22.980000,4195.222213,375.586255
x_22.985000,4197.101421,376.025362
x_22.990000,4198.981150,375.782465
x_22.995000,4200.859570,375.707766
x_23.000000,4202.739347,376.212783
x_23.005000,4204.620693,376.197259
x_23.010000,4206.500812,375.918902
x_23.015000,4208.381196,376.321158
x_23.020000,4210.263730,376.571081
x_23.025000,4212.145771,376.233258
x_23.030000,4214.027051,376.407525
x_23.035000,4215.910377,376.855830
x_23.040000,4217.794295,376.623761
x_23.045000,4219.676892,376.535794
x_23.050000,4221.560796,377.039397
x_23.055000,4223.446304,377.034675
x_23.060000,4225.330605,376.751842
x_23.065000,4227.215136,377.148930
x_23.070000,4229.101821,377.403995
x_23.075000,4230.988031,377.066836
x_23.080000,4232.873473,377.238884
x_23.085000,4234.760955,377.687180
x_23.090000,4236.649028,377.454449
x_23.095000,4238.535784,377.369395
x_23.100000,4240.423861,377.873200
x_23.105000,4242.313521,377.862112
x_23.110000,4244.201965,377.583753
x_23.115000,4246.090677,377.987300
x_23.120000,4247.981530,378.231361
x_23.125000,4249.871865,377.893295
x_23.130000,4251.761478,378.080227
x_23.135000,4253.653155,378.519373
x_23.140000,4255.545349,378.274637
x_23.145000,4257.436247,378.208790
x_23.150000,4259.328541,378.713811
x_23.155000,4261.222342,378.679419
x_23.160000,4263.114890,378.415345
x_23.165000,4265.007820,378.835990
x_23.170000,4266.902856,379.052390
x_23.175000,4268.797269,378.713543
x_23.180000,4270.691069,378.931935
x_23.185000,4272.586978,379.351024
x_23.190000,4274.483253,379.084812
x_23.195000,4276.378284,379.055303
x_23.200000,4278.274840,379.559764
x_23.205000,4280.172762,379.486055
x_23.210000,4282.069383,379.248673
x_23.215000,4283.966571,379.694237
x_23.220000,4285.865795,379.865277
x_23.225000,4287.764242,379.529657
x_23.230000,4289.662254,379.794620
x_23.235000,4291.562421,380.179415
x_23.240000,4293.462734,379.886128
x_23.245000,4295.361899,379.911137
x_23.250000,4297.262761,380.408308
x_23.255000,4299.164773,380.281475
x_23.260000,4301.065444,380.087084
x_23.265000,4302.966937,380.560369
x_23.270000,4304.870339,380.667535
x_23.275000,4306.772780,380.345116
x_23.280000,4308.675041,380.668600
x_23.285000,4310.579483,381.000599
x_23.290000,4312.483784,380.680931
x_23.295000,4314.387101,380.778910
x_23.300000,4316.292307,381.255166
x_23.305000,4318.198363,381.065810
x_23.310000,4320.103078,380.935030
x_23.315000,4322.008929,381.431212
x_23.320000,4323.916478,381.456620
x_23.325000,4325.822880,381.165017
x_23.330000,4327.729446,381.553073
x_23.335000,4329.638157,381.809743
x_23.340000,4331.546393,381.473388
x_23.345000,4333.453906,381.660846
x_23.350000,4335.363479,382.094412
x_23.355000,4337.273517,381.840816
x_23.360000,4339.182295,381.797519
x_23.365000,4341.092554,382.301457
x_23.370000,4343.004195,382.230956
x_23.375000,4344.914544,381.996024
x_23.380000,4346.825483,382.445066
x_23.385000,4348.738429,382.601925
x_23.390000,4350.650553,382.270048
x_23.395000,4352.562331,382.557532
x_23.400000,4354.476272,382.918771
x_23.405000,4356.390220,382.610976
x_23.410000,4358.303111,382.679025
x_23.415000,4360.217818,383.163266
x_23.420000,4362.133470,382.991374
x_23.425000,4364.047782,382.845743
x_23.430000,4365.963167,383.338353
x_23.435000,4367.880278,383.373578
x_23.440000,4369.796263,383.079941
x_23.445000,4371.712398,383.466323
x_23.450000,4373.630671,383.720658
x_23.455000,4375.548457,383.384442
x_23.460000,4377.465551,383.581697
x_23.465000,4379.384717,384.006577
x_23.470000,4381.304279,383.742797
x_23.475000,4383.222615,383.721192
x_23.480000,4385.142508,384.222782
x_23.485000,4387.063678,384.124613
x_23.490000,4388.983534,383.913743
x_23.495000,4390.904130,384.379685
x_23.500000,4392.826649,384.494292
x_23.505000,4394.748226,384.173240
x_23.510000,4396.669646,384.502973
x_23.515000,4398.593233,384.820628
x_23.520000,4400.516603,384.495649
x_23.525000,4402.439075,384.626136
x_23.530000,4404.363503,385.084720
x_23.535000,4406.288595,384.860924
x_23.540000,4408.212392,384.781467
x_23.545000,4410.137542,385.284229
x_23.550000,4412.064169,385.238861
x_23.555000,4413.989538,384.991959
x_23.560000,4415.915426,385.433165
x_23.565000,4417.843331,385.597142
x_23.570000,4419.770435,385.266067
x_23.575000,4421.697203,385.557558
x_23.580000,4423.626128,385.909439
x_23.585000,4425.555003,385.596374
x_23.590000,4427.482880,385.688454
x_23.595000,4429.412630,386.161552
x_23.600000,4431.343187,385.962176
x_23.605000,4433.272429,385.854161
x_23.610000,4435.202912,386.354237
x_23.615000,4437.134961,386.335070
x_23.620000,4439.065791,386.073678
x_23.625000,4440.997040,386.502263
x_23.630000,4442.930337,386.686017
x_23.635000,4444.862894,386.352750
x_23.640000,4446.795054,386.630223
x_23.645000,4448.729361,386.992114
x_23.650000,4450.663668,386.683245
x_23.655000,4452.596956,386.766348
x_23.660000,4454.532096,387.241540
x_23.665000,4456.468065,387.045708
x_23.670000,4458.402720,386.935930
x_23.675000,4460.338611,387.435656
x_23.680000,4462.276062,387.414286
x_23.685000,4464.212292,387.155854
x_23.690000,4466.148966,387.588007
x_23.695000,4468.087671,387.762750
x_23.700000,4470.025607,387.431369
x_23.705000,4471.963194,387.720699
x_23.710000,4473.902932,388.070219
x_23.715000,4475.842602,387.755589
x_23.720000,4477.781302,387.859162
x_23.725000,4479.721901,388.325358
x_23.730000,4481.663230,388.111596
x_23.735000,4483.603267,388.026584
x_23.740000,4485.544640,388.528271
x_23.745000,4487.487471,388.476507
x_23.750000,4489.429043,388.239216
x_23.755000,4491.371205,388.689854
x_23.760000,4493.315330,388.826502
x_23.765000,4495.258573,388.503445
x_23.770000,4497.201629,388.828963
x_23.775000,4499.146838,389.141709
x_23.780000,4501.091799,388.815060
x_23.785000,4503.035924,388.968168
x_23.790000,4504.982044,389.409968
x_23.795000,4506.928676,389.160678
x_23.800000,4508.874075,389.129076
x_23.805000,4510.821003,389.628810
x_23.810000,4512.769178,389.520852
x_23.815000,4514.716046,389.328196
x_23.820000,4516.663767,389.805392
x_23.825000,4518.613303,389.874138
x_23.830000,4520.561788,389.574091
x_23.835000,4522.510372,389.954573
x_23.840000,4524.461073,390.201261
x_23.845000,4526.411249,389.866242
x_23.850000,4528.360837,390.095680
x_23.855000,4530.312526,390.488582
x_23.860000,4532.264384,390.195661
x_23.865000,4534.215157,390.248680
x_23.870000,4536.167708,390.730289
x_23.875000,4538.121162,390.547015
x_23.880000,4540.073308,390.430532
x_23.885000,4542.026668,390.928984
x_23.890000,4543.981571,390.901720
x_23.895000,4545.935251,390.652368
x_23.900000,4547.889446,391.094730
x_23.905000,4549.845621,391.241393
x_23.910000,4551.800941,390.917902
x_23.915000,4553.756067,391.242843
x_23.920000,4555.713338,391.551017
x_23.925000,4557.670334,391.223250
x_23.930000,4559.626538,391.390946
x_23.935000,4561.584758,391.821303
x_23.940000,4563.543395,391.558036
x_23.945000,4565.500848,391.555864
x_23.950000,4567.459924,392.049904
x_23.955000,4569.420103,391.907501
x_23.960000,4571.378971,391.750911
x_23.965000,4573.338877,392.241373
x_23.970000,4575.300453,392.255161
x_23.975000,4577.260871,391.983953
x_23.980000,4579.221648,392.406005
x_23.985000,4581.184457,392.585555
x_23.990000,4583.146509,392.256515
x_23.995000,4585.108255,392.557833
x_24.000000,4587.072141,392.886608
x_24.005000,4589.035847,392.563940
x_24.010000,4590.998702,392.712204
x_24.015000,4592.963538,393.151299
x_24.020000,4594.928857,392.896492
x_24.025000,4596.892976,392.883354
x_24.030000,4598.858685,393.378408
x_24.035000,4600.825522,393.241137
x_24.040000,4602.791054,393.082354
x_24.045000,4604.757616,393.572326
x_24.050000,4606.725841,393.583676
x_24.055000,4608.692905,393.315695
x_24.060000,4610.660357,393.742048
x_24.065000,4612.629822,393.910874
x_24.070000,4614.598496,393.584661
x_24.075000,4616.566924,393.899569
x_24.080000,4618.537488,394.212292
x_24.085000,4620.507794,393.885496
x_24.090000,4622.477321,394.057992
x_24.095000,4624.448866,394.481561
x_24.100000,4626.420775,394.210257
x_24.105000,4628.391538,394.229647
x_24.110000,4630.363988,394.716995
x_24.115000,4632.337422,394.548167
x_24.120000,4634.309558,394.424472
x_24.125000,4636.282884,394.921499
x_24.130000,4638.257732,394.887241
x_24.135000,4640.231356,394.648873
x_24.140000,4642.205576,395.101872
x_24.145000,4644.181711,395.215937
x_24.150000,4646.156902,394.905133
x_24.155000,4648.132082,395.267653
x_24.160000,4650.109372,395.524607
x_24.165000,4652.086170,395.191416
x_24.170000,4654.062407,395.429714
x_24.175000,4656.040740,395.806582
x_24.180000,4658.019137,395.502282
x_24.185000,4659.996548,395.598814
x_24.190000,4661.975838,396.058794
x_24.195000,4663.955784,395.829606
x_24.200000,4665.934494,395.784296
x_24.205000,4667.914693,396.281890
x_24.210000,4669.896105,396.163736
x_24.215000,4671.876227,395.993083
x_24.220000,4673.857326,396.479893
x_24.225000,4675.840100,396.494739
x_24.230000,4677.821723,396.229049
x_24.235000,4679.803756,396.659480
x_24.240000,4681.787776,396.813558
x_24.245000,4683.770960,396.492802
x_24.250000,4685.753993,396.829027
x_24.255000,4687.739148,397.112979
x_24.260000,4689.723915,396.781865
x_24.265000,4691.708040,396.997545
x_24.270000,4693.694235,397.388286
x_24.275000,4695.680572,397.091170
x_24.280000,4697.665892,397.173654
x_24.285000,4699.653058,397.637593
x_24.290000,4701.640917,397.413799
x_24.295000,4703.627538,397.364688
x_24.300000,4705.615637,397.861828
x_24.305000,4707.604945,397.741845
x_24.310000,4709.592965,397.576041
x_24.315000,4711.581990,398.064418
x_24.320000,4713.572656,398.067300
x_24.325000,4715.562153,397.810765
x_24.330000,4717.552132,398.250750
x_24.335000,4719.544056,398.382864
x_24.340000,4721.535084,398.069455
x_24.345000,4723.526070,398.427472
x_24.350000,4725.519158,398.682612
x_24.355000,4727.511741,398.350387
x_24.360000,4729.503808,398.601755
x_24.365000,4731.497975,398.962454
x_24.370000,4733.492109,398.649866
x_24.375000,4735.485344,398.780562
x_24.380000,4737.480523,399.220373
x_24.385000,4739.476176,398.962728
x_24.390000,4741.470671,398.970027
x_24.395000,4743.466819,399.456449
x_24.400000,4745.463937,399.282931
x_24.405000,4747.459777,399.174966
x_24.410000,4749.456879,399.672673
x_24.415000,4751.455390,399.604161
x_24.420000,4753.452650,399.398567
x_24.425000,4755.450713,399.872612
x_24.430000,4757.450538,399.920402
x_24.435000,4759.449275,399.642250
x_24.440000,4761.448332,400.060974
x_24.445000,4763.449387,400.226425
x_24.450000,4765.449639,399.905705
x_24.455000,4767.449740,400.243106
x_24.460000,4769.451948,400.518156
x_24.465000,4771.453727,400.187061
x_24.470000,4773.454937,400.424506
x_24.475000,4775.458231,400.792906
x_24.480000,4777.461531,400.483177
x_24.485000,4779.463923,400.610369
x_24.490000,4781.468249,401.049465
x_24.495000,4783.473041,400.789992
x_24.500000,4785.476690,400.805209
x_24.505000,4787.482015,401.288067
x_24.510000,4789.488255,401.102925
x_24.515000,4791.493231,401.012579
x_24.520000,4793.499539,401.510239
x_24.525000,4795.507170,401.417256
x_24.530000,4797.513535,401.234894
x_24.535000,4799.520831,401.718572
x_24.540000,4801.529788,401.728485
x_24.545000,4803.537593,401.473368
x_24.550000,4805.545897,401.916438
x_24.555000,4807.556114,402.032632
x_24.560000,4809.565394,401.728035
x_24.565000,4811.574743,402.107675
x_24.570000,4813.586154,402.326465
x_24.575000,4815.596928,401.997860
x_24.580000,4817.607369,402.296285
x_24.585000,4819.619917,402.607646
x_24.590000,4821.632187,402.280913
x_24.595000,4823.643775,402.486149
x_24.600000,4825.657410,402.874806
x_24.605000,4827.671164,402.574575
x_24.610000,4829.683958,402.680785
x_24.615000,4831.698644,403.127536
x_24.620000,4833.713855,402.875778
x_24.625000,4835.727913,402.883166
x_24.630000,4837.743626,403.366317
x_24.635000,4839.760257,403.181232
x_24.640000,4841.775634,403.095588
x_24.645000,4843.792363,403.592406
x_24.650000,4845.810371,403.487652
x_24.655000,4847.827114,403.319605
x_24.660000,4849.844862,403.807679
x_24.665000,4851.864197,403.791947
x_24.670000,4853.882346,403.556010
x_24.675000,4855.901128,404.014462
x_24.680000,4857.921738,404.091378
x_24.685000,4859.941323,403.804873
x_24.690000,4861.961163,404.215346
x_24.695000,4863.982999,404.383678
x_24.700000,4866.004039,404.065613
x_24.705000,4868.024970,404.413022
x_24.710000,4870.047985,404.667120
x_24.715000,4872.070486,404.337093
x_24.720000,4874.092547,404.610122
x_24.725000,4876.116702,404.940561
x_24.730000,4878.140662,404.617747
x_24.735000,4880.163895,404.809091
x_24.740000,4882.189154,405.203428
x_24.745000,4884.214561,404.905702
x_24.750000,4886.239010,405.012080
x_24.755000,4888.265349,405.455693
x_24.760000,4890.292182,405.198903
x_24.765000,4892.317889,405.220875
x_24.770000,4894.345291,405.697808
x_24.775000,4896.373523,405.495239
x_24.780000,4898.400528,405.436849
x_24.785000,4900.428984,405.930634
x_24.790000,4902.458585,405.792643
x_24.795000,4904.486922,405.660950
x_24.800000,4906.516433,406.155351
x_24.805000,4908.547367,406.089186
x_24.810000,4910.577068,405.893702
x_24.815000,4912.607640,406.373367
x_24.820000,4914.639873,406.383145
x_24.825000,4916.670961,406.135235
x_24.830000,4918.702608,406.586232
x_24.835000,4920.736104,406.673056
x_24.840000,4922.768597,406.385325
x_24.845000,4924.801338,406.795550
x_24.850000,4926.836062,406.957744
x_24.855000,4928.869972,406.643443
x_24.860000,4930.903830,407.002909
x_24.865000,4932.939752,407.236339
x_24.870000,4934.975083,406.908820
x_24.875000,4937.010084,407.209815
x_24.880000,4939.047176,407.508273
x_24.885000,4941.083927,407.180501
x_24.890000,4943.120100,407.417643
x_24.895000,4945.158338,407.773265
x_24.900000,4947.196502,407.457410
x_24.905000,4949.233875,407.627602
x_24.910000,4951.273241,408.031296
x_24.915000,4953.312808,407.738402
x_24.920000,4955.351408,407.840708
x_24.925000,4957.391888,408.282578
x_24.930000,4959.432842,408.022320
x_24.935000,4961.472697,408.057770
x_24.940000,4963.514281,408.527513
x_24.945000,4965.556606,408.308030
x_24.950000,4967.597739,408.279394
x_24.955000,4969.640423,408.766658
x_24.960000,4971.684099,408.594466
x_24.965000,4973.726533,408.505982
x_24.970000,4975.770315,409.000684
x_24.975000,4977.815321,408.880654
x_24.980000,4979.859076,408.737747
x_24.985000,4981.903959,409.230335
x_24.990000,4983.950274,409.165731
x_24.995000,4985.995365,408.974736
x_25.000000,4988.041356,409.456396
x_25.005000,4990.088959,409.448964
x_25.010000,4992.135399,409.216843
x_25.015000,4994.182507,409.679665
x_25.020000,4996.231378,409.729749
x_25.025000,4998.279177,409.463841
x_25.030000,5000.327411,409.900917
x_25.035000,5002.377531,410.007617
x_25.040000,5004.426695,409.715400
x_25.045000,5006.476069,410.120895
x_25.050000,5008.527420,410.282228
x_25.055000,5010.577953,409.971115
x_25.060000,5012.628481,410.340280
x_25.065000,5014.681047,410.553364
x_25.070000,5016.732950,410.230527
x_25.075000,5018.784647,410.559689
x_25.080000,5020.838413,410.820915
x_25.085000,5022.891686,410.493143
x_25.090000,5024.944564,410.779662
x_25.095000,5026.999520,411.084872
x_25.100000,5029.054158,410.758459
x_25.105000,5031.108234,411.000659
x_25.110000,5033.164369,411.345309
x_25.115000,5035.220367,411.025968
x_25.120000,5037.275654,411.223058
x_25.125000,5039.332961,411.602371
x_25.130000,5041.390313,411.295182
x_25.135000,5043.446825,411.447157
x_25.140000,5045.505297,411.856259
x_25.145000,5047.563996,411.565636
x_25.150000,5049.621744,411.673179
x_25.155000,5051.681378,412.107215
x_25.160000,5053.741416,411.836900
x_25.165000,5055.800412,411.901277
x_25.170000,5057.861204,412.355514
x_25.175000,5059.922572,412.108583
x_25.180000,5061.982826,412.131540
x_25.185000,5064.044777,412.601450
x_25.190000,5066.107467,412.380338
x_25.195000,5068.168987,412.363999
x_25.200000,5070.232097,412.845324
x_25.205000,5072.296098,412.651861
x_25.210000,5074.358894,412.598640
x_25.215000,5076.423163,413.087441
x_25.220000,5078.488469,412.922895
x_25.225000,5080.552545,412.835403
x_25.230000,5082.617977,413.328099
x_25.235000,5084.684578,413.193226
x_25.240000,5086.749941,413.074198
x_25.245000,5088.816539,413.567583
x_25.250000,5090.884426,413.462682
x_25.255000,5092.951080,413.314908
x_25.260000,5095.018847,413.806164
x_25.265000,5097.088014,413.731130
x_25.270000,5099.155962,413.557394
x_25.275000,5101.224903,414.044093
x_25.280000,5103.295343,413.998474
x_25.285000,5105.364586,413.801505
x_25.290000,5107.434706,414.281602
x_25.295000,5109.506413,414.264649
x_25.300000,5111.576953,414.047080
x_25.305000,5113.648257,414.518899
x_25.310000,5115.721224,414.529618
x_25.315000,5117.793062,414.293954
x_25.320000,5119.865554,414.756169
x_25.325000,5121.939777,414.793368
x_25.330000,5124.012912,414.541961
x_25.335000,5126.086597,414.993576
x_25.340000,5128.162072,415.055907
x_25.345000,5130.236504,414.790939
x_25.350000,5132.311387,415.231262
x_25.355000,5134.388111,415.317260
x_25.360000,5136.463837,415.040729
x_25.365000,5138.539924,415.469350
x_25.370000,5140.617892,415.577463
x_25.375000,5142.694911,415.291181
x_25.380000,5144.772206,415.707942
x_25.385000,5146.851417,415.836565
x_25.390000,5148.929727,415.542153
x_25.395000,5151.008233,415.947124
x_25.400000,5153.088685,416.094621
x_25.405000,5155.168284,415.793514
x_25.410000,5157.248006,416.186968
x_25.415000,5159.329698,416.351688
x_25.420000,5161.410582,416.045142
x_25.425000,5163.491524,416.427530
x_25.430000,5165.574455,416.607829
x_25.435000,5167.656621,416.296927
x_25.440000,5169.738787,416.668856
x_25.445000,5171.822956,416.863104
x_25.450000,5173.906402,416.548769
x_25.455000,5175.989794,416.910979
x_25.460000,5178.075202,417.117573
x_25.465000,5180.159924,416.800581
x_25.470000,5182.244546,417.153927
x_25.475000,5184.331192,417.371293
x_25.480000,5186.417187,417.052286
x_25.485000,5188.503042,417.397720
x_25.490000,5190.590928,417.624316
x_25.495000,5192.678192,417.303817
x_25.500000,5194.765282,417.642371
x_25.505000,5196.854408,417.876689
x_25.510000,5198.942938,417.555119
x_25.515000,5201.031266,417.887890
x_25.520000,5203.121633,418.128453
x_25.525000,5205.211426,417.806146
x_25.530000,5207.300994,418.134283
x_25.535000,5209.392604,418.379641
x_25.540000,5211.483655,418.056862
x_25.545000,5213.574466,418.381553
x_25.550000,5215.667319,418.630280
x_25.555000,5217.759626,418.307242
x_25.560000,5219.851682,418.629703
x_25.565000,5221.945780,418.880390
x_25.570000,5224.039338,418.557267
x_25.575000,5226.132641,418.878731
x_25.580000,5228.227986,419.129980
x_25.585000,5230.322792,418.806931
x_25.590000,5232.417344,419.128638
x_25.595000,5234.513936,419.379055
x_25.600000,5236.609988,419.056234
x_25.605000,5238.705791,419.379421
x_25.610000,5240.803632,419.627609
x_25.615000,5242.900925,419.305187
x_25.620000,5244.997981,419.631078
x_25.625000,5247.097074,419.875629
x_25.630000,5249.195604,419.553809
x_25.635000,5251.293916,419.883603
x_25.640000,5253.394260,420.123094
x_25.645000,5255.494024,419.802129
x_25.650000,5257.593594,420.136992
x_25.655000,5259.695191,420.369977
x_25.660000,5261.796186,420.050185
x_25.665000,5263.897016,420.391235
x_25.670000,5265.999867,420.616242
x_25.675000,5268.102090,420.298024
x_25.680000,5270.204182,420.646321
x_25.685000,5272.308288,420.861849
x_25.690000,5274.411735,420.545704
x_25.695000,5276.515092,420.902233
x_25.700000,5278.620453,421.106750
x_25.705000,5280.725121,420.793293
x_25.710000,5282.829747,421.158952
x_25.715000,5284.936363,421.350894
x_25.720000,5287.042249,421.040868
x_25.725000,5289.148146,421.416449
x_25.730000,5291.256018,421.594227
x_25.735000,5293.363119,421.288519
x_25.740000,5295.470290,421.674689
x_25.745000,5297.579417,421.836690
x_25.750000,5299.687729,421.536343
x_25.755000,5301.796179,421.933626
x_25.760000,5303.906560,422.078228
x_25.765000,5306.016082,421.784451
x_25.770000,5308.125813,422.193205
x_25.775000,5310.237446,422.318782
x_25.780000,5312.348175,422.032964
x_25.785000,5314.459192,422.453356
x_25.790000,5316.572076,422.558301
x_25.795000,5318.684010,422.282009
x_25.800000,5320.796317,422.713997
x_25.805000,5322.910450,422.796738
x_25.810000,5325.023587,422.531727
x_25.815000,5327.137188,422.975026
x_25.820000,5329.252566,423.034053
x_25.825000,5331.366905,422.782264
x_25.830000,5333.481805,423.236327
x_25.835000,5335.598425,423.270220
x_25.840000,5337.713965,423.033772
x_25.845000,5339.830169,423.497763
x_25.850000,5341.948026,423.505226
x_25.855000,5344.064766,423.286407
x_25.860000,5346.182279,423.759178
x_25.865000,5348.301369,423.739076
x_25.870000,5350.419310,423.540329
x_25.875000,5352.538136,424.020395
x_25.880000,5354.658453,423.971799
x_25.885000,5356.777597,423.795694
x_25.890000,5358.897739,424.281214
x_25.895000,5361.019278,424.203445
x_25.900000,5363.139626,424.052651
x_25.905000,5365.261089,424.541417
x_25.910000,5367.383843,424.434097
x_25.915000,5369.505399,424.311343
x_25.920000,5371.628187,424.800764
x_25.925000,5373.752148,424.663868
x_25.930000,5375.874915,424.571895
x_25.935000,5377.999031,425.058998
x_25.940000,5380.124192,424.892909
x_25.945000,5382.248176,424.834411
x_25.950000,5384.373622,425.315848
x_25.955000,5386.499976,425.121408
x_25.960000,5388.625182,425.098969
x_25.965000,5390.751960,425.571032
x_25.970000,5392.879498,425.349594
x_25.975000,5395.005933,425.365613
x_25.980000,5397.134044,425.824260
x_25.985000,5399.262757,425.577739
x_25.990000,5401.390431,425.634344
x_25.995000,5403.519875,426.075247
x_26.000000,5405.649755,425.806157
x_26.005000,5407.778676,425.905117
x_26.010000,5409.909450,426.323713
x_26.015000,5412.040490,426.035204
x_26.020000,5414.170669,426.177831
x_26.025000,5416.302770,426.569399
x_26.030000,5418.434963,426.265274
x_26.035000,5420.566411,426.452322
x_26.040000,5422.699834,426.812072
x_26.045000,5424.833173,426.496795
x_26.050000,5426.965903,426.728360
x_26.055000,5429.100641,427.051540
x_26.060000,5431.235120,426.730221
x_26.065000,5433.369145,427.005639
x_26.070000,5435.505191,427.287665
x_26.075000,5437.640805,426.966025
x_26.080000,5439.776139,427.283782
x_26.085000,5441.913480,427.520372
x_26.090000,5444.050229,427.204688
x_26.095000,5446.186884,427.562332
x_26.100000,5448.325510,427.749666
x_26.105000,5450.463392,427.446680
x_26.110000,5452.601381,427.840758
x_26.115000,5454.741278,427.975644
x_26.120000,5456.880295,427.692450
x_26.125000,5459.019632,428.118461
x_26.130000,5461.160782,428.198505
x_26.135000,5463.300939,427.942403
x_26.140000,5465.441635,428.394780
x_26.145000,5467.584023,428.418564
x_26.150000,5469.725325,428.196879
x_26.155000,5471.867391,428.669006
x_26.160000,5474.010997,428.636254
x_26.165000,5476.153456,428.456136
x_26.170000,5478.296899,428.940398
x_26.175000,5480.441705,428.852135
x_26.180000,5482.585332,428.720321
x_26.185000,5484.730159,429.208208
x_26.190000,5486.876145,429.066892
x_26.195000,5489.020956,428.989451
x_26.200000,5491.167169,429.471701
x_26.205000,5493.314316,429.281325
x_26.210000,5495.460330,429.263393
x_26.215000,5497.607928,429.730192
x_26.220000,5499.756217,429.496346
x_26.225000,5501.903455,429.541843
x_26.230000,5504.052435,429.983073
x_26.235000,5506.201850,429.712951
x_26.240000,5508.350335,429.824312
x_26.245000,5510.500687,430.229854
x_26.250000,5512.651213,429.932200
x_26.255000,5514.800970,430.110121
x_26.260000,5516.952683,430.470197
x_26.265000,5519.104308,430.155181
x_26.270000,5521.255362,430.398396
x_26.275000,5523.408418,430.703952
x_26.280000,5525.561135,430.382973
x_26.285000,5527.713513,430.688078
x_26.290000,5529.867891,430.931194
x_26.295000,5532.021697,430.616592
x_26.300000,5534.175423,430.977939
x_26.305000,5536.331099,431.152247
x_26.310000,5538.485996,430.856948
x_26.315000,5540.641093,431.266616
x_26.320000,5542.798039,431.367711
x_26.325000,5544.954034,431.104782
x_26.330000,5547.110524,431.552649
x_26.335000,5549.268708,431.578466
x_26.340000,5551.425815,431.360613
x_26.345000,5553.583713,431.834534
x_26.350000,5555.743104,431.785674
x_26.355000,5557.901342,431.624685
x_26.360000,5560.060660,432.110789
x_26.365000,5562.221224,431.990765
x_26.370000,5564.380620,431.896914
x_26.375000,5566.541361,432.380030
x_26.380000,5568.703069,432.195395
x_26.385000,5570.863651,432.176853
x_26.390000,5573.025815,432.641049
x_26.395000,5575.188637,432.401400
x_26.400000,5577.350440,432.463663
x_26.405000,5579.514017,432.892900
x_26.410000,5581.677928,432.610727
x_26.415000,5583.840989,432.756108
x_26.420000,5586.005963,433.134979
x_26.425000,5588.170945,432.825341
x_26.430000,5590.335303,433.052568
x_26.435000,5592.501648,433.367102
x_26.440000,5594.667688,433.047129
x_26.445000,5596.833383,433.351077
x_26.450000,5599.001067,433.589566
x_26.455000,5601.168163,433.277783
x_26.460000,5603.335229,433.649391
x_26.465000,5605.504216,433.803191
x_26.470000,5607.672373,433.518686
x_26.475000,5609.840844,433.945077
x_26.480000,5612.011090,434.009335
x_26.485000,5614.180323,433.770795
x_26.490000,5616.350224,434.235636
x_26.495000,5618.521685,434.209877
x_26.500000,5620.692019,434.034532
x_26.505000,5622.863367,434.518642
x_26.510000,5625.035998,434.407167
x_26.515000,5627.207467,434.309700
x_26.520000,5629.380271,434.791900
x_26.525000,5631.554027,434.603934
x_26.530000,5633.726674,434.595423
x_26.535000,5635.900928,435.053607
x_26.540000,5638.075772,434.803158
x_26.545000,5640.249644,434.890122
x_26.550000,5642.425334,435.302514
x_26.555000,5644.601235,435.007902
x_26.560000,5646.776383,435.191544
x_26.565000,5648.953481,435.538073
x_26.570000,5651.130417,435.221125
x_26.575000,5653.306895,435.496832
x_26.580000,5655.485362,435.760543
x_26.585000,5657.663325,435.445467
x_26.590000,5659.841181,435.802658
x_26.595000,5662.020969,435.971064
x_26.600000,5664.199965,435.683033
x_26.605000,5666.379242,436.105404
x_26.610000,5668.560296,436.171667
x_26.615000,5670.740343,435.935189
x_26.620000,5672.921075,436.401393
x_26.625000,5675.103337,436.365220
x_26.630000,5677.284469,436.202388
x_26.635000,5679.466677,436.687151
x_26.640000,5681.650089,436.555296
x_26.645000,5683.832352,436.484039
x_26.650000,5686.016040,436.959696
x_26.655000,5688.200549,436.745978
x_26.660000,5690.384000,436.778447
x_26.665000,5692.569158,437.216811
x_26.670000,5694.754718,436.941588
x_26.675000,5696.939420,437.082839
x_26.680000,5699.126021,437.457306
x_26.685000,5701.312600,437.146368
x_26.690000,5703.498619,437.393472
x_26.695000,5705.686618,437.681204
x_26.700000,5707.874201,437.364130
x_26.705000,5710.061598,437.705854
x_26.710000,5712.250939,437.889865
x_26.715000,5714.439529,437.597896
x_26.720000,5716.628360,438.015039
x_26.725000,5718.818976,438.085991
x_26.730000,5721.008594,437.849567
x_26.735000,5723.198901,438.316019
x_26.740000,5725.390720,438.273517
x_26.745000,5727.581409,438.119655
x_26.750000,5729.773215,438.604157
x_26.755000,5731.966166,438.457373
x_26.760000,5734.157985,438.407109
x_26.765000,5736.351294,438.875642
x_26.770000,5738.545314,438.643129
