x_37.160000,11187.514745,611.444111
x_37.165000,11190.573086,611.849159
x_37.170000,11193.631645,611.604426
x_37.175000,11196.690746,612.019388
x_37.180000,11199.750210,611.769253
x_37.185000,11202.810070,612.185052
x_37.190000,11205.870438,611.938498
x_37.195000,11208.931059,612.346309
x_37.200000,11211.992327,612.111950
x_37.205000,11215.053712,612.503432
x_37.210000,11218.115877,612.289304
x_37.215000,11221.178031,612.656790
x_37.220000,11224.241087,612.470167
x_37.225000,11227.304016,612.806838
x_37.230000,11230.367956,612.654077
x_37.235000,11233.431667,612.954090
x_37.240000,11236.496482,612.840521
x_37.245000,11239.560985,613.099106
x_37.250000,11242.626667,613.028947
x_37.255000,11245.691971,613.242469
x_37.260000,11248.758510,613.218786
x_37.265000,11251.824624,613.384773
x_37.270000,11254.892011,613.409459
x_37.275000,11257.958945,613.526601
x_37.280000,11261.027171,613.600400
x_37.285000,11264.094935,613.668514
x_37.290000,11267.163990,613.791063
x_37.295000,11270.232594,613.811040
x_37.300000,11273.302468,613.980937
x_37.305000,11276.371922,613.954660
x_37.310000,11279.442607,614.169553
x_37.315000,11282.512918,614.099804
x_37.320000,11285.584407,614.356493
x_37.325000,11288.655583,614.246842
x_37.330000,11291.727869,614.541399
x_37.335000,11294.799916,614.396084
x_37.340000,11297.872993,614.723973
x_37.345000,11300.945916,614.547774
x_37.350000,11304.019779,614.903980
x_37.355000,11307.093584,614.702096
x_37.360000,11310.168229,615.081254
x_37.365000,11313.242918,614.859169
x_37.370000,11316.318342,615.255689
x_37.375000,11319.393918,615.019054
x_37.380000,11322.470119,615.427243
x_37.385000,11325.546583,615.181756
x_37.390000,11328.623559,615.595930
x_37.395000,11331.700911,615.347229
x_37.400000,11334.778664,615.761820
x_37.405000,11337.856903,615.515381
x_37.410000,11340.935432,615.925027
x_37.415000,11344.014557,615.686081
x_37.420000,11347.093865,616.085709
x_37.425000,11350.173873,615.859161
x_37.430000,11353.253963,616.244059
x_37.435000,11356.334849,616.034426
x_37.440000,11359.415724,616.400298
x_37.445000,11362.497487,616.211658
x_37.450000,11365.579150,616.554668
x_37.455000,11368.661785,616.390620
x_37.460000,11371.744241,616.707425
x_37.465000,11374.827743,616.571066
x_37.470000,11377.910997,616.858837
x_37.475000,11380.995361,616.752740
x_37.480000,11384.079418,617.009173
x_37.485000,11387.164639,616.935386
x_37.490000,11390.249505,617.158700
x_37.495000,11393.335577,617.118750
x_37.500000,11396.421256,617.307680
x_37.505000,11399.508175,617.302584
x_37.510000,11402.594674,617.456361
x_37.515000,11405.682434,617.486650
x_37.520000,11408.769758,617.604981
x_37.525000,11411.858354,617.670721
x_37.530000,11414.946507,617.753758
x_37.535000,11418.035936,617.854588
x_37.540000,11421.124924,617.902894
x_37.545000,11424.215179,618.038056
x_37.550000,11427.305006,618.052568
x_37.555000,11430.396085,618.220951
x_37.560000,11433.486756,618.202941
x_37.565000,11436.578653,618.403116
x_37.570000,11439.670171,618.354150
x_37.575000,11442.762884,618.584417
x_37.580000,11445.855254,618.506311
x_37.585000,11448.948778,618.764739
x_37.590000,11452.042003,618.659520
x_37.595000,11455.136336,618.943987
x_37.600000,11458.230418,618.813850
x_37.605000,11461.325558,619.122088
x_37.610000,11464.420500,618.969357
x_37.615000,11467.516444,619.298985
x_37.620000,11470.612248,619.126078
x_37.625000,11473.708994,619.474642
x_37.630000,11476.805661,619.284033
x_37.635000,11479.903208,619.649041
x_37.640000,11483.000740,619.443225
x_37.645000,11486.099086,619.822175
x_37.650000,11489.197484,619.603646
x_37.655000,11492.296629,619.994058
x_37.660000,11495.395893,619.765273
x_37.665000,11498.495836,620.164711
x_37.670000,11501.595966,619.928074
x_37.675000,11504.696708,620.334171
x_37.680000,11507.797704,620.092006
x_37.685000,11510.899243,620.502482
x_37.690000,11514.001105,620.257018
x_37.695000,11517.103443,620.669699
x_37.700000,11520.206170,620.423055
x_37.705000,11523.309306,620.835881
x_37.710000,11526.412898,620.590054
x_37.715000,11529.516834,621.001094
x_37.720000,11532.621289,620.757949
x_37.725000,11535.726025,621.165409
x_37.730000,11538.831342,620.926673
x_37.735000,11541.936880,621.328898
x_37.740000,11545.043058,621.096154
x_37.745000,11548.149399,621.491637
x_37.750000,11551.256436,621.266323
x_37.755000,11554.363581,621.653700
x_37.760000,11557.471476,621.437107
x_37.765000,11560.579426,621.815164
x_37.770000,11563.688178,621.608438
x_37.775000,11566.796935,621.976102
x_37.780000,11569.906542,621.780245
x_37.785000,11573.016107,622.136587
x_37.790000,11576.126567,621.952463
x_37.795000,11579.236943,622.296688
x_37.800000,11582.348254,622.125028
x_37.805000,11585.459441,622.456473
x_37.810000,11588.571603,622.297877
x_37.815000,11591.683603,622.616006
x_37.820000,11594.796614,622.470952
x_37.825000,11597.909429,622.775348
x_37.830000,11601.023286,622.644199
x_37.835000,11604.136917,622.934554
x_37.840000,11607.251621,622.817566
x_37.845000,11610.366069,623.093677
x_37.850000,11613.481617,622.991005
x_37.855000,11616.596884,623.252766
x_37.860000,11619.713275,623.164471
x_37.865000,11622.829363,623.411865
x_37.870000,11625.946596,623.337924
x_37.875000,11629.063505,623.571015
x_37.880000,11632.181578,623.511327
x_37.885000,11635.299311,623.730252
x_37.890000,11638.418224,623.684646
x_37.895000,11641.536780,623.889608
x_37.900000,11644.656531,623.857851
x_37.905000,11647.775914,624.049114
x_37.910000,11650.896502,624.030915
x_37.915000,11654.016710,624.208793
x_37.920000,11657.138135,624.203815
x_37.925000,11660.259171,624.368669
x_37.930000,11663.381431,624.376529
x_37.935000,11666.503295,624.528760
x_37.940000,11669.626390,624.549039
x_37.945000,11672.749084,624.689082
x_37.950000,11675.873013,624.721330
x_37.955000,11678.996536,624.849650
x_37.960000,11682.121299,624.893388
x_37.965000,11685.245653,625.010474
x_37.970000,11688.371249,625.065203
x_37.975000,11691.496433,625.171563
x_37.980000,11694.622862,625.236766
x_37.985000,11697.748878,625.332924
x_37.990000,11700.876139,625.408069
x_37.995000,11704.002987,625.494562
x_38.000000,11707.131079,625.579107
x_38.005000,11710.258760,625.656481
x_38.010000,11713.387684,625.749876
x_38.015000,11716.516198,625.818684
x_38.020000,11719.645953,625.920372
x_38.025000,11722.775299,625.981171
x_38.030000,11725.905886,626.090594
x_38.035000,11729.036065,626.143943
x_38.040000,11732.167483,626.260540
x_38.045000,11735.298496,626.307000
x_38.050000,11738.430744,626.430210
x_38.055000,11741.562591,626.470340
x_38.060000,11744.695670,626.599605
x_38.065000,11747.828350,626.633961
x_38.070000,11750.962260,626.768725
x_38.075000,11754.095774,626.797862
x_38.080000,11757.230515,626.937571
x_38.085000,11760.364862,626.962042
x_38.090000,11763.500434,627.106143
x_38.095000,11766.635614,627.126496
x_38.100000,11769.772017,627.274444
x_38.105000,11772.908031,627.291224
x_38.110000,11776.045265,627.442475
x_38.115000,11779.182113,627.456223
x_38.120000,11782.320178,627.610237
x_38.125000,11785.457858,627.621491
x_38.130000,11788.596755,627.777731
x_38.135000,11791.735269,627.787026
x_38.140000,11794.874996,627.944957
x_38.145000,11798.014343,627.952826
x_38.150000,11801.154902,628.111918
x_38.155000,11804.295082,628.118891
x_38.160000,11807.436473,628.278612
x_38.165000,11810.577485,628.285220
x_38.170000,11813.719708,628.445040
x_38.175000,11816.861553,628.451810
x_38.180000,11820.004608,628.611203
x_38.185000,11823.147285,628.618663
x_38.190000,11826.291172,628.777098
x_38.195000,11829.434682,628.785779
x_38.200000,11832.579401,628.942727
x_38.205000,11835.723742,628.953157
x_38.210000,11838.869294,629.108086
x_38.215000,11842.014467,629.120797
x_38.220000,11845.160851,629.273176
x_38.225000,11848.306856,629.288702
x_38.230000,11851.454073,629.437995
x_38.235000,11854.600910,629.456871
x_38.240000,11857.748959,629.602541
x_38.245000,11860.896628,629.625306
x_38.250000,11864.045510,629.766812
x_38.255000,11867.194009,629.794008
x_38.260000,11870.343724,629.930806
x_38.265000,11873.493055,629.962978
x_38.270000,11876.643603,630.094522
x_38.275000,11879.793765,630.132216
x_38.280000,11882.945146,630.257959
x_38.285000,11886.096140,630.301724
x_38.290000,11889.248353,630.421115
x_38.295000,11892.400178,630.471502
x_38.300000,11895.553223,630.583989
x_38.305000,11898.705880,630.641549
x_38.310000,11901.859758,630.746582
x_38.315000,11905.013246,630.811864
x_38.320000,11908.167956,630.908893
x_38.325000,11911.322276,630.982447
x_38.330000,11914.477818,631.070925
x_38.335000,11917.632970,631.153294
x_38.340000,11920.789343,631.232679
x_38.345000,11923.945328,631.324403
x_38.350000,11927.102532,631.394160
x_38.355000,11930.259349,631.495766
x_38.360000,11933.417384,631.555372
x_38.365000,11936.575035,631.667380
x_38.370000,11939.733900,631.716323
x_38.375000,11942.892384,631.839235
x_38.380000,11946.052078,631.877022
x_38.385000,11949.211396,632.011321
x_38.390000,11952.371920,632.037478
x_38.395000,11955.532073,632.183627
x_38.400000,11958.693425,632.197705
x_38.405000,11961.854412,632.356139
x_38.410000,11965.016592,632.357719
x_38.415000,11968.178416,632.528840
x_38.420000,11971.341422,632.517537
x_38.425000,11974.504082,632.701710
x_38.430000,11977.667914,632.677181
x_38.435000,11980.831413,632.874728
x_38.440000,11983.996069,632.836675
x_38.445000,11987.160406,633.047869
x_38.450000,11990.325887,632.996048
x_38.455000,11993.491063,633.221104
x_38.460000,11996.657366,633.155329
x_38.465000,11999.823383,633.394403
x_38.470000,12002.990508,633.314554
x_38.475000,12006.157367,633.567730
x_38.480000,12009.325312,633.473762
x_38.485000,12012.493014,633.741048
x_38.490000,12015.661778,633.632994
x_38.495000,12018.830324,633.914313
x_38.500000,12021.999906,633.792298
x_38.505000,12025.169297,634.087482
x_38.510000,12028.339696,633.951722
x_38.515000,12031.509934,634.260505
x_38.520000,12034.681148,634.111322
x_38.525000,12037.852234,634.433330
x_38.530000,12041.024262,634.271155
x_38.535000,12044.196198,634.605901
x_38.540000,12047.369037,634.431281
x_38.545000,12050.541825,634.778158
x_38.550000,12053.715475,634.591765
x_38.555000,12056.889116,634.950041
x_38.560000,12060.063576,634.752675
x_38.565000,12063.238070,635.121485
x_38.570000,12066.413338,634.914079
x_38.575000,12069.588687,635.292423
x_38.580000,12072.764763,635.076050
x_38.585000,12075.940969,635.462788
x_38.590000,12079.117850,635.238658
x_38.595000,12082.294915,635.632509
x_38.600000,12085.472600,635.401977
x_38.605000,12088.650524,635.801518
x_38.610000,12091.829014,635.566080
x_38.615000,12095.007798,635.969745
x_38.620000,12098.187090,635.731037
x_38.625000,12101.366736,636.137122
x_38.630000,12104.546830,635.896916
x_38.635000,12107.727338,636.303583
x_38.640000,12110.908234,636.063782
x_38.645000,12114.089605,636.469067
x_38.650000,12117.271302,636.231695
x_38.655000,12120.453536,636.633516
x_38.660000,12123.636035,636.400708
x_38.665000,12126.819132,636.796878
x_38.670000,12130.002432,636.570867
x_38.675000,12133.186393,636.959108
x_38.680000,12136.370494,636.742208
x_38.685000,12139.555318,637.120169
x_38.690000,12142.740221,636.914757
x_38.695000,12145.925909,637.280038
x_38.700000,12149.111614,637.088529
x_38.705000,12152.298163,637.438698
x_38.710000,12155.484673,637.263524
x_38.715000,12158.672083,637.596149
x_38.720000,12161.859398,637.439728
x_38.725000,12165.047666,637.752404
x_38.730000,12168.235789,637.617110
x_38.735000,12171.424914,637.907494
x_38.740000,12174.613846,637.795623
x_38.745000,12177.803826,638.061464
x_38.750000,12180.993570,637.975203
x_38.755000,12184.184402,638.214382
x_38.760000,12187.374960,638.155763
x_38.765000,12190.566641,638.366332
x_38.770000,12193.758016,638.337201
x_38.775000,12196.950542,638.517420
x_38.780000,12200.142739,638.519392
x_38.785000,12203.336107,638.667774
x_38.790000,12206.529128,638.702195
x_38.795000,12209.723334,638.817540
x_38.800000,12212.917184,638.885447
x_38.805000,12216.112223,638.966888
x_38.810000,12219.306905,639.068969
x_38.815000,12222.502773,639.116007
x_38.820000,12225.698292,639.252563
x_38.825000,12228.894984,639.265102
x_38.830000,12232.091344,639.436017
x_38.835000,12235.288856,639.414400
x_38.840000,12238.486062,639.619106
x_38.845000,12241.684389,639.564137
x_38.850000,12244.882445,639.801594
x_38.855000,12248.081582,639.714564
x_38.860000,12251.280494,639.983240
x_38.865000,12254.480435,639.865939
x_38.870000,12257.680206,640.163796
x_38.875000,12260.880949,640.018522
x_38.880000,12264.081584,640.343015
x_38.885000,12267.283123,640.172573
x_38.890000,12270.484626,640.520657
x_38.895000,12273.686958,640.328345
x_38.900000,12276.889332,640.696487
x_38.905000,12280.092454,640.486078
x_38.910000,12283.295703,640.870289
x_38.915000,12286.499612,640.645992
x_38.920000,12289.703738,641.041865
x_38.925000,12292.908432,640.808283
x_38.930000,12296.113438,641.211040
x_38.935000,12299.318915,640.973116
x_38.940000,12302.524801,641.377673
x_38.945000,12305.731062,641.140617
x_38.950000,12308.937829,641.541660
x_38.955000,12312.144873,641.310868
x_38.960000,12315.352521,641.702937
x_38.965000,12318.560349,641.483902
x_38.970000,12321.768877,641.861488
x_38.975000,12324.977491,641.659698
x_38.980000,12328.186897,642.017349
x_38.985000,12331.396299,641.838177
x_38.990000,12334.606580,642.170613
x_38.995000,12337.816775,642.019199
x_39.000000,12341.027926,642.321430
x_39.005000,12344.238918,642.202563
x_39.010000,12347.450934,642.470013
x_39.015000,12350.662729,642.388005
x_39.020000,12353.875605,642.616636
x_39.025000,12357.088208,642.575201
x_39.030000,12360.301937,642.761633
x_39.035000,12363.515355,642.763772
x_39.040000,12366.729929,642.905396
x_39.045000,12369.944170,642.953287
x_39.050000,12373.159582,643.048371
x_39.055000,12376.374654,643.143269
x_39.060000,12379.590895,643.191050
x_39.065000,12382.806805,643.333209
x_39.070000,12386.023867,643.333962
x_39.075000,12389.240623,643.522568
x_39.080000,12392.458497,643.477664
x_39.085000,12395.676108,643.710798
x_39.090000,12398.894787,643.622725
x_39.095000,12402.113260,643.897348
x_39.100000,12405.332735,643.769712
x_39.105000,12408.552079,644.081682
x_39.110000,12411.772342,643.919175
x_39.115000,12414.992563,644.263292
x_39.120000,12418.213608,644.071628
x_39.125000,12421.434712,644.441713
x_39.130000,12424.656535,644.227531
x_39.135000,12427.878526,644.616542
x_39.140000,12431.101123,644.387272
x_39.145000,12434.324006,644.787450
x_39.150000,12437.547374,644.551151
x_39.155000,12440.771149,644.954195
x_39.160000,12443.995288,644.719364
x_39.165000,12447.219956,645.116640
x_39.170000,12450.444866,644.891986
x_39.175000,12453.670427,645.274762
x_39.180000,12456.896111,645.068968
x_39.185000,12460.122561,645.428661
x_39.190000,12463.349023,645.250121
x_39.195000,12466.576358,645.578564
x_39.200000,12469.803603,645.435123
x_39.205000,12473.031815,645.724834
x_39.210000,12476.259852,645.623515
x_39.215000,12479.488934,645.867963
x_39.220000,12482.717771,645.814709
x_39.225000,12485.947713,646.008569
x_39.230000,12489.177360,646.008003
x_39.235000,12492.408150,646.147383
x_39.240000,12495.638619,646.202596
x_39.245000,12498.870246,646.285234
x_39.250000,12502.101547,646.397611
x_39.255000,12505.334000,646.423026
x_39.260000,12508.566145,646.592120
x_39.265000,12511.799411,646.561711
x_39.270000,12515.032412,646.785173
x_39.275000,12518.266478,646.702261
x_39.280000,12521.500347,646.975834
x_39.285000,12524.735203,646.845627
x_39.290000,12527.969950,647.163207
x_39.295000,12531.205586,646.992703
x_39.300000,12534.441219,647.346479
x_39.305000,12537.677627,647.144289
x_39.310000,12540.914155,647.524947
x_39.315000,12544.151329,647.301052
x_39.320000,12547.388756,647.698053
x_39.325000,12550.626692,647.463488
x_39.330000,12553.865022,647.865413
x_39.335000,12557.103718,647.631894
x_39.340000,12560.342951,648.026842
x_39.345000,12563.582410,647.806340
x_39.350000,12566.822544,648.182374
x_39.355000,12570.062768,647.986657
x_39.360000,12573.303798,648.332272
x_39.365000,12576.544795,648.172430
x_39.370000,12579.786713,648.477038
x_39.375000,12583.028492,648.363000
x_39.380000,12586.271288,648.617400
x_39.385000,12589.513860,648.557484
x_39.390000,12592.757521,648.754306
x_39.395000,12596.000899,648.754798
x_39.400000,12599.245411,648.888891
x_39.405000,12602.489611,648.953702
x_39.410000,12605.734958,649.022444
x_39.415000,12608.979993,649.152839
x_39.420000,12612.226161,649.156358
x_39.425000,12615.472047,649.350797
x_39.430000,12618.719019,649.292070
x_39.435000,12621.965771,649.546164
x_39.440000,12625.213532,649.431004
x_39.445000,12628.461165,649.737596
x_39.450000,12631.709702,649.574492
x_39.455000,12634.958226,649.923879
x_39.460000,12638.207529,649.723708
x_39.465000,12641.456955,650.103992
x_39.470000,12644.707016,649.879599
x_39.475000,12647.957350,650.277161
x_39.480000,12651.208163,650.042822
x_39.485000,12654.459409,650.442911
x_39.490000,12657.710975,650.213696
x_39.495000,12660.963131,650.601103
x_39.500000,12664.215453,650.392167
x_39.505000,12667.468515,650.751959
x_39.510000,12670.721600,650.577791
x_39.515000,12673.975559,650.896074
x_39.520000,12677.229417,650.769740
x_39.525000,12680.484263,651.034406
x_39.530000,12683.738906,650.966831
x_39.535000,12686.994623,651.168249
x_39.540000,12690.250069,651.167567
x_39.545000,12693.506639,651.299186
x_39.550000,12696.762905,651.370215
x_39.555000,12700.020309,651.429019
x_39.560000,12703.277414,651.572883
x_39.565000,12706.535634,651.559688
x_39.570000,12709.793596,651.773620
x_39.575000,12713.052612,651.693162
x_39.580000,12716.311450,651.970521
x_39.585000,12719.571244,651.831334
x_39.590000,12722.830973,652.161831
x_39.595000,12726.091532,651.975902
x_39.600000,12729.352165,652.346055
x_39.605000,12732.613478,652.128254
x_39.610000,12735.875024,652.522045
x_39.615000,12739.137083,652.289372
x_39.620000,12742.399548,652.689087
x_39.625000,12745.662353,652.459744
x_39.630000,12748.925735,652.846960
x_39.635000,12752.189289,652.639315
x_39.640000,12755.453584,652.995972
x_39.645000,12758.717894,652.827464
x_39.650000,12761.983091,653.136971
x_39.655000,12765.248172,653.023019
x_39.660000,12768.514256,653.271324
x_39.665000,12771.780123,653.224306
x_39.670000,12775.047076,653.400858
x_39.675000,12778.313749,653.429246
x_39.680000,12781.581549,653.527776
x_39.685000,12784.849051,653.635464
x_39.690000,12788.117675,653.654529
x_39.695000,12791.386027,653.840441
x_39.700000,12794.655452,653.783675
x_39.705000,12797.924677,654.041666
x_39.710000,12801.194883,653.917707
x_39.715000,12804.464999,654.236804
x_39.720000,12807.735967,654.058881
x_39.725000,12811.006991,654.423854
x_39.730000,12814.278708,654.209044
x_39.735000,12817.550650,654.601296
x_39.740000,12820.823108,654.369482
x_39.745000,12824.095975,654.768207
x_39.750000,12827.369172,654.540801
x_39.755000,12830.642962,654.924352
x_39.760000,12833.916903,654.722850
x_39.765000,12837.191610,655.070234
x_39.770000,12840.466305,654.914705
x_39.775000,12843.741915,655.207089
x_39.780000,12847.017380,655.114703
x_39.785000,12850.293876,655.336838
x_39.790000,12853.570132,655.320539
x_39.795000,12856.847489,655.461986
x_39.800000,12860.124561,655.529421
x_39.805000,12863.402754,655.585466
x_39.810000,12866.680666,655.738257
x_39.815000,12869.959669,655.710439
x_39.820000,12873.238447,655.943883
x_39.825000,12876.518234,655.840065
x_39.830000,12879.797902,656.143296
x_39.835000,12883.078452,655.977253
x_39.840000,12886.359028,656.333887
x_39.845000,12889.640325,656.124415
x_39.850000,12892.921824,656.513653
x_39.855000,12896.203856,656.283246
x_39.860000,12899.486285,656.681373
x_39.865000,12902.769051,656.454553
x_39.870000,12906.052409,656.836731
x_39.875000,12909.335913,656.638148
x_39.880000,12912.620192,656.980384
x_39.885000,12915.904447,656.832828
x_39.890000,12919.189632,657.113945
x_39.895000,12922.474657,657.036437
x_39.900000,12925.760725,657.239908
x_39.905000,12929.046544,657.246021
x_39.910000,12932.333468,657.361476
x_39.915000,12935.620110,657.458050
x_39.920000,12938.907861,657.482332
x_39.925000,12942.195354,657.668708
x_39.930000,12945.483902,657.606344
x_39.935000,12948.772275,657.874205
x_39.940000,12952.061594,657.737230
x_39.945000,12955.350870,658.071107
x_39.950000,12958.640937,657.878225
x_39.955000,12961.931136,658.256640
x_39.960000,12965.221937,658.031756
x_39.965000,12968.513069,658.428950
x_39.970000,12971.804599,658.199185
x_39.975000,12975.096666,658.587300
x_39.980000,12978.388927,658.380639
x_39.985000,12981.681922,658.732176
x_39.990000,12984.974927,658.574951
x_39.995000,12988.268835,658.865294
x_40.000000,12991.562603,658.779725
x_40.005000,12994.857399,658.989502
x_40.010000,12998.151958,658.991529
x_40.015000,13001.447613,659.108562
x_40.020000,13004.742994,659.206189
x_40.025000,13008.039475,659.226847
x_40.030000,13011.335709,659.419171
x_40.035000,13014.632984,659.348941
x_40.040000,13017.930102,659.626003
x_40.045000,13021.228141,659.479201
x_40.050000,13024.526170,659.822707
x_40.055000,13027.824951,659.621311
x_40.060000,13031.123909,660.006196
x_40.065000,13034.423417,659.777872
x_40.070000,13037.723315,660.174598
x_40.075000,13041.023546,659.950097
x_40.080000,13044.324383,660.327483
x_40.085000,13047.625344,660.137625
x_40.090000,13050.927108,660.465954
x_40.095000,13054.228817,660.338508
x_40.100000,13057.531487,660.592602
x_40.105000,13060.833969,660.549367
x_40.110000,13064.137515,660.711307
x_40.115000,13067.440802,660.765709
x_40.120000,13070.745189,660.826890
x_40.125000,13074.049317,660.982372
x_40.130000,13077.354509,660.944651
x_40.135000,13080.659512,661.194059
x_40.140000,13083.965476,661.069816
x_40.145000,13087.271384,661.395891
x_40.150000,13090.578092,661.206960
x_40.155000,13093.884930,661.583944
x_40.160000,13097.192363,661.359467
x_40.165000,13100.500144,661.755686
x_40.170000,13103.808296,661.529099
x_40.175000,13107.117020,661.910297
x_40.180000,13110.425897,661.715738
x_40.185000,13113.735554,662.048817
x_40.190000,13117.045173,661.917331
x_40.195000,13120.355741,662.174099
x_40.200000,13123.666129,662.130076
x_40.205000,13126.977575,662.290569
x_40.210000,13130.288768,662.348813
x_40.215000,13133.601054,662.403787
x_40.220000,13136.913090,662.567592
x_40.225000,13140.226178,662.519853
x_40.230000,13143.539094,662.780348
x_40.235000,13146.852946,662.644707
x_40.240000,13150.166776,662.981601
x_40.245000,13153.481365,662.783411
x_40.250000,13156.796131,663.167108
x_40.255000,13160.111438,662.939489
x_40.260000,13163.427153,663.334397
x_40.265000,13166.743175,663.114432
x_40.270000,13170.059836,663.483105
x_40.275000,13173.376584,663.307446
x_40.280000,13176.694174,663.615096
x_40.285000,13180.011670,663.515477
x_40.290000,13183.330161,663.734321
x_40.295000,13186.648439,663.733538
x_40.300000,13189.967794,663.846413
x_40.305000,13193.286893,663.955292
x_40.310000,13196.607069,663.958057
x_40.315000,13199.927031,664.173825
x_40.320000,13203.247987,664.076182
x_40.325000,13206.568850,664.382505
x_40.330000,13209.890551,664.207075
x_40.335000,13213.212346,664.575834
x_40.340000,13216.534767,664.355521
x_40.345000,13219.857512,664.750164
x_40.350000,13223.180644,664.524113
x_40.355000,13226.504340,664.904220
x_40.360000,13229.828189,664.712818
x_40.365000,13233.152825,665.039333
x_40.370000,13236.477412,664.918909
x_40.375000,13239.802959,665.159357
x_40.380000,13243.128318,665.137261
x_40.385000,13246.454738,665.270261
x_40.390000,13249.780910,665.360994
x_40.395000,13253.108158,665.379404
x_40.400000,13256.435188,665.582383
x_40.405000,13259.763220,665.494588
x_40.410000,13263.091149,665.793890
x_40.415000,13266.419925,665.622983
x_40.420000,13269.748788,665.989203
x_40.425000,13273.078282,665.770087
x_40.430000,13276.408098,666.164128
x_40.435000,13279.738299,665.938870
x_40.440000,13283.069070,666.317217
x_40.445000,13286.399986,666.129260
x_40.450000,13289.731698,666.450054
x_40.455000,13293.063350,666.338062
x_40.460000,13296.395973,666.567132
x_40.465000,13299.728400,666.559352
x_40.470000,13303.061891,666.675319
x_40.475000,13306.395138,666.785281
x_40.480000,13309.729449,666.782961
x_40.485000,13313.063563,667.007199
x_40.490000,13316.398647,666.898701
x_40.495000,13319.733671,667.216903
x_40.500000,13323.069490,667.030195
x_40.505000,13326.405456,667.407858
x_40.510000,13329.741985,667.182902
x_40.515000,13333.078910,667.576190
x_40.520000,13336.416143,667.359165
x_40.525000,13339.754024,667.721328
x_40.530000,13343.091974,667.557747
x_40.535000,13346.430790,667.846190
x_40.540000,13349.769488,667.773929
x_40.545000,13353.109200,667.956858
x_40.550000,13356.448690,668.000172
x_40.555000,13359.789250,668.061758
x_40.560000,13363.129581,668.227246
x_40.565000,13366.470937,668.170435
x_40.570000,13369.812159,668.445651
x_40.575000,13373.154265,668.292079
x_40.580000,13376.496419,668.647101
x_40.585000,13379.839241,668.434018
x_40.590000,13383.182352,668.825857
x_40.595000,13386.525875,668.600453
x_40.600000,13389.869948,668.979680
x_40.605000,13393.214178,668.791660
x_40.610000,13396.559199,669.110289
x_40.615000,13399.904162,669.003836
x_40.620000,13403.250095,669.223202
x_40.625000,13406.595833,669.229638
x_40.630000,13409.942631,669.326972
x_40.635000,13413.289196,669.459345
x_40.640000,13416.636803,669.431883
x_40.645000,13419.984248,669.682442
x_40.650000,13423.332613,669.548284
x_40.655000,13426.680984,669.889367
x_40.660000,13430.030068,669.684811
x_40.665000,13433.379395,670.073124
x_40.670000,13436.729179,669.846830
x_40.675000,13440.079472,670.230514
x_40.680000,13443.429958,670.035384
x_40.685000,13446.781204,670.362763
x_40.690000,13450.132416,670.246895
x_40.695000,13453.484582,670.475451
x_40.700000,13456.836563,670.473685
x_40.705000,13460.189597,670.577687
x_40.710000,13463.542403,670.705269
x_40.715000,13466.896248,670.680644
x_40.720000,13470.249933,670.930165
x_40.725000,13473.604535,670.795634
x_40.730000,13476.959149,671.137918
x_40.735000,13480.314467,670.932061
x_40.740000,13483.670041,671.320971
x_40.745000,13487.026055,671.095623
x_40.750000,13490.382597,671.476062
x_40.755000,13493.739312,671.287134
x_40.760000,13497.096807,671.604919
x_40.765000,13500.454250,671.502243
x_40.770000,13503.812661,671.714086
x_40.775000,13507.170879,671.732139
x_40.780000,13510.530150,671.813888
x_40.785000,13513.889202,671.965126
x_40.790000,13517.249273,671.916640
x_40.795000,13520.609216,672.188773
x_40.800000,13523.970033,672.034391
x_40.805000,13527.330915,672.392233
x_40.810000,13530.692438,672.176591
x_40.815000,13534.054288,672.568303
x_40.820000,13537.416503,672.348167
x_40.825000,13540.779323,672.714852
x_40.830000,13544.142241,672.548418
x_40.835000,13547.506006,672.835349
x_40.840000,13550.869665,672.771017
x_40.845000,13554.234329,672.938367
x_40.850000,13557.598783,673.005155
x_40.855000,13560.964286,673.036082
x_40.860000,13564.329596,673.237606
x_40.865000,13567.695875,673.142003
x_40.870000,13571.062099,673.455305
x_40.875000,13574.429103,673.268303
x_40.880000,13577.796284,673.647936
x_40.885000,13581.163981,673.423292
x_40.890000,13584.532137,673.810017
x_40.895000,13587.900526,673.609588
x_40.900000,13591.269645,673.942087
x_40.905000,13594.638751,673.823423
x_40.910000,13598.008796,674.050763
x_40.915000,13601.378668,674.055290
x_40.920000,13604.749581,674.147580
x_40.925000,13608.120282,674.291822
x_40.930000,13611.491997,674.246785
x_40.935000,13614.863591,674.518520
x_40.940000,13618.236047,674.362445
x_40.945000,13621.608585,674.722747
x_40.950000,13624.981743,674.505449
x_40.955000,13628.355254,674.896380
x_40.960000,13631.729098,674.681061
x_40.965000,13635.103582,675.037587
x_40.970000,13638.478130,674.887620
x_40.975000,13641.853556,675.151359
x_40.980000,13645.228851,675.116750
x_40.985000,13648.605166,675.248649
x_40.990000,13651.981271,675.355065
x_40.995000,13655.358404,675.344209
x_41.000000,13658.735387,675.587022
x_41.005000,13662.113275,675.453497
x_41.010000,13665.491193,675.798275
x_41.015000,13668.869786,675.589265
x_41.020000,13672.248676,675.978818
x_41.025000,13675.627954,675.758604
x_41.030000,13679.007822,676.125237
x_41.035000,13682.387796,675.961176
x_41.040000,13685.768615,676.241607
