x_36.850000,10994.149261,606.469900
x_36.855000,10997.182145,606.521334
x_36.860000,11000.214540,606.599761
x_36.865000,11003.248254,606.724048
x_36.870000,11006.281493,606.730506
x_36.875000,11009.316017,606.925151
x_36.880000,11012.350121,606.863755
x_36.885000,11015.385436,607.123078
x_36.890000,11018.420423,607.000945
x_36.895000,11021.456511,607.316463
x_36.900000,11024.492397,607.143276
x_36.905000,11027.529245,607.504196
x_36.910000,11030.566042,607.291670
x_36.915000,11033.603639,607.685460
x_36.920000,11036.641355,607.446749
x_36.925000,11039.679695,607.859754
x_36.930000,11042.718335,607.608825
x_36.935000,11045.757414,608.026906
x_36.940000,11048.796978,607.777907
x_36.945000,11051.836798,608.187054
x_36.950000,11054.877282,607.953715
x_36.955000,11057.917848,608.340632
x_36.960000,11060.959246,608.135707
x_36.965000,11064.000565,608.488330
x_36.970000,11067.042866,608.323118
x_36.975000,11070.084950,608.631050
x_36.980000,11073.128142,608.514998
x_36.985000,11076.171005,608.769857
x_36.990000,11079.215074,608.710261
x_36.995000,11082.258731,608.905924
x_37.000000,11085.303660,608.907731
x_37.005000,11088.348128,609.040477
x_37.010000,11091.393901,609.106194
x_37.015000,11094.439196,609.174742
x_37.020000,11097.485798,609.304444
x_37.025000,11100.531937,609.309901
x_37.030000,11103.579352,609.501329
x_37.035000,11106.626350,609.447048
x_37.040000,11109.674562,609.695792
x_37.045000,11112.722435,609.587151
x_37.050000,11115.771432,609.886902
x_37.055000,11118.820191,609.731032
x_37.060000,11121.869961,610.073886
x_37.065000,11124.919616,609.879342
x_37.070000,11127.970151,610.256147
x_37.075000,11131.020710,610.032554
x_37.080000,11134.072003,610.433274
x_37.085000,11137.123471,610.190957
x_37.090000,11140.175517,610.605051
x_37.095000,11143.227896,610.354660
x_37.100000,11146.280696,610.771447
x_37.105000,11149.333985,610.523596
x_37.110000,11152.387539,610.932614
x_37.115000,11155.441736,610.697542
x_37.120000,11158.496047,611.088864
x_37.125000,11161.551147,610.876130
x_37.130000,11164.606221,611.240649
x_37.135000,11167.662217,611.058871
x_37.140000,11170.718061,611.388542
x_37.145000,11173.774944,611.245174
x_37.150000,11176.831569,611.533204
x_37.155000,11179.889329,611.434372
x_37.160000,11182.946745,611.675363
x_37.165000,11186.005372,611.625744
x_37.170000,11189.063589,611.815780
x_37.175000,11192.123071,611.818539
x_37.180000,11195.182103,611.955228
x_37.185000,11198.242427,612.012002
x_37.190000,11201.302286,612.094466
x_37.195000,11204.363442,612.205392
x_37.200000,11207.424138,612.234219
x_37.205000,11210.486115,612.398003
x_37.210000,11213.547661,612.375158
x_37.215000,11216.610447,612.589184
x_37.220000,11219.672853,612.517885
x_37.225000,11222.736440,612.778349
x_37.230000,11225.799715,612.662927
x_37.235000,11228.864093,612.964994
x_37.240000,11231.928245,612.810719
x_37.245000,11234.993407,613.148701
x_37.250000,11238.058444,612.961607
x_37.255000,11241.124384,613.329148
x_37.260000,11244.190310,613.115844
x_37.265000,11247.257024,613.506108
x_37.270000,11250.323843,613.273590
x_37.275000,11253.391327,613.679448
x_37.280000,11256.459041,613.434917
x_37.285000,11259.527293,613.849132
x_37.290000,11262.595904,613.599810
x_37.295000,11265.664924,614.015208
x_37.300000,11268.734429,613.768181
x_37.305000,11271.804218,614.177806
x_37.310000,11274.874617,613.939869
x_37.315000,11277.945177,614.337125
x_37.320000,11281.016466,614.114655
x_37.325000,11284.087801,614.493427
x_37.330000,11287.159976,614.292267
x_37.335000,11290.232090,614.647023
x_37.340000,11293.305145,614.472391
x_37.345000,11296.378044,614.798263
x_37.350000,11299.451974,614.654682
x_37.355000,11302.525664,614.947526
x_37.360000,11305.600462,614.838771
x_37.365000,11308.674950,615.095206
x_37.370000,11311.750609,615.024276
x_37.375000,11314.825902,615.241705
x_37.380000,11317.902416,615.210810
x_37.385000,11320.978520,615.387422
x_37.390000,11324.055882,615.397987
x_37.395000,11327.132806,615.532747
x_37.400000,11330.211007,615.585434
x_37.405000,11333.288758,615.678050
x_37.410000,11336.367793,615.772793
x_37.415000,11339.446378,615.823678
x_37.420000,11342.526240,615.959729
x_37.425000,11345.605665,615.969948
x_37.430000,11348.686347,616.145932
x_37.435000,11351.766620,616.117146
x_37.440000,11354.848117,616.331124
x_37.445000,11357.929243,616.265523
x_37.450000,11361.011548,616.515062
x_37.455000,11364.093533,616.415292
x_37.460000,11367.176642,616.697535
x_37.465000,11370.259490,616.566631
x_37.470000,11373.343399,616.878371
x_37.475000,11376.427115,616.719680
x_37.480000,11379.511820,617.057434
x_37.485000,11382.596406,616.874542
x_37.490000,11385.681904,617.234623
x_37.495000,11388.767363,617.031288
x_37.500000,11391.853652,617.409873
x_37.505000,11394.939986,617.189956
x_37.510000,11398.027063,617.583153
x_37.515000,11401.114274,617.350553
x_37.520000,11404.202139,617.754460
x_37.525000,11407.290227,617.513060
x_37.530000,11410.378879,617.923822
x_37.535000,11413.467843,617.677435
x_37.540000,11416.557282,618.091293
x_37.545000,11419.647124,617.843612
x_37.550000,11422.737350,618.256947
x_37.555000,11425.828067,618.011507
x_37.560000,11428.919082,618.420878
x_37.565000,11432.010673,618.181023
x_37.570000,11435.102478,618.583198
x_37.575000,11438.194942,618.352047
x_37.580000,11441.287537,618.744029
x_37.585000,11444.380872,618.524459
x_37.590000,11447.474261,618.903505
x_37.595000,11450.568463,618.698130
x_37.600000,11453.662648,619.061765
x_37.605000,11456.757716,618.872928
x_37.610000,11459.852699,619.218953
x_37.615000,11462.948630,619.048716
x_37.620000,11466.044414,619.375215
x_37.625000,11469.141204,619.225358
x_37.630000,11472.237793,619.530695
x_37.635000,11475.335440,619.402719
x_37.640000,11478.432837,619.685537
x_37.645000,11481.531337,619.580667
x_37.650000,11484.629544,619.839876
x_37.655000,11487.728895,619.759074
x_37.660000,11490.827915,619.993845
x_37.665000,11493.928114,619.937817
x_37.670000,11497.027951,620.147568
x_37.675000,11500.128995,620.116781
x_37.680000,11503.229651,620.301162
x_37.685000,11506.331537,620.295856
x_37.690000,11509.433016,620.454735
x_37.695000,11512.535741,620.474942
x_37.700000,11515.638046,620.608384
x_37.705000,11518.741607,620.653946
x_37.710000,11521.844741,620.762198
x_37.715000,11524.949136,620.832784
x_37.720000,11528.053100,620.916257
x_37.725000,11531.158328,621.011381
x_37.730000,11534.263125,621.070630
x_37.735000,11537.369182,621.189669
x_37.740000,11540.474815,621.225377
x_37.745000,11543.581700,621.367592
x_37.750000,11546.688171,621.380547
x_37.755000,11549.795881,621.545099
x_37.760000,11552.903192,621.536184
x_37.765000,11556.011726,621.722149
x_37.770000,11559.119878,621.692320
x_37.775000,11562.229235,621.898709
x_37.780000,11565.338230,621.848980
x_37.785000,11568.448408,622.074753
x_37.790000,11571.558247,622.006184
x_37.795000,11574.669245,622.250262
x_37.800000,11577.779930,622.163942
x_37.805000,11580.891747,622.425223
x_37.810000,11584.003279,622.322260
x_37.815000,11587.115914,622.599629
x_37.820000,11590.228292,622.481138
x_37.825000,11593.341745,622.773480
x_37.830000,11596.454971,622.640571
x_37.835000,11599.569241,622.946778
x_37.840000,11602.683316,622.800548
x_37.845000,11605.798402,623.119533
x_37.850000,11608.913325,622.961058
x_37.855000,11612.029227,623.291755
x_37.860000,11615.145000,623.122084
x_37.865000,11618.261718,623.463460
x_37.870000,11621.378340,623.283607
x_37.875000,11624.495873,623.634667
x_37.880000,11627.613344,623.445605
x_37.885000,11630.731693,623.805395
x_37.890000,11633.850013,623.608055
x_37.895000,11636.969178,623.975667
x_37.900000,11640.088347,623.770933
x_37.905000,11643.208328,624.145507
x_37.910000,11646.328345,623.934214
x_37.915000,11649.449142,624.314940
x_37.920000,11652.570008,624.097871
x_37.925000,11655.691622,624.483992
x_37.930000,11658.813335,624.261877
x_37.935000,11661.935765,624.652689
x_37.940000,11665.058326,624.426207
x_37.945000,11668.181574,624.821058
x_37.950000,11671.304981,624.590833
x_37.955000,11674.429046,624.989125
x_37.960000,11677.553300,624.755729
x_37.965000,11680.678183,625.156917
x_37.970000,11683.803283,624.920871
x_37.975000,11686.928985,625.324459
x_37.980000,11690.054929,625.086233
x_37.985000,11693.181451,625.491777
x_37.990000,11696.308240,625.251792
x_37.995000,11699.435581,625.658894
x_38.000000,11702.563213,625.417523
x_38.005000,11705.691375,625.825835
x_38.010000,11708.819850,625.583407
x_38.015000,11711.948833,625.992621
x_38.020000,11715.078151,625.749421
x_38.025000,11718.207955,626.159274
x_38.030000,11721.338114,625.915546
x_38.035000,11724.468741,626.325813
x_38.040000,11727.599741,626.081764
x_38.045000,11730.731191,626.492259
x_38.050000,11733.863031,626.248057
x_38.055000,11736.995305,626.658627
x_38.060000,11740.127984,626.414411
x_38.065000,11743.261082,626.824934
x_38.070000,11746.394601,626.580811
x_38.075000,11749.528523,626.991195
x_38.080000,11752.662880,626.747243
x_38.085000,11755.797629,627.157424
x_38.090000,11758.932822,626.913696
x_38.095000,11762.068397,627.323631
x_38.100000,11765.204428,627.080160
x_38.105000,11768.340830,627.489829
x_38.110000,11771.477696,627.246625
x_38.115000,11774.614926,627.656026
x_38.120000,11777.752627,627.413085
x_38.125000,11780.890686,627.822231
x_38.130000,11784.029221,627.579532
x_38.135000,11787.168109,627.988449
x_38.140000,11790.307479,627.745963
x_38.145000,11793.447196,628.154686
x_38.150000,11796.587399,627.912372
x_38.155000,11799.727947,628.320945
x_38.160000,11802.868982,628.078759
x_38.165000,11806.010361,628.487230
x_38.170000,11809.152228,628.245123
x_38.175000,11812.294439,628.653540
x_38.180000,11815.437137,628.411463
x_38.185000,11818.580180,628.819876
x_38.190000,11821.723709,628.577781
x_38.195000,11824.867585,628.986236
x_38.200000,11828.011944,628.744081
x_38.205000,11831.156654,629.152617
x_38.210000,11834.301842,628.910368
x_38.215000,11837.447387,629.319014
x_38.220000,11840.593403,629.076647
x_38.225000,11843.739783,629.485422
x_38.230000,11846.886627,629.242924
x_38.235000,11850.033844,629.651834
x_38.240000,11853.181514,629.409210
x_38.245000,11856.329568,629.818241
x_38.250000,11859.478065,629.575513
x_38.255000,11862.626955,629.984633
x_38.260000,11865.776279,629.741846
x_38.265000,11868.926007,630.150999
x_38.270000,11872.076155,629.908219
x_38.275000,11875.226723,630.317327
x_38.280000,11878.377696,630.074648
x_38.285000,11881.529102,630.483602
x_38.290000,11884.680899,630.241148
x_38.295000,11887.833146,630.649810
x_38.300000,11890.985766,630.407734
x_38.305000,11894.138854,630.815933
x_38.310000,11897.292297,630.574425
x_38.315000,11900.446226,630.981955
x_38.320000,11903.600491,630.741240
x_38.325000,11906.755262,631.147856
x_38.330000,11909.910348,630.908199
x_38.335000,11913.065962,631.313615
x_38.340000,11916.221870,631.075323
x_38.345000,11919.378327,631.479212
x_38.350000,11922.535055,631.242634
x_38.355000,11925.692356,631.644623
x_38.360000,11928.849904,631.410156
x_38.365000,11932.008050,631.809825
x_38.370000,11935.166416,631.577912
x_38.375000,11938.325407,631.974795
x_38.380000,11941.484593,631.745928
x_38.385000,11944.644430,632.139507
x_38.390000,11947.804434,631.914227
x_38.395000,11950.965117,632.303935
x_38.400000,11954.125939,632.082836
x_38.405000,11957.287469,632.468053
x_38.410000,11960.449109,632.251780
x_38.415000,11963.611485,632.631835
x_38.420000,11966.773942,632.421085
x_38.425000,11969.937166,632.795254
x_38.430000,11973.100440,632.590776
x_38.435000,11976.264512,632.958286
x_38.440000,11979.428603,632.760876
x_38.445000,11982.593522,633.120904
x_38.450000,11985.758430,632.931410
x_38.455000,11988.924197,633.283084
x_38.460000,11992.089922,633.102399
x_38.465000,11995.256537,633.444802
x_38.470000,11998.423079,633.273864
x_38.475000,12001.590542,633.606038
x_38.480000,12004.757900,633.445823
x_38.485000,12007.926211,633.766772
x_38.490000,12011.094387,633.618290
x_38.495000,12014.263544,633.926988
x_38.500000,12017.432538,633.791279
x_38.505000,12020.602542,634.086670
x_38.510000,12023.772354,633.964799
x_38.515000,12026.943205,634.245810
x_38.520000,12030.113835,634.138854
x_38.525000,12033.285531,634.404400
x_38.530000,12036.456981,634.313445
x_38.535000,12039.629522,634.562440
x_38.540000,12042.801792,634.488566
x_38.545000,12045.975177,634.719934
x_38.550000,12049.148268,634.664209
x_38.555000,12052.322495,634.876891
x_38.560000,12055.496409,634.840356
x_38.565000,12058.671477,635.033327
x_38.570000,12061.846214,635.016985
x_38.575000,12065.022123,635.189265
x_38.580000,12068.197685,635.194067
x_38.585000,12071.374431,635.344737
x_38.590000,12074.550820,635.371563
x_38.595000,12077.728402,635.499780
x_38.600000,12080.905619,635.549429
x_38.605000,12084.084036,635.654442
x_38.610000,12087.262083,635.727612
x_38.615000,12090.441333,635.808780
x_38.620000,12093.620212,635.906051
x_38.625000,12096.800291,635.962857
x_38.630000,12099.980005,636.084677
x_38.635000,12103.160911,636.116750
x_38.640000,12106.341462,636.263410
x_38.645000,12109.523193,636.270542
x_38.650000,12112.704582,636.442165
x_38.655000,12115.887136,636.424326
x_38.660000,12119.069367,636.620848
x_38.665000,12122.252740,636.578204
x_38.670000,12125.435816,636.799355
x_38.675000,12128.620006,636.732288
x_38.680000,12131.803928,636.977578
x_38.685000,12134.988932,636.886697
x_38.690000,12138.173704,637.155399
x_38.695000,12141.359519,637.041557
x_38.700000,12144.545144,637.332698
x_38.705000,12147.731767,637.197000
x_38.710000,12150.918247,637.509348
x_38.715000,12154.105676,637.353162
x_38.720000,12157.293013,637.685219
x_38.725000,12160.481246,637.510184
x_38.730000,12163.669443,637.860178
x_38.735000,12166.858477,637.668206
x_38.740000,12170.047537,638.034095
x_38.745000,12173.237369,637.827368
x_38.750000,12176.427294,638.206838
x_38.755000,12179.617923,637.987806
x_38.760000,12182.808715,638.378282
x_38.765000,12186.000139,638.149652
x_38.770000,12189.191800,638.548305
x_38.775000,12192.384017,638.313026
x_38.780000,12195.576549,638.716795
x_38.785000,12198.769558,638.478041
x_38.790000,12201.962961,638.883652
x_38.795000,12205.156762,638.644790
x_38.800000,12208.351038,639.048788
x_38.805000,12211.545630,638.813354
x_38.810000,12214.740778,639.212133
x_38.815000,12217.936163,638.983789
x_38.820000,12221.132183,639.373636
x_38.825000,12224.328360,639.156128
x_38.830000,12227.525252,639.533269
x_38.835000,12230.722222,639.330381
x_38.840000,12233.919984,639.691030
x_38.845000,12237.117750,639.506525
x_38.850000,12240.316381,639.846942
x_38.855000,12243.514945,639.684507
x_38.860000,12246.714441,640.001063
x_38.865000,12249.913805,639.864243
x_38.870000,12253.114164,640.153481
x_38.875000,12256.314332,640.045612
x_38.880000,12259.515550,640.304317
x_38.885000,12262.716527,640.228459
x_38.890000,12265.918599,640.453732
x_38.895000,12269.120388,640.412597
x_38.900000,12272.323310,640.601917
x_38.905000,12275.525916,640.597799
x_38.910000,12278.729682,640.749105
x_38.915000,12281.933111,640.783812
x_38.920000,12285.137716,640.895559
x_38.925000,12288.341973,640.970347
x_38.930000,12291.547410,641.041576
x_38.935000,12294.752501,641.157093
x_38.940000,12297.958765,641.187483
x_38.945000,12301.164696,641.343712
x_38.950000,12304.371779,641.333630
x_38.955000,12307.578557,641.529850
x_38.960000,12310.786453,641.480389
x_38.965000,12313.994083,641.715141
x_38.970000,12317.202787,641.628142
x_38.975000,12320.411275,641.899214
x_38.980000,12323.620780,641.777278
x_38.985000,12326.830132,642.081699
x_38.990000,12330.040432,641.928183
x_38.995000,12333.250655,642.262235
x_39.000000,12336.461744,642.081227
x_39.005000,12339.672842,642.440482
x_39.010000,12342.884717,642.236760
x_39.015000,12346.096693,642.616125
x_39.020000,12349.309350,642.395096
x_39.025000,12352.522210,642.788885
x_39.030000,12355.735645,642.556504
x_39.035000,12358.949390,642.958531
x_39.040000,12362.163603,642.721200
x_39.045000,12365.378234,643.124886
x_39.050000,12368.593224,642.889332
x_39.055000,12371.808743,643.287834
x_39.060000,12375.024510,643.060976
x_39.065000,12378.240915,643.447333
x_39.070000,12381.457461,643.236126
x_39.075000,12384.674750,643.603417
x_39.080000,12387.892078,643.414689
x_39.085000,12391.110248,643.756207
x_39.090000,12394.328363,643.596480
x_39.095000,12397.547409,643.905907
x_39.100000,12400.766315,643.781223
x_39.105000,12403.986231,644.052816
x_39.110000,12407.205936,643.968551
x_39.115000,12410.426715,644.197319
x_39.120000,12413.647226,644.158011
x_39.125000,12416.868859,644.339886
x_39.130000,12420.090184,644.349071
x_39.135000,12423.312663,644.481069
x_39.140000,12426.534811,644.541131
x_39.145000,12429.758126,644.621490
x_39.150000,12432.981107,644.733533
x_39.155000,12436.205247,644.761824
x_39.160000,12439.429071,644.925582
x_39.165000,12442.654027,644.902792
x_39.170000,12445.878703,645.116560
x_39.175000,12449.104464,645.045131
x_39.180000,12452.330003,645.305745
x_39.185000,12455.556560,645.189581
x_39.190000,12458.782969,645.492436
x_39.195000,12462.010313,645.336855
x_39.200000,12465.237602,645.675975
x_39.205000,12468.465725,645.487614
x_39.210000,12471.693900,645.855765
x_39.215000,12474.922797,645.642441
x_39.220000,12478.151864,646.031298
x_39.225000,12481.381530,645.801818
x_39.230000,12484.611493,646.202175
x_39.235000,12487.841924,645.966098
x_39.240000,12491.072785,646.368123
x_39.245000,12494.303983,646.135484
x_39.250000,12497.535742,646.529017
x_39.255000,12500.767706,646.310017
x_39.260000,12504.000361,646.684891
x_39.265000,12507.233097,646.489557
x_39.270000,12510.466643,646.835950
x_39.275000,12513.700155,646.673785
x_39.280000,12516.934586,646.982571
x_39.285000,12520.168883,646.862199
x_39.290000,12523.404189,647.125308
x_39.295000,12526.639280,647.054124
x_39.300000,12529.875452,647.264879
x_39.305000,12533.111348,647.248731
x_39.310000,12536.348373,647.402153
x_39.315000,12539.585086,647.445059
x_39.320000,12542.822952,647.538130
x_39.325000,12546.060496,647.642043
x_39.330000,12549.299188,647.673906
x_39.335000,12552.537575,647.838554
x_39.340000,12555.777080,647.810639
x_39.345000,12559.016324,648.033437
x_39.350000,12562.256628,647.949503
x_39.355000,12565.496742,648.225557
x_39.360000,12568.737833,648.091643
x_39.365000,12571.978828,648.413845
x_39.370000,12575.220695,648.238121
x_39.375000,12578.462581,648.597342
x_39.380000,12581.705215,648.389864
x_39.385000,12584.948001,648.775247
x_39.390000,12588.191395,648.547614
x_39.395000,12591.435086,648.946954
x_39.400000,12594.679237,648.711884
x_39.405000,12597.923835,649.112093
x_39.410000,12601.168743,648.882921
x_39.415000,12604.414247,649.270557
x_39.420000,12607.659915,649.060680
x_39.425000,12610.906322,649.422519
x_39.430000,12614.152756,649.244809
x_39.435000,12617.400057,649.568449
x_39.440000,12620.647266,649.434650
x_39.445000,12623.895452,649.709102
x_39.450000,12627.143447,649.629259
x_39.455000,12630.392505,649.845511
x_39.460000,12633.641300,649.827433
x_39.465000,12636.891214,649.978949
x_39.470000,12640.140826,650.027760
x_39.475000,12643.391580,650.110886
x_39.480000,12646.642024,650.228679
x_39.485000,12649.893601,650.242932
x_39.490000,12653.144894,650.428546
x_39.495000,12656.397276,650.376757
x_39.500000,12659.649435,650.625718
x_39.505000,12662.902605,650.514014
x_39.510000,12666.155646,650.818627
x_39.515000,12669.409591,650.656252
x_39.520000,12672.663526,651.005868
x_39.525000,12675.918233,650.804820
x_39.530000,12679.173073,651.186270
x_39.535000,12682.428534,650.960787
x_39.540000,12685.684286,651.358976
x_39.545000,12688.940497,651.124866
x_39.550000,12692.197163,651.523492
x_39.555000,12695.454124,651.297351
x_39.560000,12698.711703,651.679737
x_39.565000,12701.969418,651.478087
x_39.570000,12705.227905,651.828071
x_39.575000,12708.486381,651.666451
x_39.580000,12711.745765,651.969293
x_39.585000,12715.005016,651.861367
x_39.590000,12718.265284,652.104629
x_39.595000,12721.525324,652.061357
x_39.600000,12724.786458,652.235684
x_39.605000,12728.047306,652.264601
x_39.610000,12731.309286,652.364373
x_39.615000,12734.570963,652.469039
x_39.620000,12737.833768,652.492824
x_39.625000,12741.096293,652.672479
x_39.630000,12744.359902,652.623265
x_39.635000,12747.623296,652.872726
x_39.640000,12750.887690,652.757891
x_39.645000,12754.151971,653.067708
x_39.650000,12757.417132,652.898723
x_39.655000,12760.682315,653.255609
x_39.660000,12763.948231,653.047467
x_39.665000,12767.214327,653.434987
x_39.670000,12770.480988,653.205389
x_39.675000,12773.748004,653.604879
x_39.680000,12777.015408,653.373209
x_39.685000,12780.283346,653.764881
x_39.690000,12783.551494,653.551023
x_39.695000,12786.820348,653.915198
x_39.700000,12790.089249,653.738273
x_39.705000,12793.359010,654.056664
x_39.710000,12796.628676,653.933755
x_39.715000,12799.899329,654.190717
x_39.720000,12803.169777,654.135676
x_39.725000,12806.441302,654.319340
x_39.730000,12809.712554,654.341758
x_39.735000,12812.984928,654.444955
x_39.740000,12816.257007,654.549378
x_39.745000,12819.530206,654.570280
x_39.750000,12822.803136,654.755735
x_39.755000,12826.077135,654.698154
x_39.760000,12829.350938,654.958045
x_39.765000,12832.625715,654.831336
x_39.770000,12835.900413,655.153730
x_39.775000,12839.175950,654.972301
x_39.780000,12842.451559,655.340610
x_39.785000,12845.727840,655.123041
x_39.790000,12849.004372,655.517069
x_39.795000,12852.281391,655.284884
x_39.800000,12855.558850,655.682197
x_39.805000,12858.836606,655.458368
x_39.810000,12862.114990,655.835876
x_39.815000,12865.393489,655.643162
x_39.820000,12868.672789,655.978835
x_39.825000,12871.952044,655.838056
x_39.830000,12875.232245,656.112626
x_39.835000,12878.512274,656.041028
x_39.840000,12881.793355,656.239552
x_39.845000,12885.074180,656.249372
x_39.850000,12888.356116,656.362529
x_39.855000,12891.637765,656.459894
x_39.860000,12894.920527,656.484883
x_39.865000,12898.203027,656.669149
x_39.870000,12901.486588,656.610104
x_39.875000,12904.769964,656.873712
x_39.880000,12908.054299,656.741571
x_39.885000,12911.338576,657.070448
x_39.890000,12914.623663,656.882257
x_39.895000,12917.908858,657.256777
x_39.900000,12921.194683,657.034459
x_39.905000,12924.480807,657.430899
x_39.910000,12927.767364,657.199566
x_39.915000,12931.054421,657.591972
x_39.920000,12934.341711,657.377901
x_39.925000,12937.629696,657.740216
x_39.930000,12940.917728,657.568651
x_39.935000,12944.206627,657.876941
x_39.940000,12947.495419,657.769893
x_39.945000,12950.785213,658.004484
x_39.950000,12954.074788,657.978735
x_39.955000,12957.365449,658.126059
x_39.960000,12960.655837,658.191545
x_39.965000,12963.947335,658.245511
x_39.970000,12967.238564,658.404252
x_39.975000,12970.530868,658.367001
x_39.980000,12973.822969,658.612706
x_39.985000,12977.116050,658.494641
x_39.990000,12980.409050,658.813047
x_39.995000,12983.702883,658.632102
x_40.000000,12986.996803,659.002063
x_40.005000,12990.291371,658.782247
x_40.010000,12993.586225,659.177503
x_40.015000,12996.881519,658.946812
x_40.020000,13000.177311,659.338313
x_40.025000,13003.473332,659.126196
x_40.030000,13006.770057,659.484782
x_40.035000,13010.066818,659.319371
x_40.040000,13013.364459,659.618562
x_40.045000,13016.661979,659.523932
x_40.050000,13019.960513,659.742575
x_40.055000,13023.258820,659.736300
x_40.060000,13026.558216,659.860786
x_40.065000,13029.857341,659.952043
x_40.070000,13033.157566,659.977854
x_40.075000,13036.457543,660.166303
x_40.080000,13039.758562,660.098703
x_40.085000,13043.059424,660.374266
x_40.090000,13046.361207,660.228020
x_40.095000,13049.662981,660.571654
x_40.100000,13052.965502,660.369755
x_40.105000,13056.268208,660.755167
x_40.110000,13059.571455,660.526668
x_40.115000,13062.875103,660.922845
x_40.120000,13066.179071,660.699987
x_40.125000,13069.483659,661.074316
x_40.130000,13072.788356,660.889209
x_40.135000,13076.093872,661.210892
x_40.140000,13079.399317,661.092109
x_40.145000,13082.705737,661.335494
x_40.150000,13086.011958,661.304922
x_40.155000,13089.319250,661.452414
x_40.160000,13092.626281,661.522725
x_40.165000,13095.934409,661.566907
x_40.170000,13099.242287,661.739951
x_40.175000,13102.551212,661.684654
x_40.180000,13105.859973,661.950987
x_40.185000,13109.169662,661.811138
x_40.190000,13112.479336,662.150797
x_40.195000,13115.789763,661.951007
x_40.200000,13119.100371,662.335492
x_40.205000,13122.411519,662.107495
x_40.210000,13125.723073,662.502801
x_40.215000,13129.034938,662.281983
x_40.220000,13132.347437,662.652368
x_40.225000,13135.660029,662.473773
x_40.230000,13138.973456,662.785866
x_40.235000,13142.286796,662.680102
x_40.240000,13145.601126,662.906879
x_40.245000,13148.915245,662.896421
x_40.250000,13152.230441,663.020559
x_40.255000,13155.545378,663.116899
x_40.260000,13158.861400,663.133083
x_40.265000,13162.177195,663.335094
x_40.270000,13165.494003,663.250946
x_40.275000,13168.810693,663.544726
x_40.280000,13172.128252,663.380169
x_40.285000,13175.445868,663.740433
x_40.290000,13178.764152,663.525522
x_40.295000,13182.082713,663.918448
x_40.300000,13185.401711,663.689865
x_40.305000,13188.721223,664.077099
x_40.310000,13192.040937,663.873710
x_40.315000,13195.361390,664.217080
x_40.320000,13198.681838,664.075082
x_40.325000,13202.003210,664.341450
x_40.330000,13205.324420,664.289702
x_40.335000,13208.646675,664.455330
x_40.340000,13211.968687,664.511492
x_40.345000,13215.291784,664.565337
x_40.350000,13218.614640,664.733334
x_40.355000,13221.938534,664.678777
x_40.360000,13225.262276,664.947981
x_40.365000,13228.586928,664.802702
x_40.370000,13231.911591,665.149003
x_40.375000,13235.236971,664.942940
x_40.380000,13238.562579,665.331648
x_40.385000,13241.888671,665.103251
x_40.390000,13245.215233,665.493516
x_40.395000,13248.542036,665.284722
x_40.400000,13251.869546,665.634940
x_40.405000,13255.197076,665.485540
x_40.410000,13258.525510,665.759033
x_40.415000,13261.853797,665.701157
x_40.420000,13265.183119,665.871363
x_40.425000,13268.512205,665.924877
x_40.430000,13271.842370,665.979283
x_40.435000,13275.172300,666.148751
x_40.440000,13278.503261,666.090964
x_40.445000,13281.834080,666.364678
x_40.450000,13285.165795,666.214256
x_40.455000,13288.497540,666.565547
x_40.460000,13291.829977,666.355531
x_40.465000,13295.162672,666.746264
x_40.470000,13298.495817,666.518679
x_40.475000,13301.829470,666.904523
x_40.480000,13305.163324,666.704448
x_40.485000,13308.497924,667.041215
x_40.490000,13311.832507,666.910231
x_40.495000,13315.168028,667.160401
x_40.500000,13318.503376,667.130379
x_40.505000,13321.839774,667.268829
x_40.510000,13325.175932,667.356989
x_40.515000,13328.513159,667.375032
x_40.520000,13331.850177,667.581056
x_40.525000,13335.188184,667.488103
x_40.530000,13338.526106,667.793822
x_40.535000,13341.864851,667.616311
x_40.540000,13345.203714,667.988103
x_40.545000,13348.543170,667.765769
x_40.550000,13351.882992,668.159414
x_40.555000,13355.223150,667.939389
x_40.560000,13358.563931,668.306718
x_40.565000,13361.904803,668.136308
x_40.570000,13365.246522,668.432687
x_40.575000,13368.588138,668.351934
x_40.580000,13371.930757,668.543403
x_40.585000,13375.273161,668.578598
x_40.590000,13378.616632,668.647523
x_40.595000,13381.959874,668.806735
x_40.600000,13385.304144,668.754986
x_40.605000,13388.648275,669.026404
x_40.610000,13391.993295,668.875434
x_40.615000,13395.338359,669.228880
x_40.620000,13398.684094,669.016596
x_40.625000,13402.030115,669.408096
x_40.630000,13405.376551,669.182916
x_40.635000,13408.723536,669.561679
x_40.640000,13412.070677,669.374693
x_40.645000,13415.418610,669.691442
x_40.650000,13418.766484,669.587915
x_40.655000,13422.115330,669.803205
x_40.660000,13425.463979,669.814849
x_40.665000,13428.813687,669.905966
x_40.670000,13432.163166,670.045302
x_40.675000,13435.513681,670.010479
x_40.680000,13438.864043,670.268335
x_40.685000,13442.215312,670.127459
x_40.690000,13445.566605,670.474122
x_40.695000,13448.918589,670.265690
x_40.700000,13452.270841,670.655669
x_40.705000,13455.623522,670.430388
x_40.710000,13458.976741,670.810067
x_40.715000,13462.330125,670.622145
x_40.720000,13465.684295,670.939107
x_40.725000,13469.038409,670.836703
x_40.730000,13472.393493,671.049100
