x_40.485000,13306.968312,667.030253
x_40.490000,13310.303353,666.879390
x_40.495000,13313.638428,667.231462
x_40.500000,13316.974189,667.020697
x_40.505000,13320.310216,667.411750
x_40.510000,13323.646682,667.184689
x_40.515000,13326.983669,667.568796
x_40.520000,13330.320844,667.372005
x_40.525000,13333.658778,667.703710
x_40.530000,13336.996683,667.579706
x_40.535000,13340.335536,667.820968
x_40.540000,13343.674208,667.801647
x_40.545000,13347.013934,667.927856
x_40.550000,13350.353422,668.029371
x_40.555000,13353.693972,668.033453
x_40.560000,13357.034325,668.253388
x_40.565000,13360.375648,668.147271
x_40.570000,13363.716912,668.464644
x_40.575000,13367.058967,668.277754
x_40.580000,13370.401177,668.655943
x_40.585000,13373.743939,668.430866
x_40.590000,13377.087111,668.823115
x_40.595000,13380.430574,668.609023
x_40.600000,13383.774704,668.965748
x_40.605000,13387.118884,668.810591
x_40.610000,13390.463947,669.087360
x_40.615000,13393.808878,669.030050
x_40.620000,13397.154833,669.194964
x_40.625000,13400.500562,669.258832
x_40.630000,13403.847356,669.298047
x_40.635000,13407.193936,669.486694
x_40.640000,13410.541516,669.407085
x_40.645000,13413.888998,669.703397
x_40.650000,13417.237316,669.531808
x_40.655000,13420.585741,669.900411
x_40.660000,13423.934766,669.679496
x_40.665000,13427.284154,670.072373
x_40.670000,13430.633878,669.853628
x_40.675000,13433.984228,670.218052
x_40.680000,13437.334662,670.053156
x_40.685000,13440.685953,670.340671
x_40.690000,13444.037131,670.272573
x_40.695000,13447.389320,670.447498
x_40.700000,13450.741291,670.502796
x_40.705000,13454.094322,670.548727
x_40.710000,13457.447143,670.732708
x_40.715000,13460.800961,670.655787
x_40.720000,13464.154684,670.951091
x_40.725000,13467.509239,670.779338
x_40.730000,13470.863906,671.148609
x_40.735000,13474.219165,670.927300
x_40.740000,13477.574799,671.319491
x_40.745000,13480.930754,671.103303
x_40.750000,13484.287352,671.462635
x_40.755000,13487.644017,671.305882
x_40.760000,13491.001555,671.581929
x_40.765000,13494.358966,671.528629
x_40.770000,13497.717396,671.685697
x_40.775000,13501.075608,671.761293
x_40.780000,13504.434873,671.785328
x_40.785000,13507.793944,671.991635
x_40.790000,13511.153983,671.893253
x_40.795000,13514.513968,672.207686
x_40.800000,13517.874734,672.020623
x_40.805000,13521.235673,672.399987
x_40.810000,13524.597136,672.175109
x_40.815000,13527.959046,672.563403
x_40.820000,13531.321203,672.359294
x_40.825000,13534.684075,672.698184
x_40.830000,13538.046949,672.570029
x_40.835000,13541.410750,672.810062
x_40.840000,13544.774385,672.798927
x_40.845000,13548.139060,672.909322
x_40.850000,13551.503517,673.033917
x_40.855000,13554.869003,673.008954
x_40.860000,13558.234342,673.261578
x_40.865000,13561.600581,673.122173
x_40.870000,13564.966853,673.469756
x_40.875000,13568.333802,673.259768
x_40.880000,13571.701041,673.649982
x_40.885000,13575.068679,673.427814
x_40.890000,13578.436892,673.799210
x_40.895000,13581.805229,673.626284
x_40.900000,13585.174393,673.920552
x_40.905000,13588.543465,673.848907
x_40.910000,13591.913533,674.022823
x_40.915000,13595.283396,674.084344
x_40.920000,13598.654304,674.118936
x_40.925000,13602.025023,674.318468
x_40.930000,13605.396708,674.223370
x_40.935000,13608.768342,674.537245
x_40.940000,13612.140749,674.349184
x_40.945000,13615.513342,674.729647
x_40.950000,13618.886440,674.505182
x_40.955000,13622.260011,674.889982
x_40.960000,13625.633799,674.693881
x_40.965000,13629.008333,675.019191
x_40.970000,13632.382840,674.910813
x_40.975000,13635.758297,675.124822
x_40.980000,13639.133575,675.145343
x_40.985000,13642.509893,675.219627
x_40.990000,13645.886008,675.382893
x_40.995000,13649.263118,675.318981
x_41.000000,13652.640136,675.608058
x_41.005000,13656.017978,675.437604
x_41.010000,13659.395949,675.807932
x_41.015000,13662.774484,675.586255
x_41.020000,13666.153433,675.974956
x_41.025000,13669.532654,675.769185
x_41.030000,13672.912574,676.108663
x_41.035000,13676.292505,675.983008
x_41.040000,13679.673357,676.215952
x_41.045000,13683.054049,676.217306
x_41.050000,13686.435772,676.309770
x_41.055000,13689.817293,676.456892
x_41.060000,13693.199815,676.406390
x_41.065000,13696.582233,676.685205
x_41.070000,13699.965491,676.521798
x_41.075000,13703.348860,676.888051
x_41.080000,13706.732811,676.667959
x_41.085000,13710.117161,677.056864
x_41.090000,13713.501795,676.849885
x_41.095000,13716.887118,677.190756
x_41.100000,13720.272458,677.064263
x_41.105000,13723.658716,677.296901
x_41.110000,13727.044817,677.300072
x_41.115000,13730.431945,677.389101
x_41.120000,13733.818876,677.541089
x_41.125000,13737.206801,677.484743
x_41.130000,13740.594633,677.769672
x_41.135000,13743.983288,677.600761
x_41.140000,13747.372077,677.970931
x_41.145000,13750.761422,677.749508
x_41.150000,13754.151193,678.136299
x_41.155000,13757.541219,677.935583
x_41.160000,13760.931963,678.265679
x_41.165000,13764.322700,678.154503
x_41.170000,13767.714373,678.367667
x_41.175000,13771.105878,678.393636
x_41.180000,13774.498410,678.457712
x_41.185000,13777.890758,678.635219
x_41.190000,13781.284074,678.554535
x_41.195000,13784.677335,678.860689
x_41.200000,13788.071370,678.675551
x_41.205000,13791.465598,679.055267
x_41.210000,13794.860315,678.832413
x_41.215000,13798.255529,679.211660
x_41.220000,13801.650929,679.027866
x_41.225000,13805.047110,679.332012
x_41.230000,13808.443232,679.254828
x_41.235000,13811.840325,679.427595
x_41.240000,13815.237235,679.498049
x_41.245000,13818.635166,679.516213
x_41.250000,13822.032941,679.737935
x_41.255000,13825.431632,679.617830
x_41.260000,13828.830343,679.955546
x_41.265000,13832.229735,679.749426
x_41.270000,13835.629425,680.137471
x_41.275000,13839.029493,679.920413
x_41.280000,13842.430168,680.279364
x_41.285000,13845.830928,680.129918
x_41.290000,13849.232554,680.387247
x_41.295000,13852.634058,680.366810
x_41.300000,13856.036569,680.476200
x_41.305000,13859.438893,680.612527
x_41.310000,13862.842207,680.566638
x_41.315000,13866.245429,680.845959
x_41.320000,13869.649473,680.678989
x_41.325000,13873.053656,681.049063
x_41.330000,13876.458382,680.828119
x_41.335000,13879.863555,681.211723
x_41.340000,13883.268958,681.019070
x_41.345000,13886.675106,681.334584
x_41.350000,13890.081221,681.245436
x_41.355000,13893.488290,681.429121
x_41.360000,13896.895186,681.490941
x_41.365000,13900.303097,681.514800
x_41.370000,13903.710857,681.733839
x_41.375000,13907.119528,681.613935
x_41.380000,13910.528226,681.952895
x_41.385000,13913.937593,681.745497
x_41.390000,13917.347276,682.133271
x_41.395000,13920.757315,681.919616
x_41.400000,13924.167985,682.270730
x_41.405000,13927.578716,682.134447
x_41.410000,13930.990334,682.373019
x_41.415000,13934.401817,682.376472
x_41.420000,13937.814308,682.457994
x_41.425000,13941.226624,682.624227
x_41.430000,13944.639902,682.548812
x_41.435000,13948.053135,682.854401
x_41.440000,13951.467124,682.667391
x_41.445000,13954.881333,683.048504
x_41.450000,13958.295996,682.827932
x_41.455000,13961.711197,683.198235
x_41.460000,13965.126540,683.032503
x_41.465000,13968.542706,683.308049
x_41.470000,13971.958780,683.270169
x_41.475000,13975.375842,683.394150
x_41.480000,13978.792727,683.520061
x_41.485000,13982.210597,683.480057
x_41.490000,13985.628380,683.757478
x_41.495000,13989.046976,683.589799
x_41.500000,13992.465726,683.961199
x_41.505000,13995.884998,683.740655
x_41.510000,13999.304744,684.119814
x_41.515000,14002.724689,683.937680
x_41.520000,14006.145409,684.235275
x_41.525000,14009.566072,684.171883
x_41.530000,14012.987703,684.322594
x_41.535000,14016.409163,684.422779
x_41.540000,14019.831615,684.405642
x_41.545000,14023.253962,684.664568
x_41.550000,14026.677149,684.510057
x_41.555000,14030.100457,684.874014
x_41.560000,14033.524323,684.655295
x_41.565000,14036.948626,685.037597
x_41.570000,14040.373162,684.848317
x_41.575000,14043.798446,685.155808
x_41.580000,14047.223692,685.081098
x_41.585000,14050.649893,685.243284
x_41.590000,14054.075930,685.332948
x_41.595000,14057.502959,685.324593
x_41.600000,14060.929878,685.576942
x_41.605000,14064.357644,685.426724
x_41.610000,14067.785524,685.788412
x_41.615000,14071.213968,685.570467
x_41.620000,14074.642845,685.952773
x_41.625000,14078.071957,685.763475
x_41.630000,14081.501815,686.070293
x_41.635000,14084.931638,685.997470
x_41.640000,14088.362414,686.156302
x_41.645000,14091.793028,686.250707
x_41.650000,14095.224628,686.236627
x_41.655000,14098.656128,686.494962
x_41.660000,14102.088462,686.339435
x_41.665000,14105.520927,686.704703
x_41.670000,14108.953935,686.485950
x_41.675000,14112.387399,686.865455
x_41.680000,14115.821075,686.683137
x_41.685000,14119.255519,686.978684
x_41.690000,14122.689910,686.921054
x_41.695000,14126.125264,687.061640
x_41.700000,14129.560456,687.175955
x_41.705000,14132.996623,687.142004
x_41.710000,14136.432713,687.418174
x_41.715000,14139.869602,687.248843
x_41.720000,14143.306666,687.622067
x_41.725000,14146.744224,687.402686
x_41.730000,14150.182289,687.774674
x_41.735000,14153.620517,687.608200
x_41.740000,14157.059555,687.880272
x_41.745000,14160.498510,687.852253
x_41.750000,14163.938442,687.959277
x_41.755000,14167.378217,688.108242
x_41.760000,14170.818942,688.041646
x_41.765000,14174.259634,688.345206
x_41.770000,14177.701064,688.156699
x_41.775000,14181.142742,688.538522
x_41.780000,14184.584835,688.322744
x_41.785000,14188.027514,688.678495
x_41.790000,14191.470285,688.540277
x_41.795000,14194.913922,688.773951
x_41.800000,14198.357441,688.791489
x_41.805000,14201.801946,688.849554
x_41.810000,14205.246312,689.046410
x_41.815000,14208.691582,688.937468
x_41.820000,14212.136891,689.273512
x_41.825000,14215.582847,689.065996
x_41.830000,14219.029154,689.450921
x_41.835000,14222.475770,689.249161
x_41.840000,14225.923071,689.574321
x_41.845000,14229.370381,689.481241
x_41.850000,14232.818615,689.658790
x_41.855000,14236.266705,689.738560
x_41.860000,14239.715772,689.733809
x_41.865000,14243.164745,689.988008
x_41.870000,14246.614543,689.832843
x_41.875000,14250.064486,690.199099
x_41.880000,14253.514952,689.981023
x_41.885000,14256.965900,690.355146
x_41.890000,14260.417031,690.185499
x_41.895000,14263.868957,690.459554
x_41.900000,14267.320811,690.432386
x_41.905000,14270.773632,690.534949
x_41.910000,14274.226307,690.691733
x_41.915000,14277.679916,690.615211
x_41.920000,14281.133517,690.928673
x_41.925000,14284.587823,690.732966
x_41.930000,14288.042418,691.116496
x_41.935000,14291.497380,690.907043
x_41.940000,14294.952977,691.246757
x_41.945000,14298.408623,691.134883
x_41.950000,14301.865166,691.332745
x_41.955000,14305.321578,691.393184
x_41.960000,14308.778965,691.404897
x_41.965000,14312.236252,691.646703
x_41.970000,14315.694376,691.499515
x_41.975000,14319.152630,691.861782
x_41.980000,14322.611422,691.644745
x_41.985000,14326.070684,692.019330
x_41.990000,14329.530137,691.849249
x_41.995000,14332.990379,692.122366
x_42.000000,14336.450554,692.098394
x_42.005000,14339.911691,692.195253
x_42.010000,14343.372691,692.359760
x_42.015000,14346.834610,692.274648
x_42.020000,14350.296542,692.595861
x_42.025000,14353.759151,692.395234
x_42.030000,14357.222082,692.778921
x_42.035000,14360.685345,692.575686
x_42.040000,14364.149278,692.901949
x_42.045000,14367.613231,692.810730
x_42.050000,14371.078098,692.981831
x_42.055000,14374.542832,693.072930
x_42.060000,14378.008525,693.053092
x_42.065000,14381.474153,693.323634
x_42.070000,14384.940565,693.154338
x_42.075000,14388.407175,693.528578
x_42.080000,14391.874245,693.312492
x_42.085000,14395.341866,693.671785
x_42.090000,14398.809604,693.531336
x_42.095000,14402.278189,693.762284
x_42.100000,14405.746673,693.789533
x_42.105000,14409.216122,693.830904
x_42.110000,14412.685464,694.049240
x_42.115000,14416.155663,693.918064
x_42.120000,14419.625965,694.271730
x_42.125000,14423.096833,694.057071
x_42.130000,14426.568146,694.433435
x_42.135000,14430.039670,694.259822
x_42.140000,14433.511968,694.535893
x_42.145000,14436.984210,694.511323
x_42.150000,14440.457405,694.605535
x_42.155000,14443.930473,694.775746
x_42.160000,14447.404446,694.683118
x_42.165000,14450.878452,695.011529
x_42.170000,14454.353107,694.806666
x_42.175000,14457.828120,695.188982
x_42.180000,14461.303426,694.994946
x_42.185000,14464.779438,695.302996
x_42.190000,14468.255442,695.238893
x_42.195000,14471.732374,695.375598
x_42.200000,14475.209179,695.505180
x_42.205000,14478.686914,695.447062
x_42.210000,14482.164636,695.750544
x_42.215000,14485.643068,695.558813
x_42.220000,14489.121790,695.940520
x_42.225000,14492.600871,695.735163
x_42.230000,14496.080600,696.064465
x_42.235000,14499.560365,695.972115
x_42.240000,14503.041033,696.140524
x_42.245000,14506.521579,696.238730
x_42.250000,14510.003068,696.208251
x_42.255000,14513.484517,696.490674
x_42.260000,14516.966714,696.311553
x_42.265000,14520.449155,696.689842
x_42.270000,14523.932004,696.479007
x_42.275000,14527.415457,696.821300
x_42.280000,14530.898979,696.710538
x_42.285000,14534.383383,696.900221
x_42.290000,14537.867673,696.977003
x_42.295000,14541.352911,696.965678
x_42.300000,14544.838093,697.233198
x_42.305000,14548.324048,697.063487
x_42.310000,14551.810217,697.438293
x_42.315000,14555.296823,697.225314
x_42.320000,14558.784007,697.574362
x_42.325000,14562.271283,697.453667
x_42.330000,14565.759424,697.654801
x_42.335000,14569.247460,697.720256
x_42.340000,14572.736443,697.718790
x_42.345000,14576.225364,697.978872
x_42.350000,14579.715068,697.813760
x_42.355000,14583.204975,698.186711
x_42.360000,14586.695330,697.973349
x_42.365000,14590.186253,698.324210
x_42.370000,14593.677275,698.201162
x_42.375000,14597.169158,698.404386
x_42.380000,14600.660939,698.468571
x_42.385000,14604.153664,698.467357
x_42.390000,14607.646330,698.728017
x_42.395000,14611.139775,698.562021
x_42.400000,14614.633429,698.935419
x_42.405000,14618.127524,698.722854
x_42.410000,14621.622194,699.071016
x_42.415000,14625.116956,698.952931
x_42.420000,14628.612584,699.149006
x_42.425000,14632.108109,699.221941
x_42.430000,14635.604574,699.211399
x_42.435000,14639.100991,699.480572
x_42.440000,14642.598169,699.308398
x_42.445000,14646.095578,699.684226
x_42.450000,14649.593404,699.474061
x_42.455000,14653.091829,699.814545
x_42.460000,14656.590327,699.709157
x_42.465000,14660.089702,699.888586
x_42.470000,14663.588973,699.980283
x_42.475000,14667.089173,699.951184
x_42.480000,14670.589347,700.236079
x_42.485000,14674.090250,700.053507
x_42.490000,14677.591424,700.432428
x_42.495000,14681.092972,700.227683
x_42.500000,14684.595159,700.554188
x_42.505000,14688.097387,700.470240
x_42.510000,14691.600511,700.623016
x_42.515000,14695.103529,700.743353
x_42.520000,14698.607460,700.687307
x_42.525000,14702.111398,700.993629
x_42.530000,14705.616018,700.798478
x_42.535000,14709.120965,701.178816
x_42.540000,14712.626228,700.984851
x_42.545000,14716.132183,701.289065
x_42.550000,14719.638139,701.236662
x_42.555000,14723.145011,701.352305
x_42.560000,14726.651780,701.510596
x_42.565000,14730.159434,701.420829
x_42.570000,14733.667146,701.751768
x_42.575000,14737.175473,701.544994
x_42.580000,14740.684201,701.921721
x_42.585000,14744.193173,701.747001
x_42.590000,14747.702898,702.018199
x_42.595000,14751.212583,702.008760
x_42.600000,14754.723198,702.076829
x_42.605000,14758.233727,702.280914
x_42.610000,14761.745094,702.153447
x_42.615000,14765.256590,702.508413
x_42.620000,14768.768614,702.295268
x_42.625000,14772.281132,702.659134
x_42.630000,14775.793809,702.515645
x_42.635000,14779.307303,702.740816
x_42.640000,14782.820723,702.786396
x_42.645000,14786.335072,702.797644
x_42.650000,14789.849371,703.052422
x_42.655000,14793.364440,702.887646
x_42.660000,14796.879730,703.260832
x_42.665000,14800.395444,703.051913
x_42.670000,14803.911754,703.388969
x_42.675000,14807.428137,703.292006
x_42.680000,14810.945395,703.456764
x_42.685000,14814.462560,703.568546
x_42.690000,14817.980629,703.516829
x_42.695000,14821.498713,703.822236
x_42.700000,14825.017470,703.626740
x_42.705000,14828.536566,704.005793
x_42.710000,14832.055963,703.817622
x_42.715000,14835.576067,704.109521
x_42.720000,14839.096162,704.076481
x_42.725000,14842.617172,704.167039
x_42.730000,14846.138096,704.352864
x_42.735000,14849.659870,704.237772
x_42.740000,14853.181755,704.586415
x_42.745000,14856.704187,704.374691
x_42.750000,14860.227095,704.739966
x_42.755000,14863.750176,704.594571
x_42.760000,14867.274065,704.820137
x_42.765000,14870.797887,704.867975
x_42.770000,14874.322630,704.874347
x_42.775000,14877.847335,705.135352
x_42.780000,14881.372792,704.965220
x_42.785000,14884.898494,705.340213
x_42.790000,14888.424592,705.135559
x_42.795000,14891.951314,705.460673
x_42.800000,14895.478087,705.383555
x_42.805000,14899.005745,705.522068
x_42.810000,14902.533316,705.663225
x_42.815000,14906.061766,705.583506
x_42.820000,14909.590276,705.910332
x_42.825000,14913.119397,705.704919
x_42.830000,14916.648928,706.078801
x_42.835000,14920.178691,705.912499
x_42.840000,14923.709217,706.167006
x_42.845000,14927.239701,706.182919
x_42.850000,14930.771102,706.219304
x_42.855000,14934.302451,706.456369
x_42.860000,14937.834580,706.301416
x_42.865000,14941.366917,706.670991
x_42.870000,14944.899690,706.462598
x_42.875000,14948.433051,706.798565
x_42.880000,14951.966490,706.706322
x_42.885000,14955.500798,706.861141
x_42.890000,14959.035024,706.987594
x_42.895000,14962.570133,706.919055
x_42.900000,14966.105292,707.239119
x_42.905000,14969.641075,707.036241
x_42.910000,14973.177255,707.410730
x_42.915000,14976.713678,707.242235
x_42.920000,14980.250855,707.498913
x_42.925000,14983.787997,707.513882
x_42.930000,14987.326050,707.549497
x_42.935000,14990.864057,707.788686
x_42.940000,14994.402837,707.631370
x_42.945000,14997.941836,708.001966
x_42.950000,15001.481257,707.795530
x_42.955000,15005.021279,708.125386
x_42.960000,15008.561369,708.043755
x_42.965000,15012.102332,708.184218
x_42.970000,15015.643218,708.326859
x_42.975000,15019.184972,708.243048
x_42.980000,15022.726801,708.574263
x_42.985000,15026.269220,708.367358
x_42.990000,15029.812075,708.736666
x_42.995000,15033.355136,708.583283
x_43.000000,15036.898980,708.816032
x_43.005000,15040.442775,708.860810
x_43.010000,15043.987475,708.865098
x_43.015000,15047.532156,709.131819
x_43.020000,15051.077563,708.955981
x_43.025000,15054.623249,709.331883
x_43.030000,15058.169292,709.135777
x_43.035000,15061.715997,709.439876
x_43.040000,15065.262726,709.396573
x_43.045000,15068.810346,709.491446
x_43.050000,15072.357901,709.679758
x_43.055000,15075.906281,709.557876
x_43.060000,15079.454806,709.912458
x_43.065000,15083.003834,709.702069
x_43.070000,15086.553387,710.052962
x_43.075000,15090.103069,709.938459
x_43.080000,15093.653587,710.117011
x_43.085000,15097.204039,710.223102
x_43.090000,15100.755371,710.168776
x_43.095000,15104.306748,710.481220
x_43.100000,15107.858756,710.281109
x_43.105000,15111.411156,710.654503
x_43.110000,15114.963801,710.488948
x_43.115000,15118.517199,710.738128
x_43.120000,15122.070567,710.766103
x_43.125000,15125.624833,710.784492
x_43.130000,15129.179078,711.041601
x_43.135000,15132.734056,710.870670
x_43.140000,15136.289305,711.245223
x_43.145000,15139.844918,711.048896
x_43.150000,15143.401187,711.352619
x_43.155000,15146.957485,711.311907
x_43.160000,15150.514668,711.401445
x_43.165000,15154.071796,711.597008
x_43.170000,15157.629733,711.467992
x_43.175000,15161.187837,711.826803
x_43.180000,15164.746418,711.617914
x_43.185000,15168.305551,711.959606
x_43.190000,15171.864791,711.862501
x_43.195000,15175.424877,712.016922
x_43.200000,15178.984902,712.150415
x_43.205000,15182.545785,712.070284
x_43.210000,15186.106753,712.401383
x_43.215000,15189.668298,712.194799
x_43.220000,15193.230295,712.559219
x_43.225000,15196.792482,712.418832
x_43.230000,15200.355462,712.629127
x_43.235000,15203.918396,712.704159
x_43.240000,15207.482212,712.675054
x_43.245000,15211.046055,712.971187
x_43.250000,15214.610557,712.777915
x_43.255000,15218.175420,713.152264
x_43.260000,15221.740556,712.981030
x_43.265000,15225.306424,713.237085
x_43.270000,15228.872276,713.259888
x_43.275000,15232.439015,713.280278
x_43.280000,15236.005743,713.538258
x_43.285000,15239.573194,713.365508
x_43.290000,15243.140928,713.739924
x_43.295000,15246.709012,713.548648
x_43.300000,15250.277765,713.840477
x_43.305000,15253.846540,713.818616
x_43.310000,15257.416196,713.884448
x_43.315000,15260.985816,714.104323
x_43.320000,15264.556208,713.955906
x_43.325000,15268.126819,714.323527
x_43.330000,15271.697848,714.120899
x_43.335000,15275.269487,714.439453
x_43.340000,15278.841188,714.380841
x_43.345000,15282.413754,714.486543
x_43.350000,15285.986274,714.670736
x_43.355000,15289.559601,714.547653
x_43.360000,15293.133095,714.904371
x_43.365000,15296.707065,714.696842
x_43.370000,15300.281590,715.034457
x_43.375000,15303.856218,714.946679
x_43.380000,15307.431692,715.085947
x_43.385000,15311.007116,715.238495
x_43.390000,15314.583371,715.139556
x_43.395000,15318.159754,715.483626
x_43.400000,15321.736660,715.275521
x_43.405000,15325.314075,715.626075
x_43.410000,15328.891630,715.515998
x_43.415000,15332.470009,715.682346
x_43.420000,15336.048341,715.808289
x_43.425000,15339.627520,715.730692
x_43.430000,15343.206796,716.062271
x_43.435000,15346.786635,715.856062
x_43.440000,15350.366942,716.214921
x_43.445000,15353.947423,716.088535
x_43.450000,15357.528706,716.275632
x_43.455000,15361.109950,716.380560
x_43.460000,15364.692048,716.320382
x_43.465000,15368.274223,716.641081
x_43.470000,15371.856988,716.437733
x_43.475000,15375.440193,716.801558
x_43.480000,15379.023596,716.663986
x_43.485000,15382.607785,716.865818
x_43.490000,15386.191940,716.955573
x_43.495000,15389.776955,716.908159
x_43.500000,15393.362034,717.220628
x_43.505000,15396.947720,717.019966
x_43.510000,15400.533827,717.386439
x_43.515000,15404.120149,717.242079
x_43.520000,15407.707245,717.452966
x_43.525000,15411.294313,717.533472
x_43.530000,15414.882241,717.493726
x_43.535000,15418.470228,717.801291
x_43.540000,15422.058830,717.602378
x_43.545000,15425.647844,717.969880
x_43.550000,15429.237082,717.822617
x_43.555000,15432.827087,718.037136
x_43.560000,15436.417068,718.114322
x_43.565000,15440.007907,718.076925
x_43.570000,15443.598805,718.383271
x_43.575000,15447.190319,718.184771
x_43.580000,15450.782245,718.552035
x_43.585000,15454.374394,718.405505
x_43.590000,15457.967311,718.618359
x_43.595000,15461.560204,718.698139
x_43.600000,15465.153953,718.657721
x_43.605000,15468.747766,718.966599
x_43.610000,15472.342188,718.767135
x_43.615000,15475.937029,719.132892
x_43.620000,15479.532086,718.990768
x_43.625000,15483.127916,719.196624
x_43.630000,15486.723722,719.284898
x_43.635000,15490.320379,719.236191
x_43.640000,15493.917110,719.551142
x_43.645000,15497.514434,719.349642
x_43.650000,15501.112196,719.712274
x_43.655000,15504.710158,719.578540
x_43.660000,15508.308903,719.771884
x_43.665000,15511.907622,719.874525
x_43.670000,15515.507183,719.812540
x_43.675000,15519.106837,720.136592
x_43.680000,15522.707060,719.932653
x_43.685000,15526.307747,720.289848
x_43.690000,15529.908611,720.169048
x_43.695000,15533.510271,720.344081
x_43.700000,15537.111905,720.466866
x_43.705000,15540.714368,720.387116
x_43.710000,15544.316948,720.722458
x_43.715000,15547.920065,720.516707
x_43.720000,15551.523680,720.865145
x_43.725000,15555.127444,720.762578
x_43.730000,15558.732020,720.913195
x_43.735000,15562.336570,721.061648
x_43.740000,15565.941931,720.960451
x_43.745000,15569.547443,721.308051
x_43.750000,15573.153449,721.102513
x_43.755000,15576.759996,721.437600
x_43.760000,15580.366658,721.359414
x_43.765000,15583.974149,721.479299
x_43.770000,15587.581619,721.658419
x_43.775000,15591.189872,721.533293
x_43.780000,15594.798322,721.892481
x_43.785000,15598.407212,721.690919
x_43.790000,15602.016693,722.006609
x_43.795000,15605.626254,721.959764
x_43.800000,15609.236657,722.042652
x_43.805000,15612.847051,722.256486
x_43.810000,15616.458192,722.106640
x_43.815000,15620.069583,722.474662
x_43.820000,15623.681355,722.282859
x_43.825000,15627.293772,722.571612
x_43.830000,15630.906232,722.563654
x_43.835000,15634.519543,722.603782
x_43.840000,15638.132868,722.854848
x_43.845000,15641.746891,722.681757
x_43.850000,15645.361228,723.053355
x_43.855000,15648.975879,722.879268
x_43.860000,15652.591230,723.132219
x_43.865000,15656.206595,723.170807
x_43.870000,15659.822808,723.163594
x_43.875000,15663.439070,723.452153
x_43.880000,15667.055967,723.260156
x_43.885000,15670.673256,723.627247
x_43.890000,15674.290785,723.480940
x_43.895000,15677.909067,723.688357
x_43.900000,15681.527343,723.780508
x_43.905000,15685.146449,723.723451
x_43.910000,15688.765657,724.046686
x_43.915000,15692.385423,723.843524
x_43.920000,15696.005665,724.195097
x_43.925000,15699.626074,724.088355
x_43.930000,15703.247282,724.240445
x_43.935000,15706.868477,724.391476
x_43.940000,15710.490466,724.285219
x_43.945000,15714.112628,724.636427
x_43.950000,15717.735258,724.433575
x_43.955000,15721.358454,724.755940
x_43.960000,15724.981749,724.701456
x_43.965000,15728.605873,724.789583
x_43.970000,15732.229998,725.001775
x_43.975000,15735.854860,724.851247
x_43.980000,15739.479983,725.219190
x_43.985000,15743.105475,725.031811
x_43.990000,15746.731621,725.309354
x_43.995000,15750.357809,725.319403
x_44.000000,15753.984838,725.337700
x_44.005000,15757.611906,725.608801
x_44.010000,15761.239631,725.424226
x_44.015000,15764.867721,725.792880
x_44.020000,15768.496075,725.639198
x_44.025000,15772.125164,725.855783
x_44.030000,15775.754259,725.940358
x_44.035000,15779.384177,725.887622
x_44.040000,15783.014201,726.209398
x_44.045000,15786.644780,726.006907
x_44.050000,15790.275838,726.355878
x_44.055000,15793.907062,726.255763
x_44.060000,15797.539081,726.396841
x_44.065000,15801.171098,726.561352
x_44.070000,15804.803889,726.442996
x_44.075000,15808.436882,726.800147
x_44.080000,15812.070309,726.601655
x_44.085000,15815.704334,726.907527
x_44.090000,15819.338437,726.880187
x_44.095000,15822.973370,726.935549
x_44.100000,15826.608327,727.178316
x_44.105000,15830.243976,727.007989
x_44.110000,15833.879946,727.377869
x_44.115000,15837.516223,727.209849
x_44.120000,15841.153203,727.448665
x_44.125000,15844.790203,727.509467
x_44.130000,15848.428029,727.476376
x_44.135000,15852.065946,727.786380
x_44.140000,15855.704440,727.586717
x_44.145000,15859.343390,727.940330
x_44.150000,15862.982525,727.831194
x_44.155000,15866.622443,727.982113
x_44.160000,15870.262363,728.138800
x_44.165000,15873.903059,728.024969
x_44.170000,15877.543952,728.380487
x_44.175000,15881.185285,728.182393
x_44.180000,15884.827210,728.487079
x_44.185000,15888.469218,728.463095
x_44.190000,15892.112051,728.512917
x_44.195000,15895.754917,728.761828
x_44.200000,15899.398461,728.587470
x_44.205000,15903.042343,728.956368
x_44.210000,15906.686515,728.796288
x_44.215000,15910.331401,729.020279
x_44.220000,15913.976307,729.100282
x_44.225000,15917.622026,729.048181
x_44.230000,15921.267862,729.371374
x_44.235000,15924.914240,729.169367
x_44.240000,15928.561111,729.511781
x_44.245000,15932.208137,729.426680
x_44.250000,15935.855959,729.545265
x_44.255000,15939.503793,729.734947
x_44.260000,15943.152369,729.596264
x_44.265000,15946.801195,729.960741
x_44.270000,15950.450401,729.773979
x_44.275000,15954.100251,730.047800
x_44.280000,15957.750155,730.068115
x_44.285000,15961.400880,730.070533
x_44.290000,15965.051676,730.357610
x_44.295000,15968.703085,730.165280
x_44.300000,15972.354909,730.525465
x_44.305000,15976.006953,730.400850
x_44.310000,15979.659757,730.569815
x_44.315000,15983.312574,730.711365
x_44.320000,15986.966166,730.606829
x_44.325000,15990.619949,730.958822
x_44.330000,15994.274180,730.760970
x_44.335000,15997.928996,731.065235
x_44.340000,16001.583902,731.044510
x_44.345000,16005.239624,731.087730
x_44.350000,16008.895392,731.344452
x_44.355000,16012.551819,731.165176
x_44.360000,16016.208608,731.531605
x_44.365000,16019.865664,731.384360
