x_36.920000,11043.492537,607.492693
x_36.925000,11046.531101,607.822007
x_36.930000,11049.569504,607.637113
x_36.935000,11052.608826,608.007658
x_36.940000,11055.648140,607.787526
x_36.945000,11058.688212,608.186965
x_36.950000,11061.728445,607.944433
x_36.955000,11064.769260,608.359541
x_36.960000,11067.810415,608.108052
x_36.965000,11070.851972,608.525297
x_36.970000,11073.894048,608.278326
x_36.975000,11076.936348,608.684428
x_36.980000,11079.979342,608.454938
x_36.985000,11083.022391,608.837389
x_36.990000,11086.066294,608.637341
x_36.995000,11089.110101,608.984863
x_37.000000,11092.154904,608.824789
x_37.005000,11095.199479,609.127718
x_37.010000,11098.245170,609.016378
x_37.015000,11101.290526,609.266961
x_37.020000,11104.337092,609.211086
x_37.025000,11107.383244,609.403690
x_37.030000,11110.430669,609.407816
x_37.035000,11113.477632,609.539046
x_37.040000,11116.525901,609.605441
x_37.045000,11119.573692,609.674165
x_37.050000,11122.622789,609.802846
x_37.055000,11125.671424,609.810137
x_37.060000,11128.721334,609.998969
x_37.065000,11131.770828,609.947971
x_37.070000,11134.821537,610.192832
x_37.075000,11137.871902,610.088564
x_37.080000,11140.923399,610.383574
x_37.085000,11143.974648,610.232675
x_37.090000,11147.026921,610.570475
x_37.095000,11150.079063,610.380916
x_37.100000,11153.132104,610.752973
x_37.105000,11156.185146,610.533734
x_37.110000,11159.238948,610.930673
x_37.115000,11162.292897,610.691412
x_37.120000,11165.347456,611.103354
x_37.125000,11168.402313,610.854072
x_37.130000,11171.457627,611.270962
x_37.135000,11174.513392,611.021681
x_37.140000,11177.569462,611.433605
x_37.145000,11180.626134,611.194058
x_37.150000,11183.682962,611.591540
x_37.155000,11186.740536,611.370899
x_37.160000,11189.798128,611.745152
x_37.165000,11192.856598,611.551781
x_37.170000,11195.914960,611.894934
x_37.175000,11198.974318,611.736193
x_37.180000,11202.033459,612.041468
x_37.185000,11205.093696,611.923549
x_37.190000,11208.153625,612.185396
x_37.195000,11211.214732,612.113208
x_37.200000,11214.275459,612.327401
x_37.205000,11217.337425,612.304501
x_37.210000,11220.398961,612.468180
x_37.215000,11223.461775,612.496745
x_37.220000,11226.524132,612.608426
x_37.225000,11229.587784,612.689264
x_37.230000,11232.650972,612.748808
x_37.235000,11235.715452,612.881408
x_37.240000,11238.779482,612.889954
x_37.245000,11241.844778,613.072565
x_37.250000,11244.909661,613.032438
x_37.255000,11247.975765,613.262179
x_37.260000,11251.041510,613.176769
x_37.265000,11254.108412,613.449756
x_37.270000,11257.175027,613.323383
x_37.275000,11260.242720,613.634876
x_37.280000,11263.310213,613.472638
x_37.285000,11266.378691,613.817198
x_37.290000,11269.447067,613.624811
x_37.295000,11272.516324,613.996462
x_37.300000,11275.585587,613.780101
x_37.305000,11278.655620,614.172493
x_37.310000,11281.725774,613.938626
x_37.315000,11284.796580,614.345196
x_37.320000,11287.867626,614.100429
x_37.325000,11290.939203,614.514555
x_37.330000,11294.011142,614.265484
x_37.335000,11297.083490,614.680626
x_37.340000,11300.156322,614.433702
x_37.345000,11303.229441,614.843532
x_37.350000,11306.303163,614.604934
x_37.355000,11309.377057,615.003456
x_37.360000,11312.451666,614.778983
x_37.365000,11315.526338,615.160628
x_37.370000,11318.601830,614.955612
x_37.375000,11321.677283,615.315320
x_37.380000,11324.753654,615.134546
x_37.385000,11327.829893,615.467838
x_37.390000,11330.907138,615.315487
x_37.395000,11333.984168,615.618507
x_37.400000,11337.062281,615.498118
x_37.405000,11340.140109,615.767669
x_37.410000,11343.219084,615.682111
x_37.415000,11346.297716,615.915668
x_37.420000,11349.377547,615.867134
x_37.425000,11352.456988,616.062851
x_37.430000,11355.537669,616.052856
x_37.435000,11358.617927,616.209552
x_37.440000,11361.699451,616.238957
x_37.445000,11364.780533,616.356092
x_37.450000,11367.862894,616.425128
x_37.455000,11370.944805,616.502772
x_37.460000,11374.027997,616.611077
x_37.465000,11377.110745,616.649873
x_37.470000,11380.194762,616.796535
x_37.475000,11383.278351,616.797645
x_37.480000,11386.363188,616.981257
x_37.485000,11389.447625,616.946313
x_37.490000,11392.533276,617.165024
x_37.495000,11395.618566,617.096071
x_37.500000,11398.705027,617.347647
x_37.505000,11401.791174,617.247083
x_37.510000,11404.878441,617.528964
x_37.515000,11407.965449,617.399484
x_37.520000,11411.053519,617.708842
x_37.525000,11414.141391,617.553377
x_37.530000,11417.230260,617.887181
x_37.535000,11420.318999,617.708839
x_37.540000,11423.408664,618.063904
x_37.545000,11426.498273,617.865920
x_37.550000,11429.588733,618.238966
x_37.555000,11432.679213,618.024644
x_37.560000,11435.770466,618.412345
x_37.565000,11438.861818,618.185014
x_37.570000,11441.953863,618.584043
x_37.575000,11445.046087,618.347009
x_37.580000,11448.138924,618.754085
x_37.585000,11451.232022,618.510592
x_37.590000,11454.325649,618.922513
x_37.595000,11457.419619,618.675711
x_37.600000,11460.514038,619.089388
x_37.605000,11463.608881,618.842298
x_37.610000,11466.704091,619.254784
x_37.615000,11469.799805,619.010274
x_37.620000,11472.895808,619.418789
x_37.625000,11475.992392,619.179551
x_37.630000,11479.089189,619.581498
x_37.635000,11482.186641,619.350034
x_37.640000,11485.284234,619.743016
x_37.645000,11488.382552,619.521622
x_37.650000,11491.480942,619.903453
x_37.655000,11494.580125,619.694211
x_37.660000,11497.679314,620.062919
x_37.665000,11500.779359,619.867695
x_37.670000,11503.879350,620.221531
x_37.675000,11506.980254,620.041968
x_37.680000,11510.081049,620.379399
x_37.685000,11513.182811,620.216923
x_37.690000,11516.284412,620.536638
x_37.695000,11519.387030,620.392458
x_37.700000,11522.489438,620.693355
x_37.705000,11525.592909,620.568471
x_37.710000,11528.696129,620.849656
x_37.715000,11531.800450,620.744866
x_37.720000,11534.904483,621.005639
x_37.725000,11538.009652,620.921551
x_37.730000,11541.114501,621.161400
x_37.735000,11544.220516,621.098440
x_37.740000,11547.326183,621.317026
x_37.745000,11550.433042,621.275451
x_37.750000,11553.539529,621.472597
x_37.755000,11556.647229,621.452509
x_37.760000,11559.754540,621.628189
x_37.765000,11562.863079,621.629545
x_37.770000,11565.971214,621.783867
x_37.775000,11569.080591,621.806497
x_37.780000,11572.189553,621.939693
x_37.785000,11575.299766,621.983307
x_37.790000,11578.409557,622.095719
x_37.795000,11581.520604,622.159927
x_37.800000,11584.631226,622.251992
x_37.805000,11587.743105,622.336311
x_37.810000,11590.854559,622.408551
x_37.815000,11593.967269,622.512422
x_37.820000,11597.079557,622.565429
x_37.825000,11600.193096,622.688227
x_37.830000,11603.306219,622.722654
x_37.835000,11606.420587,622.863700
x_37.840000,11609.534547,622.880248
x_37.845000,11612.649743,623.038819
x_37.850000,11615.764540,623.038227
x_37.855000,11618.880562,623.213567
x_37.860000,11621.996198,623.196604
x_37.865000,11625.113045,623.387932
x_37.870000,11628.229521,623.355385
x_37.875000,11631.347193,623.561904
x_37.880000,11634.464509,623.514575
x_37.885000,11637.583006,623.735481
x_37.890000,11640.701162,623.674174
x_37.895000,11643.820483,623.908660
x_37.900000,11646.939481,623.834178
x_37.905000,11650.059624,624.081443
x_37.910000,11653.179464,623.994582
x_37.915000,11656.300431,624.253835
x_37.920000,11659.421113,624.155378
x_37.925000,11662.542902,624.425842
x_37.930000,11665.664427,624.316557
x_37.935000,11668.787039,624.597474
x_37.940000,11671.909406,624.478106
x_37.945000,11675.032840,624.768741
x_37.950000,11678.156049,624.640012
x_37.955000,11681.280306,624.939654
x_37.960000,11684.404358,624.802262
x_37.965000,11687.529437,625.110227
x_37.970000,11690.654331,624.964842
x_37.975000,11693.780234,625.280473
x_37.980000,11696.905970,625.127735
x_37.985000,11700.032695,625.450408
x_37.990000,11703.159273,625.290926
x_37.995000,11706.286822,625.620044
x_38.000000,11709.414241,625.454400
x_38.005000,11712.542613,625.789398
x_38.010000,11715.670873,625.618142
x_38.015000,11718.800069,625.958485
x_38.020000,11721.929171,625.782136
x_38.025000,11725.059191,626.127318
x_38.030000,11728.189132,625.946367
x_38.035000,11731.319977,626.295913
x_38.040000,11734.450758,626.110822
x_38.045000,11737.582428,626.464283
x_38.050000,11740.714049,626.275486
x_38.055000,11743.846544,626.632441
x_38.060000,11746.979004,626.440347
x_38.065000,11750.112325,626.800401
x_38.070000,11753.245623,626.605393
x_38.075000,11756.379771,626.968173
x_38.080000,11759.513907,626.770613
x_38.085000,11762.648881,627.135770
x_38.090000,11765.783855,626.935997
x_38.095000,11768.919656,627.303200
x_38.100000,11772.055466,627.101536
x_38.105000,11775.192096,627.470473
x_38.110000,11778.328743,627.267221
x_38.115000,11781.466201,627.637596
x_38.120000,11784.603683,627.433047
x_38.125000,11787.741971,627.804577
x_38.130000,11790.880287,627.599007
x_38.135000,11794.019405,627.971421
x_38.140000,11797.158555,627.765096
x_38.145000,11800.298503,628.138133
x_38.150000,11803.438488,627.931313
x_38.155000,11806.579267,628.304716
x_38.160000,11809.720084,628.097653
x_38.165000,11812.861694,628.471172
x_38.170000,11816.003344,628.264118
x_38.175000,11819.145787,628.637501
x_38.180000,11822.288269,628.430705
x_38.185000,11825.431544,628.803705
x_38.190000,11828.574857,628.597419
x_38.195000,11831.718966,628.969781
x_38.200000,11834.863109,628.764259
x_38.205000,11838.008052,629.135726
x_38.210000,11841.153025,628.931232
x_38.215000,11844.298803,629.301538
x_38.220000,11847.444606,629.098341
x_38.225000,11850.591218,629.467209
x_38.230000,11853.737850,629.265593
x_38.235000,11856.885298,629.632735
x_38.240000,11860.032758,629.432995
x_38.245000,11863.181042,629.798108
x_38.250000,11866.329330,629.600555
x_38.255000,11869.478451,629.963320
x_38.260000,11872.627566,629.768282
x_38.265000,11875.777524,630.128360
x_38.270000,11878.927466,629.936187
x_38.275000,11882.078262,630.293219
x_38.280000,11885.229030,630.104280
x_38.285000,11888.380665,630.457885
x_38.290000,11891.532259,630.272573
x_38.295000,11894.684732,630.622346
x_38.300000,11897.837151,630.441080
x_38.305000,11900.990463,630.786589
x_38.310000,11904.143707,630.609813
x_38.315000,11907.297859,630.950600
x_38.320000,11910.451928,630.778785
x_38.325000,11913.606920,631.114365
x_38.330000,11916.761812,630.948011
x_38.335000,11919.917645,631.277869
x_38.340000,11923.073361,631.117506
x_38.345000,11926.230034,631.441098
x_38.350000,11929.386574,631.287283
x_38.355000,11932.544088,631.604035
x_38.360000,11935.701451,631.457356
x_38.365000,11938.859806,631.766666
x_38.370000,11942.017993,631.627741
x_38.375000,11945.177188,631.928977
x_38.380000,11948.336198,631.798449
x_38.385000,11951.496235,632.090952
x_38.390000,11954.656068,631.969495
x_38.395000,11957.816946,632.252578
x_38.400000,11960.977602,632.140890
x_38.405000,11964.139321,632.413843
x_38.410000,11967.300801,632.312644
x_38.415000,11970.463361,632.574734
x_38.420000,11973.625663,632.484766
x_38.425000,11976.789064,632.735243
x_38.430000,11979.952190,632.657264
x_38.435000,11983.116431,632.895360
x_38.440000,11986.280381,632.830143
x_38.445000,11989.445462,633.055080
x_38.450000,11992.610236,633.003405
x_38.455000,11995.776157,633.214400
x_38.460000,11998.941756,633.177050
x_38.465000,12002.108515,633.373319
x_38.470000,12005.274939,633.351076
x_38.475000,12008.442536,633.531840
x_38.480000,12011.609787,633.525475
x_38.485000,12014.778221,633.689970
x_38.490000,12017.946298,633.700238
x_38.495000,12021.115569,633.847720
x_38.500000,12024.284474,633.875348
x_38.505000,12027.454579,634.005106
x_38.510000,12030.624313,634.050787
x_38.515000,12033.795252,634.162147
x_38.520000,12036.965816,634.226531
x_38.525000,12040.137588,634.318870
x_38.530000,12043.308983,634.402550
x_38.535000,12046.481586,634.475305
x_38.540000,12049.653814,634.578810
x_38.545000,12052.827246,634.631491
x_38.550000,12056.000308,634.755271
x_38.555000,12059.174568,634.787471
x_38.560000,12062.348466,634.931885
x_38.565000,12065.523551,634.943295
x_38.570000,12068.698287,635.108602
x_38.575000,12071.874196,635.099020
x_38.580000,12075.049771,635.285362
x_38.585000,12078.226503,635.254711
x_38.590000,12081.402918,635.462100
x_38.595000,12084.580471,635.410437
x_38.600000,12087.757729,635.638747
x_38.605000,12090.936099,635.566276
x_38.610000,12094.114203,635.815226
x_38.615000,12097.293389,635.722312
x_38.620000,12100.472340,635.991455
x_38.625000,12103.652340,635.878635
x_38.630000,12106.832140,636.167346
x_38.635000,12110.012951,636.035340
x_38.640000,12113.193603,636.342807
x_38.645000,12116.375223,636.192528
x_38.650000,12119.556730,636.517743
x_38.655000,12122.739157,636.350303
x_38.660000,12125.921519,636.692053
x_38.665000,12129.104751,636.508772
x_38.670000,12132.287971,636.865635
x_38.675000,12135.472007,636.668046
x_38.680000,12138.656087,637.038387
x_38.685000,12141.840924,636.828235
x_38.690000,12145.025866,637.210205
x_38.695000,12148.211503,636.989446
x_38.700000,12151.397309,637.380986
x_38.705000,12154.583744,637.151788
x_38.710000,12157.770415,637.550632
x_38.715000,12160.957647,637.315360
x_38.720000,12164.145185,637.719046
x_38.725000,12167.333212,637.480260
x_38.730000,12170.521618,637.886140
x_38.735000,12173.710441,637.646572
x_38.740000,12176.899715,638.051835
x_38.745000,12180.089333,637.814372
x_38.750000,12183.279477,638.216059
x_38.755000,12186.469889,637.983723
x_38.760000,12189.660902,638.378756
x_38.765000,12192.852110,638.154669
x_38.770000,12196.043991,638.539882
x_38.775000,12199.235995,638.327241
x_38.780000,12202.428744,638.699413
x_38.785000,12205.621546,638.501445
x_38.790000,12208.815162,638.857341
x_38.795000,12212.008762,638.677269
x_38.800000,12215.203243,639.013684
x_38.805000,12218.397643,638.854674
x_38.810000,12221.592987,639.168479
x_38.815000,12224.788191,639.033597
x_38.820000,12227.984395,639.321791
x_38.825000,12231.180405,639.213948
x_38.830000,12234.377467,639.473711
x_38.835000,12237.574286,639.395609
x_38.840000,12240.772201,639.624360
x_38.845000,12243.969833,639.578435
x_38.850000,12247.168597,639.773887
x_38.855000,12250.367047,639.762250
x_38.860000,12253.566655,639.922470
x_38.865000,12256.765927,639.946854
x_38.870000,12259.966375,640.070316
x_38.875000,12263.166474,640.132021
x_38.880000,12266.367756,640.217661
x_38.885000,12269.568686,640.317498
x_38.890000,12272.770797,640.364767
x_38.895000,12275.972565,640.503013
x_38.900000,12279.175499,640.511918
x_38.905000,12282.378109,640.688276
x_38.910000,12285.581861,640.659421
x_38.915000,12288.785319,640.872981
x_38.920000,12291.989882,640.807596
x_38.925000,12295.194195,641.056813
x_38.930000,12298.399563,640.956774
x_38.935000,12301.604735,641.239454
x_38.940000,12304.810904,641.107289
x_38.945000,12308.016940,641.420587
x_38.950000,12311.223904,641.259474
x_38.955000,12314.430809,641.599900
x_38.960000,12317.638565,641.413650
x_38.965000,12320.846344,641.777101
x_38.970000,12324.054886,641.570118
x_38.975000,12327.263542,641.951915
x_38.980000,12330.472868,641.729153
x_38.985000,12333.682405,642.124100
x_38.990000,12336.892512,641.890991
x_38.995000,12340.102931,642.293449
x_39.000000,12343.313818,642.055826
x_39.005000,12346.525122,642.459801
x_39.010000,12349.736788,642.223796
x_39.015000,12352.948977,642.623047
x_39.020000,12356.161422,642.394977
x_39.025000,12359.374495,642.783136
x_39.030000,12362.587721,642.569379
x_39.035000,12365.801677,642.940083
x_39.040000,12369.015686,642.746936
x_39.045000,12372.230522,643.093972
x_39.050000,12375.445319,642.927509
x_39.055000,12378.661029,643.244965
x_39.060000,12381.876618,643.110876
x_39.065000,12385.093199,643.393298
x_39.070000,12388.309586,643.296737
x_39.075000,12391.527030,643.539285
x_39.080000,12394.744221,643.484717
x_39.085000,12397.962523,643.683319
x_39.090000,12401.180526,643.674368
x_39.095000,12404.399675,643.825861
x_39.100000,12407.618498,643.865178
x_39.105000,12410.838487,643.967441
x_39.110000,12414.058139,644.056580
x_39.115000,12417.278958,644.108646
x_39.120000,12420.499449,644.247966
x_39.125000,12423.721088,644.250104
x_39.130000,12426.942425,644.438695
x_39.135000,12430.164876,644.392475
x_39.140000,12433.387070,644.628117
x_39.145000,12436.610322,644.536431
x_39.150000,12439.833380,644.815586
x_39.155000,12443.057426,644.682634
x_39.160000,12446.281358,645.000475
x_39.165000,12449.506189,644.831719
x_39.170000,12452.731001,645.182205
x_39.175000,12455.956611,644.984268
x_39.180000,12459.182309,645.360256
x_39.185000,12462.408693,645.140788
x_39.190000,12465.635283,645.534188
x_39.195000,12468.862436,645.301690
x_39.200000,12472.089921,645.703664
x_39.205000,12475.317842,645.467268
x_39.210000,12478.546223,645.868462
x_39.215000,12481.774911,645.637678
x_39.220000,12485.004189,646.028493
x_39.225000,12488.233646,645.812929
x_39.230000,12491.463817,646.183812
x_39.235000,12494.694048,645.992870
x_39.240000,12497.925108,646.334625
x_39.245000,12501.156118,646.177186
x_39.250000,12504.388060,646.481298
x_39.255000,12507.619857,646.365401
x_39.260000,12510.852673,646.624352
x_39.265000,12514.085266,646.556882
x_39.270000,12517.318945,646.764456
x_39.275000,12520.552344,646.750860
x_39.280000,12523.786876,646.902416
x_39.285000,12527.021093,646.946443
x_39.290000,12530.256465,647.039157
x_39.295000,12533.491513,647.142649
x_39.300000,12536.727711,647.175691
x_39.305000,12539.963602,647.338431
x_39.310000,12543.200614,647.313092
x_39.315000,12546.437360,647.532720
x_39.320000,12549.675173,647.452450
x_39.325000,12552.912787,647.724459
x_39.330000,12556.151389,647.594835
x_39.335000,12559.389882,647.912644
x_39.340000,12562.629262,647.741247
x_39.345000,12565.868644,648.096368
x_39.350000,12569.108793,647.892571
x_39.355000,12572.349073,648.274859
x_39.360000,12575.589984,648.049531
x_39.365000,12578.831166,648.447516
x_39.370000,12582.072837,648.212650
x_39.375000,12585.314924,648.613948
x_39.380000,12588.557353,648.382213
x_39.385000,12591.800346,648.773998
x_39.390000,12595.043535,648.558242
x_39.395000,12598.287429,648.927762
x_39.400000,12601.531384,648.740480
x_39.405000,12604.776175,649.075607
x_39.410000,12608.020902,648.928388
x_39.415000,12611.266580,649.218165
x_39.420000,12614.512091,649.121156
x_39.425000,12617.758644,649.356329
x_39.430000,12621.004952,649.317726
x_39.435000,12624.252366,649.491225
x_39.440000,12627.499485,649.516831
x_39.445000,12630.747744,649.624178
x_39.450000,12633.995689,649.717044
x_39.455000,12637.244777,649.756663
x_39.460000,12640.493566,649.916838
x_39.465000,12643.743466,649.890242
x_39.470000,12646.993113,650.114654
x_39.475000,12650.243809,650.026490
x_39.480000,12653.494331,650.308975
x_39.485000,12656.745808,650.166923
x_39.490000,12659.997218,650.498397
x_39.495000,12663.249463,650.312908
x_39.500000,12666.501772,650.681707
x_39.505000,12669.754776,650.465590
x_39.510000,12673.007993,650.857946
x_39.515000,12676.261749,650.625812
x_39.520000,12679.515879,651.026472
x_39.525000,12682.770386,650.794056
x_39.530000,12686.025429,651.187007
x_39.535000,12689.280688,650.970397
x_39.540000,12692.536641,651.339672
x_39.545000,12695.792657,651.154478
x_39.550000,12699.049513,651.484999
x_39.555000,12702.306298,651.345510
x_39.560000,12705.564044,651.623930
x_39.565000,12708.821610,651.542300
x_39.570000,12712.080231,651.757790
x_39.575000,12715.338596,651.743296
x_39.580000,12718.598075,651.888234
x_39.585000,12721.857256,651.946662
x_39.590000,12725.117572,652.017177
x_39.595000,12728.377589,652.150377
x_39.600000,12731.638723,652.146695
x_39.605000,12734.899596,652.352336
x_39.610000,12738.161527,652.278916
x_39.615000,12741.423274,652.550475
x_39.620000,12744.685985,652.415891
x_39.625000,12747.948623,652.742886
x_39.630000,12751.212098,652.559464
x_39.635000,12754.475641,652.927941
x_39.640000,12757.739869,652.711146
x_39.645000,12761.004326,653.104391
x_39.650000,12764.269299,652.872001
x_39.655000,12767.534677,653.271465
x_39.660000,12770.800393,653.042553
x_39.665000,12774.066690,653.428933
x_39.670000,12777.333153,653.222727
x_39.675000,12780.600364,653.577149
x_39.680000,12783.867583,653.411830
x_39.685000,12787.135697,653.717055
x_39.690000,12790.403686,653.608565
x_39.695000,12793.672686,653.850157
x_39.700000,12796.941463,653.811101
x_39.705000,12800.211330,653.978457
x_39.710000,12803.480915,654.017172
x_39.715000,12806.751627,654.104347
x_39.720000,12810.022043,654.224213
x_39.725000,12813.293575,654.230471
x_39.730000,12816.564847,654.429527
x_39.735000,12819.837175,654.359554
x_39.740000,12823.109323,654.630461
x_39.745000,12826.382427,654.494217
x_39.750000,12829.655472,654.824586
x_39.755000,12832.929334,654.636782
x_39.760000,12836.203290,655.009877
x_39.765000,12839.477897,654.789083
x_39.770000,12842.752776,655.184861
x_39.775000,12846.028121,654.952314
x_39.780000,12849.303926,655.348747
x_39.785000,12852.580009,655.126900
x_39.790000,12855.856738,655.501506
x_39.795000,12859.133566,655.312440
x_39.800000,12862.411209,655.643912
x_39.805000,12865.688795,655.507698
x_39.810000,12868.967337,655.777520
x_39.815000,12872.245699,655.710672
x_39.820000,12875.525119,655.904596
x_39.825000,12878.804279,655.918720
x_39.830000,12882.084552,656.027975
x_39.835000,12885.364537,656.128743
x_39.840000,12888.645636,656.150879
x_39.845000,12891.926472,656.337414
x_39.850000,12895.208369,656.276678
x_39.855000,12898.490082,656.541430
x_39.860000,12901.772753,656.408627
x_39.865000,12905.055366,656.737769
x_39.870000,12908.338791,656.549598
x_39.875000,12911.622320,656.923941
x_39.880000,12914.906484,656.701813
x_39.885000,12918.190942,657.098196
x_39.890000,12921.475838,656.866631
x_39.895000,12924.761228,657.259699
x_39.900000,12928.046858,657.044396
x_39.905000,12931.333175,657.408626
x_39.910000,12934.619547,657.234360
x_39.915000,12937.906780,657.546200
x_39.920000,12941.193911,657.434716
x_39.925000,12944.482038,657.674631
x_39.930000,12947.769952,657.642715
x_39.935000,12951.058949,657.796978
x_39.940000,12954.347672,657.854881
x_39.945000,12957.637508,657.916929
x_39.950000,12960.927071,658.067291
x_39.955000,12964.217716,658.038505
x_39.960000,12967.508148,658.275918
x_39.965000,12970.799572,658.165713
x_39.970000,12974.090900,658.476971
x_39.975000,12977.383079,658.302177
x_39.980000,12980.675324,658.667250
x_39.985000,12983.968241,658.450785
x_39.990000,12987.261418,658.844441
x_39.995000,12990.555062,658.613377
x_40.000000,12993.849176,659.007356
x_40.005000,12997.143548,658.790529
x_40.010000,13000.438595,659.156082
x_40.015000,13003.733705,658.981449
x_40.020000,13007.029671,659.292023
x_40.025000,13010.325537,659.184004
x_40.030000,13013.622400,659.417828
x_40.035000,13016.919048,659.394889
x_40.040000,13020.216778,659.537191
x_40.045000,13023.514239,659.609917
x_40.050000,13026.812804,659.654551
x_40.055000,13030.111111,659.824408
x_40.060000,13033.410477,659.774679
x_40.065000,13036.709661,660.033636
x_40.070000,13040.009797,659.902221
x_40.075000,13043.309887,660.233293
x_40.080000,13046.610768,660.041213
x_40.085000,13049.911786,660.419931
x_40.090000,13053.213395,660.194628
x_40.095000,13056.515352,660.591324
x_40.100000,13059.817683,660.364028
x_40.105000,13063.120582,660.746733
x_40.110000,13066.423639,660.549331
x_40.115000,13069.727469,660.887037
x_40.120000,13073.031270,660.748776
x_40.125000,13076.336010,661.014701
x_40.130000,13079.640579,660.959051
x_40.135000,13082.946200,661.133590
x_40.140000,13086.251569,661.175613
x_40.145000,13089.558037,661.248620
x_40.150000,13092.864242,661.393152
x_40.155000,13096.171518,661.365271
x_40.160000,13099.478596,661.606146
x_40.165000,13102.786646,661.489011
x_40.170000,13106.094628,661.809459
x_40.175000,13109.403423,661.624678
x_40.180000,13112.712334,661.998910
x_40.185000,13116.021854,661.775896
x_40.190000,13119.331708,662.171758
x_40.195000,13122.641946,661.944615
x_40.200000,13125.952745,662.327043
x_40.205000,13129.263706,662.130811
x_40.210000,13132.575440,662.465758
x_40.215000,13135.887141,662.332432
x_40.220000,13139.199787,662.590808
x_40.225000,13142.512256,662.545577
x_40.230000,13145.825781,662.706753
x_40.235000,13149.139055,662.764912
x_40.240000,13152.453421,662.819351
x_40.245000,13155.767537,662.984272
x_40.250000,13159.082703,662.934923
x_40.255000,13162.397702,663.197376
x_40.260000,13165.713631,663.059613
x_40.265000,13169.029544,663.398569
x_40.270000,13172.346208,663.198622
x_40.275000,13175.663060,663.583516
x_40.280000,13178.980441,663.355521
x_40.285000,13182.298242,663.749753
x_40.290000,13185.616337,663.531733
x_40.295000,13188.935085,663.897038
x_40.300000,13192.253906,663.726280
x_40.305000,13195.573582,664.027462
x_40.310000,13198.893153,663.935840
x_40.315000,13202.213728,664.145268
x_40.320000,13205.534084,664.155107
x_40.325000,13208.855518,664.256412
x_40.330000,13212.176700,664.377438
x_40.335000,13215.498951,664.367868
x_40.340000,13218.821000,664.595675
x_40.345000,13222.144026,664.486766
x_40.350000,13225.466982,664.803069
x_40.355000,13228.790747,664.619446
x_40.360000,13232.114639,664.994151
x_40.365000,13235.439122,664.770575
x_40.370000,13238.763965,665.165481
x_40.375000,13242.089158,664.942445
x_40.380000,13245.414953,665.316147
x_40.385000,13248.740864,665.134578
x_40.390000,13252.067596,665.447966
x_40.395000,13255.394250,665.343709
x_40.400000,13258.721887,665.565335
x_40.405000,13262.049319,665.564169
x_40.410000,13265.377821,665.674737
x_40.415000,13268.706075,665.788625
x_40.420000,13272.035396,665.783930
x_40.425000,13275.364518,666.009065
x_40.430000,13278.694613,665.900911
x_40.435000,13282.024643,666.217904
x_40.440000,13285.355474,666.032778
x_40.445000,13288.686444,666.409051
x_40.450000,13292.017989,666.184672
x_40.455000,13295.349914,666.578794
x_40.460000,13298.682165,666.358941
x_40.465000,13302.015045,666.726386
x_40.470000,13305.348014,666.554709
x_40.475000,13308.681830,666.854238
x_40.480000,13312.015543,666.767911
x_40.485000,13315.350260,666.967682
x_40.490000,13318.684759,666.991830
x_40.495000,13322.020331,667.074301
x_40.500000,13325.355663,667.218043
x_40.505000,13328.692041,667.182894
x_40.510000,13332.028255,667.437653
x_40.515000,13335.365392,667.302187
x_40.520000,13338.702528,667.642608
x_40.525000,13342.040390,667.439496
x_40.530000,13345.378475,667.826928
x_40.535000,13348.717042,667.599521
x_40.540000,13352.056089,667.987648
x_40.545000,13355.395362,667.783526
x_40.550000,13358.735360,668.125343
x_40.555000,13362.075358,667.989027
x_40.560000,13365.416280,668.244153
x_40.565000,13368.757039,668.210102
x_40.570000,13372.098842,668.351261
x_40.575000,13375.440409,668.438260
x_40.580000,13378.783041,668.455883
x_40.585000,13382.125469,668.663751
x_40.590000,13385.468879,668.567865
x_40.595000,13388.812215,668.877108
x_40.600000,13392.156360,668.696105
x_40.605000,13395.500639,669.070659
x_40.610000,13398.845491,668.847042
x_40.615000,13402.190733,669.239794
x_40.620000,13405.536285,669.023495
x_40.625000,13408.882487,669.383779
x_40.630000,13412.228753,669.224078
x_40.635000,13415.575891,669.505984
x_40.640000,13418.922905,669.443322
x_40.645000,13422.270937,669.613465
x_40.650000,13425.618747,669.672524
x_40.655000,13428.967621,669.715915
x_40.660000,13432.316281,669.901166
x_40.665000,13435.665941,669.824121
x_40.670000,13439.015502,670.118674
x_40.675000,13442.365901,669.948144
x_40.680000,13445.716405,670.316214
x_40.685000,13449.067510,670.095526
x_40.690000,13452.418978,670.488229
x_40.695000,13455.770781,670.269865
x_40.700000,13459.123212,670.633457
x_40.705000,13462.475725,670.470050
x_40.710000,13465.829097,670.755269
x_40.715000,13469.182354,670.690349
x_40.720000,13472.536622,670.861221
x_40.725000,13475.890674,670.921339
x_40.730000,13479.245784,670.961867
x_40.735000,13482.600687,671.151546
x_40.740000,13485.956580,671.068971
x_40.745000,13489.312389,671.369478
x_40.750000,13492.669016,671.193399
x_40.755000,13496.025772,671.565697
x_40.760000,13499.383101,671.343066
x_40.765000,13502.740825,671.734555
x_40.770000,13506.098849,671.521355
x_40.775000,13509.457538,671.875298
x_40.780000,13512.816273,671.726343
x_40.785000,13516.175898,671.992335
x_40.790000,13519.535384,671.951040
x_40.795000,13522.895897,672.094582
x_40.800000,13526.256189,672.184625
