x_37.300000,11260.295756,614.044355
x_37.305000,11263.365311,613.894728
x_37.310000,11266.435887,614.227200
x_37.315000,11269.506322,614.046252
x_37.320000,11272.577681,614.407260
x_37.325000,11275.649000,614.200632
x_37.330000,11278.721138,614.584349
x_37.335000,11281.793344,614.357998
x_37.340000,11284.866258,614.758359
x_37.345000,11287.939354,614.518413
x_37.350000,11291.013042,614.929249
x_37.355000,11294.087029,614.681874
x_37.360000,11297.161490,615.097044
x_37.365000,11300.236367,614.848324
x_37.370000,11303.311602,615.261831
x_37.375000,11306.387368,615.017650
x_37.380000,11309.463378,615.423752
x_37.385000,11312.540031,615.189694
x_37.390000,11315.616819,615.582992
x_37.395000,11318.694355,615.364260
x_37.400000,11321.771924,615.739780
x_37.405000,11324.850340,615.541118
x_37.410000,11327.928693,615.894374
x_37.415000,11331.007986,615.720013
x_37.420000,11334.087128,616.047055
x_37.425000,11337.167291,615.900671
x_37.430000,11340.247227,616.198121
x_37.435000,11343.328256,616.082806
x_37.440000,11346.408992,616.347877
x_37.445000,11349.490881,616.266124
x_37.450000,11352.572423,616.496630
x_37.455000,11355.655165,616.450333
x_37.460000,11358.737519,616.644685
x_37.465000,11361.821110,616.635142
x_37.470000,11364.904281,616.792335
x_37.475000,11367.988715,616.820270
x_37.480000,11371.072710,616.939860
x_37.485000,11374.157980,617.005450
x_37.490000,11377.242805,617.087520
x_37.495000,11380.328907,617.190430
x_37.500000,11383.414566,617.235557
x_37.505000,11386.501495,617.374978
x_37.510000,11389.587995,617.384188
x_37.515000,11392.675745,617.558882
x_37.520000,11395.763090,617.533606
x_37.525000,11398.851658,617.741954
x_37.530000,11401.939853,617.683979
x_37.535000,11405.029233,617.924030
x_37.540000,11408.118282,617.835447
x_37.545000,11411.208471,618.104971
x_37.550000,11414.298378,617.988128
x_37.555000,11417.389373,618.284661
x_37.560000,11420.480141,618.142111
x_37.565000,11423.571938,618.463012
x_37.570000,11426.663570,618.297465
x_37.575000,11429.756168,618.639956
x_37.580000,11432.848665,618.454234
x_37.585000,11435.942061,618.815450
x_37.590000,11439.035425,618.612442
x_37.595000,11442.129618,618.989472
x_37.600000,11445.223851,618.772094
x_37.605000,11448.318840,619.162017
x_37.610000,11451.413943,618.933177
x_37.615000,11454.509726,619.333103
x_37.620000,11457.605698,619.095664
x_37.625000,11460.702276,619.502761
x_37.630000,11463.799118,619.259512
x_37.635000,11466.896490,619.671036
x_37.640000,11469.994202,619.424668
x_37.645000,11473.092368,619.837987
x_37.650000,11476.190949,619.591071
x_37.655000,11479.289911,620.003682
x_37.660000,11482.389359,619.758648
x_37.665000,11485.489117,620.168198
x_37.670000,11488.589432,619.927322
x_37.675000,11491.689987,620.331618
x_37.680000,11494.791167,620.097012
x_37.685000,11497.892520,620.494032
x_37.690000,11500.994565,620.267633
x_37.695000,11504.096717,620.655530
x_37.700000,11507.199624,620.439097
x_37.705000,11510.302578,620.816206
x_37.710000,11513.406345,620.611316
x_37.715000,11516.510103,620.976154
x_37.720000,11519.614728,620.784203
x_37.725000,11522.719290,621.135466
x_37.730000,11525.824772,620.957672
x_37.735000,11528.930142,621.294235
x_37.740000,11532.036477,621.131639
x_37.745000,11535.142656,621.452549
x_37.750000,11538.249845,621.306022
x_37.755000,11541.356834,621.610491
x_37.760000,11544.464873,621.480743
x_37.765000,11547.572676,621.768145
x_37.770000,11550.681564,621.655728
x_37.775000,11553.790181,621.925584
x_37.780000,11556.899916,621.830908
x_37.785000,11560.009350,622.082881
x_37.790000,11563.119930,622.006217
x_37.795000,11566.230183,622.240102
x_37.800000,11569.341605,622.181595
x_37.805000,11572.452679,622.397307
x_37.810000,11575.564943,622.356985
x_37.815000,11578.676840,622.554551
x_37.820000,11581.789943,622.532337
x_37.825000,11584.902664,622.711884
x_37.830000,11588.016606,622.707605
x_37.835000,11591.130152,622.869350
x_37.840000,11594.244931,622.882748
x_37.845000,11597.359304,623.026989
x_37.850000,11600.474919,623.057728
x_37.855000,11603.590121,623.184833
x_37.860000,11606.706570,623.232515
x_37.865000,11609.822602,623.342913
x_37.870000,11612.939885,623.407079
x_37.875000,11616.056747,623.501254
x_37.880000,11619.174862,623.581398
x_37.885000,11622.292557,623.659874
x_37.890000,11625.411504,623.755451
x_37.895000,11628.530032,623.818792
x_37.900000,11631.649809,623.929223
x_37.905000,11634.769170,623.978020
x_37.910000,11637.889777,624.102700
x_37.915000,11641.009974,624.137567
x_37.920000,11644.131410,624.275873
x_37.925000,11647.252442,624.297441
x_37.930000,11650.374708,624.448734
x_37.935000,11653.496575,624.457644
x_37.940000,11656.619669,624.621279
x_37.945000,11659.742373,624.618179
x_37.950000,11662.866295,624.793506
x_37.955000,11665.989836,624.779044
x_37.960000,11669.114585,624.965414
x_37.965000,11672.238963,624.940239
x_37.970000,11675.364540,625.137006
x_37.975000,11678.489756,625.101757
x_37.980000,11681.616160,625.308283
x_37.985000,11684.742213,625.263596
x_37.990000,11687.869444,625.479249
x_37.995000,11690.996335,625.425748
x_38.000000,11694.124393,625.649911
x_38.005000,11697.252122,625.588206
x_38.010000,11700.381007,625.820274
x_38.015000,11703.509573,625.750962
x_38.020000,11706.639286,625.990344
x_38.025000,11709.768690,625.914010
x_38.030000,11712.899230,626.160129
x_38.035000,11716.029471,626.077341
x_38.040000,11719.160839,626.329636
x_38.045000,11722.291917,626.240946
x_38.050000,11725.424113,626.498871
x_38.055000,11728.556028,626.404817
x_38.060000,11731.689052,626.667843
x_38.065000,11734.821803,626.568947
x_38.070000,11737.955655,626.836559
x_38.075000,11741.089244,626.733328
x_38.080000,11744.223924,627.005025
x_38.085000,11747.358349,626.897952
x_38.090000,11750.493858,627.173248
x_38.095000,11753.629118,627.062814
x_38.100000,11756.765457,627.341233
x_38.105000,11759.901553,627.227906
x_38.110000,11763.038721,627.508987
x_38.115000,11766.175651,627.393224
x_38.120000,11769.313650,627.676514
x_38.125000,11772.451415,627.558763
x_38.130000,11775.590243,627.843818
x_38.135000,11778.728843,627.724519
x_38.140000,11781.868502,628.010902
x_38.145000,11785.007935,627.890490
x_38.150000,11788.148426,628.177769
x_38.155000,11791.288692,628.056671
x_38.160000,11794.430014,628.344421
x_38.165000,11797.571114,628.223064
x_38.170000,11800.713268,628.510859
x_38.175000,11803.855200,628.389666
x_38.180000,11806.998186,628.677082
x_38.185000,11810.140950,628.556478
x_38.190000,11813.284770,628.843091
x_38.195000,11816.428365,628.723501
x_38.200000,11819.573018,629.008882
x_38.205000,11822.717444,628.890737
x_38.210000,11825.862930,629.174454
x_38.215000,11829.008188,629.058189
x_38.220000,11832.154508,629.339804
x_38.225000,11835.300596,629.225861
x_38.230000,11838.447750,629.504928
x_38.235000,11841.594668,629.393756
x_38.240000,11844.742657,629.669820
x_38.245000,11847.890405,629.561879
x_38.250000,11851.039229,629.834475
x_38.255000,11854.187806,629.730237
x_38.260000,11857.337465,629.998888
x_38.265000,11860.486871,629.898834
x_38.270000,11863.637366,630.163052
x_38.275000,11866.787601,630.067677
x_38.280000,11869.938932,630.326959
x_38.285000,11873.089995,630.236774
x_38.290000,11876.242162,630.490602
x_38.295000,11879.394053,630.406130
x_38.300000,11882.547056,630.653975
x_38.305000,11885.699775,630.575753
x_38.310000,11888.853615,630.817068
x_38.315000,11892.007161,630.745651
x_38.320000,11895.161838,630.979875
x_38.325000,11898.316212,630.915829
x_38.330000,11901.471725,631.142387
x_38.335000,11904.626927,631.086294
x_38.340000,11907.783276,631.304598
x_38.345000,11910.939306,631.257053
x_38.350000,11914.096492,631.466501
x_38.355000,11917.253349,631.428110
x_38.360000,11920.411371,631.628091
x_38.365000,11923.569056,631.599471
x_38.370000,11926.727914,631.789361
x_38.375000,11929.886427,631.771137
x_38.380000,11933.046121,631.950310
x_38.385000,11936.205462,631.943112
x_38.390000,11939.365992,632.110933
x_38.395000,11942.526161,632.115395
x_38.400000,11945.687526,632.271231
x_38.405000,11948.848524,632.287985
x_38.410000,11952.010723,632.431205
x_38.415000,11955.172551,632.460879
x_38.420000,11958.335584,632.590859
x_38.425000,11961.498241,632.634071
x_38.430000,11964.662108,632.750199
x_38.435000,11967.825595,632.807551
x_38.440000,11970.990295,632.909233
x_38.445000,11974.154613,632.981310
x_38.450000,11977.320145,633.067974
x_38.455000,11980.485295,633.155333
x_38.460000,11983.651657,633.226438
x_38.465000,11986.817640,633.329601
x_38.470000,11989.984832,633.384644
x_38.475000,11993.151648,633.504093
x_38.480000,11996.319669,633.542615
x_38.485000,11999.487320,633.678784
x_38.490000,12002.656169,633.700380
x_38.495000,12005.824656,633.853645
x_38.500000,12008.994330,633.857970
x_38.505000,12012.163654,634.028641
x_38.510000,12015.334154,634.015423
x_38.515000,12018.504316,634.203735
x_38.520000,12021.675639,634.172780
x_38.525000,12024.846641,634.378883
x_38.530000,12028.018786,634.330089
x_38.535000,12031.190629,634.554039
x_38.540000,12034.363594,634.487404
x_38.545000,12037.536280,634.729148
x_38.550000,12040.710064,634.644780
x_38.555000,12043.883595,634.904156
x_38.560000,12047.058195,634.802281
x_38.565000,12050.232572,635.078999
x_38.570000,12053.407988,634.959976
x_38.575000,12056.583212,635.253612
x_38.580000,12059.759441,635.117937
x_38.585000,12062.935516,635.427924
x_38.590000,12066.112556,635.276241
x_38.595000,12069.289482,635.601860
x_38.600000,12072.467333,635.434970
x_38.605000,12075.645112,635.775344
x_38.610000,12078.823770,635.594208
x_38.615000,12082.002405,635.948293
x_38.620000,12085.181870,635.754043
x_38.625000,12088.361361,636.120624
x_38.630000,12091.541631,635.914565
x_38.635000,12094.721980,636.292253
x_38.640000,12097.903054,636.075863
x_38.645000,12101.084263,636.463094
x_38.650000,12104.266139,636.238030
x_38.655000,12107.448210,636.633061
x_38.660000,12110.630886,636.401152
x_38.665000,12113.813820,636.802070
x_38.670000,12116.997296,636.565317
x_38.675000,12120.181094,636.970040
x_38.680000,12123.365369,636.730605
x_38.685000,12126.550032,637.136894
x_38.690000,12129.735105,636.897094
x_38.695000,12132.920634,637.302559
x_38.700000,12136.106505,637.064851
x_38.705000,12139.292901,637.466971
x_38.710000,12142.479569,637.233934
x_38.715000,12145.666831,637.630075
x_38.720000,12148.854297,637.404392
x_38.725000,12152.042426,637.791824
x_38.730000,12155.230690,637.576259
x_38.735000,12158.419685,637.952187
x_38.740000,12161.608748,637.749553
x_38.745000,12164.798608,638.111146
x_38.750000,12167.988472,637.924277
x_38.755000,12171.179195,638.268697
x_38.760000,12174.369861,638.100416
x_38.765000,12177.561447,638.424858
x_38.770000,12180.752917,638.277933
x_38.775000,12183.945362,638.579665
x_38.780000,12187.137638,638.456772
x_38.785000,12190.330941,638.733174
x_38.790000,12193.524026,638.636852
x_38.795000,12196.718183,638.885467
x_38.800000,12199.912080,638.818072
x_38.805000,12203.107088,639.036647
x_38.810000,12206.301801,639.000304
x_38.815000,12209.497656,639.186843
x_38.820000,12212.693188,639.183399
x_38.825000,12215.889886,639.336210
x_38.830000,12219.086241,639.367183
x_38.835000,12222.283777,639.484926
x_38.840000,12225.480961,639.551461
x_38.845000,12228.679330,639.633194
x_38.850000,12231.877346,639.736017
x_38.855000,12235.076544,639.781241
x_38.860000,12238.275397,639.920614
x_38.865000,12241.475419,639.929315
x_38.870000,12244.675114,640.105001
x_38.875000,12247.875954,640.077679
x_38.880000,12251.076497,640.288911
x_38.885000,12254.278149,640.226616
x_38.890000,12257.479544,640.472069
x_38.895000,12260.682004,640.376417
x_38.900000,12263.884256,640.654193
x_38.905000,12267.087519,640.527378
x_38.910000,12270.290633,640.835001
x_38.915000,12273.494694,640.679797
x_38.920000,12276.698675,641.014213
x_38.925000,12279.903529,640.833964
x_38.930000,12283.108381,641.191561
x_38.935000,12286.314024,640.990158
x_38.940000,12289.519752,641.366792
x_38.945000,12292.726181,641.148637
x_38.950000,12295.932786,641.539673
x_38.955000,12299.139999,641.309630
x_38.960000,12302.347485,641.710003
x_38.965000,12305.555480,641.473332
x_38.970000,12308.763848,641.877613
x_38.975000,12311.972624,641.639895
x_38.980000,12315.181875,642.042377
x_38.985000,12318.391432,641.809420
x_38.990000,12321.601566,642.204218
x_38.995000,12324.811905,641.981953
x_39.000000,12328.022921,642.363111
x_39.005000,12331.234043,642.157478
x_39.010000,12334.445939,642.519091
x_39.015000,12337.657848,642.335912
x_39.020000,12340.870620,642.672257
x_39.025000,12344.083320,642.517104
x_39.030000,12347.296964,642.822775
x_39.035000,12350.510459,642.700832
x_39.040000,12353.724971,642.970881
x_39.045000,12356.939266,642.886803
x_39.050000,12360.154639,643.116878
x_39.055000,12363.369741,643.074658
x_39.060000,12366.585968,643.261141
x_39.065000,12369.801885,643.263974
x_39.070000,12373.018957,643.404106
x_39.075000,12376.235697,643.454271
x_39.080000,12379.453606,643.546270
x_39.085000,12382.671177,643.645021
x_39.090000,12385.889915,643.688177
x_39.095000,12389.108325,643.835659
x_39.100000,12392.327882,643.830412
x_39.105000,12395.547140,644.025593
x_39.110000,12398.767507,643.973588
x_39.115000,12401.987622,644.214223
x_39.120000,12405.208791,644.118325
x_39.125000,12408.429771,644.400950
x_39.130000,12411.651734,644.265237
x_39.135000,12414.873586,644.585197
x_39.140000,12418.096335,644.414912
x_39.145000,12421.319067,644.766425
x_39.150000,12424.542596,644.567892
x_39.155000,12427.766214,644.944150
x_39.160000,12430.990517,644.724650
x_39.165000,12434.215025,645.117961
x_39.170000,12437.440099,644.885574
x_39.175000,12440.665500,645.287536
x_39.180000,12443.891344,645.050945
x_39.185000,12447.117640,645.452658
x_39.190000,12450.344253,645.220925
x_39.195000,12453.571444,645.613230
x_39.200000,12456.798827,645.395536
x_39.205000,12460.026910,645.769286
x_39.210000,12463.255067,645.574658
x_39.215000,12466.484039,645.920998
x_39.220000,12469.712976,645.758020
x_39.225000,12472.942830,646.068682
x_39.230000,12476.172553,645.945200
x_39.235000,12479.403282,646.212800
x_39.240000,12482.633799,646.135635
x_39.245000,12485.865394,646.353952
x_39.250000,12489.096716,646.328625
x_39.255000,12492.329164,646.492869
x_39.260000,12495.561303,646.523357
x_39.265000,12498.794594,646.630395
x_39.270000,12502.027559,646.718924
x_39.275000,12505.261681,646.767466
x_39.280000,12508.495486,646.914355
x_39.285000,12511.730424,646.905081
x_39.290000,12514.965082,647.108643
x_39.295000,12518.200825,647.044271
x_39.300000,12521.436346,647.300781
x_39.305000,12524.672882,647.186058
x_39.310000,12527.909278,647.489799
x_39.315000,12531.146597,647.331415
x_39.320000,12534.383878,647.674803
x_39.325000,12537.621970,647.481226
x_39.330000,12540.860144,647.855009
x_39.335000,12544.099002,647.636238
x_39.340000,12547.338076,648.029783
x_39.345000,12550.577695,647.797028
x_39.350000,12553.817672,648.198671
x_39.355000,12557.058050,647.963961
x_39.360000,12560.298932,648.361425
x_39.365000,12563.540071,648.137168
x_39.370000,12566.781855,648.518033
x_39.375000,12570.023758,648.316522
x_39.380000,12573.266441,648.668725
x_39.385000,12576.509114,648.501632
x_39.390000,12579.752687,648.813985
x_39.395000,12582.996139,648.691846
x_39.400000,12586.240592,648.954548
x_39.405000,12589.484835,648.886268
x_39.410000,12592.730157,649.091379
x_39.415000,12595.975203,649.083785
x_39.420000,12599.221378,649.225650
x_39.425000,12602.467243,649.283106
x_39.430000,12605.714255,649.358702
x_39.435000,12608.960955,649.482816
x_39.440000,12612.208788,649.491988
x_39.445000,12615.456338,649.681435
x_39.450000,12618.704976,649.627018
x_39.455000,12621.953392,649.877479
x_39.460000,12625.202819,649.765286
x_39.465000,12628.452115,650.069533
x_39.470000,12631.702318,649.908193
x_39.475000,12634.952506,650.256320
x_39.480000,12638.203475,650.056975
x_39.485000,12641.454565,650.436764
x_39.490000,12644.706290,650.212624
x_39.495000,12647.958289,650.610055
x_39.500000,12651.210767,650.375829
x_39.505000,12654.463678,650.775700
x_39.510000,12657.716907,650.546914
x_39.515000,12660.970730,650.933564
x_39.520000,12664.224714,650.725810
x_39.525000,12667.479444,651.083894
x_39.530000,12670.734190,650.912037
x_39.535000,12673.989817,651.227333
x_39.540000,12677.245336,651.104706
x_39.545000,12680.501850,651.364905
x_39.550000,12683.758155,651.302556
x_39.555000,12687.015539,651.497985
x_39.560000,12690.272648,651.504005
x_39.565000,12693.530883,651.628248
x_39.570000,12696.788814,651.707226
x_39.575000,12700.047881,651.757591
x_39.580000,12703.306653,651.910237
x_39.585000,12706.566533,651.888041
x_39.590000,12709.826166,652.111009
x_39.595000,12713.086839,652.021642
x_39.600000,12716.347349,652.307576
x_39.605000,12719.608798,652.160338
x_39.610000,12722.870203,652.498151
x_39.615000,12726.132413,652.305848
x_39.620000,12729.394725,652.681234
x_39.625000,12732.657687,652.459546
x_39.630000,12735.920914,652.855709
x_39.635000,12739.184621,652.622360
x_39.640000,12742.448767,653.020930
x_39.645000,12745.713219,652.794689
x_39.650000,12748.978283,653.176778
x_39.655000,12752.243484,652.976352
x_39.660000,12755.509460,653.323696
x_39.665000,12758.775419,653.166576
x_39.670000,12762.042295,653.462687
x_39.675000,12765.309028,653.364019
x_39.680000,12768.576787,653.595289
x_39.685000,12771.844310,653.566836
x_39.690000,12775.112933,653.723503
x_39.695000,12778.381268,653.772782
x_39.700000,12781.650732,653.849686
x_39.705000,12784.919902,653.979348
x_39.710000,12788.190183,653.976421
x_39.715000,12791.460209,654.183913
x_39.720000,12794.731285,654.106349
x_39.725000,12798.002191,654.383919
x_39.730000,12801.274041,654.241992
x_39.735000,12804.545844,654.577041
x_39.740000,12807.818450,654.385567
x_39.745000,12811.091166,654.761353
x_39.750000,12814.364518,654.538811
x_39.755000,12817.638155,654.935475
x_39.760000,12820.912245,654.702831
x_39.765000,12824.186808,655.098684
x_39.770000,12827.461638,654.877993
x_39.775000,12830.737124,655.250997
x_39.780000,12834.012699,655.063861
x_39.785000,12837.289098,655.393204
x_39.790000,12840.565433,655.259201
x_39.795000,12843.842729,655.526847
x_39.800000,12847.119841,655.462040
x_39.805000,12850.398015,655.654146
x_39.810000,12853.675926,655.669793
x_39.815000,12856.954951,655.777872
x_39.820000,12860.233688,655.879439
x_39.825000,12863.513539,655.901162
x_39.830000,12866.793127,656.087738
x_39.835000,12870.073777,656.027299
x_39.840000,12873.354241,656.291473
x_39.845000,12876.635665,656.159457
x_39.850000,12879.917028,656.487697
x_39.855000,12883.199207,656.300440
x_39.860000,12886.481486,656.673970
x_39.865000,12889.764405,656.452433
x_39.870000,12893.047611,656.848566
x_39.875000,12896.331263,656.616791
x_39.880000,12899.615401,657.010635
x_39.885000,12902.899787,656.793889
x_39.890000,12906.184852,657.160303
x_39.895000,12909.469980,656.983052
x_39.900000,12912.755960,657.298710
x_39.905000,12916.041847,657.182573
x_39.910000,12919.328724,657.427954
x_39.915000,12922.615392,657.389822
x_39.920000,12925.903139,657.550973
x_39.925000,12929.190614,657.601448
x_39.930000,12932.479203,657.671329
x_39.935000,12935.767516,657.813645
x_39.940000,12939.056916,657.792934
x_39.945000,12942.346095,658.022473
x_39.950000,12945.636278,657.919718
x_39.955000,12948.926350,658.224193
x_39.960000,12952.217291,658.055280
x_39.965000,12955.508278,658.415600
x_39.970000,12958.799958,658.202535
x_39.975000,12962.091874,658.594322
x_39.980000,12965.384284,658.363416
x_39.985000,12968.677136,658.759055
x_39.990000,12971.970274,658.538647
x_39.995000,12975.264060,658.909722
x_40.000000,12978.557934,658.727630
x_40.005000,12981.852641,659.047523
x_40.010000,12985.147268,658.928452
x_40.015000,12988.442875,659.174885
x_40.020000,12991.738281,659.138031
x_40.025000,12995.034760,659.295288
x_40.030000,12998.330973,659.352378
x_40.035000,13001.628293,659.412987
x_40.040000,13004.925346,659.566958
x_40.045000,13008.223472,659.532630
x_40.050000,13011.521398,659.777120
x_40.055000,13014.820300,659.658825
x_40.060000,13018.119127,659.978541
x_40.065000,13021.418777,659.795663
x_40.070000,13024.718528,660.167660
x_40.075000,13028.018909,659.946283
x_40.080000,13031.319598,660.342047
x_40.085000,13034.620702,660.112500
x_40.090000,13037.922331,660.500680
x_40.095000,13041.224161,660.294565
x_40.100000,13044.526724,660.644098
x_40.105000,13047.829293,660.491081
x_40.110000,13051.132771,660.774402
x_40.115000,13054.436103,660.699101
x_40.120000,13057.740469,660.895114
x_40.125000,13061.044594,660.914399
x_40.130000,13064.349814,661.010863
x_40.135000,13067.654767,661.131888
x_40.140000,13070.960804,661.126949
x_40.145000,13074.266621,661.346147
x_40.150000,13077.573440,661.248793
x_40.155000,13080.880154,661.551991
x_40.160000,13084.187725,661.381349
x_40.165000,13087.495361,661.745042
x_40.170000,13090.803662,661.528518
x_40.175000,13094.112239,661.922216
x_40.180000,13097.421258,661.692665
x_40.185000,13100.730780,662.082100
x_40.190000,13104.040521,661.874283
x_40.195000,13107.350981,662.225162
x_40.200000,13110.661457,662.071879
x_40.205000,13113.972836,662.353767
x_40.210000,13117.284071,662.282078
x_40.215000,13120.596339,662.471986
x_40.220000,13123.908369,662.499980
x_40.225000,13127.221488,662.585204
x_40.230000,13130.534350,662.719686
x_40.235000,13133.848281,662.699547
x_40.240000,13137.162013,662.934981
x_40.245000,13140.476719,662.821185
x_40.250000,13143.791356,663.140050
x_40.255000,13147.106804,662.955583
x_40.260000,13150.422373,663.330175
x_40.265000,13153.738543,663.106802
x_40.270000,13157.055059,663.502323
x_40.275000,13160.371943,663.276935
x_40.280000,13163.689408,663.655552
x_40.285000,13167.007012,663.465772
x_40.290000,13170.325413,663.791196
x_40.295000,13173.643758,663.670756
x_40.300000,13176.963068,663.912780
x_40.305000,13180.282186,663.887246
x_40.310000,13183.602369,664.025677
x_40.315000,13186.922299,664.109054
x_40.320000,13190.243313,664.136505
x_40.325000,13193.564097,664.329209
x_40.330000,13196.885900,664.252331
x_40.335000,13200.207577,664.540825
x_40.340000,13203.530131,664.379770
x_40.345000,13206.852735,664.737991
x_40.350000,13210.176013,664.524084
x_40.355000,13213.499564,664.916545
x_40.360000,13216.823553,664.688424
x_40.365000,13220.148058,665.074659
x_40.370000,13223.472761,664.873322
x_40.375000,13226.798209,665.213146
x_40.380000,13230.123644,665.076543
x_40.385000,13233.450010,665.335441
x_40.390000,13236.776209,665.293309
x_40.395000,13240.103457,665.447245
x_40.400000,13243.430461,665.516907
x_40.405000,13246.758545,665.555837
x_40.410000,13250.086400,665.739570
x_40.415000,13253.415274,665.669137
x_40.420000,13256.744022,665.953531
x_40.425000,13260.073647,665.794620
x_40.430000,13263.403323,666.152094
x_40.435000,13266.733669,665.938225
x_40.440000,13270.064296,666.330587
x_40.445000,13273.395350,666.103436
x_40.450000,13276.726934,666.487058
x_40.455000,13280.058698,666.290693
x_40.460000,13283.391227,666.622628
x_40.465000,13286.723724,666.497230
x_40.470000,13290.057169,666.741430
x_40.475000,13293.390434,666.717406
x_40.480000,13296.724755,666.850130
x_40.485000,13300.058833,666.943478
x_40.490000,13303.393980,666.957050
x_40.495000,13306.728919,667.166708
x_40.500000,13310.064844,667.070992
x_40.505000,13313.400689,667.378639
x_40.510000,13316.737353,667.199929
x_40.515000,13320.074137,667.572358
x_40.520000,13323.411513,667.349741
x_40.525000,13326.749255,667.743554
x_40.530000,13330.087334,667.523229
x_40.535000,13333.426034,667.891225
x_40.540000,13336.764827,667.719573
x_40.545000,13340.104465,668.017928
x_40.550000,13343.444003,667.934367
x_40.555000,13346.784542,668.129504
x_40.560000,13350.124865,668.160230
x_40.565000,13353.466258,668.234295
x_40.570000,13356.807418,668.387921
x_40.575000,13360.149611,668.341927
x_40.580000,13363.491658,668.607772
x_40.585000,13366.834605,668.461814
x_40.590000,13370.177581,668.811207
x_40.595000,13373.521246,668.601616
x_40.600000,13376.865177,668.992130
x_40.605000,13380.209543,668.765910
x_40.610000,13383.554438,669.147943
x_40.615000,13386.899510,668.955324
x_40.620000,13390.245354,669.280058
x_40.625000,13393.591155,669.166320
x_40.630000,13396.937916,669.393789
x_40.635000,13400.284489,669.391697
x_40.640000,13403.632117,669.497614
x_40.645000,13406.979513,669.621729
x_40.650000,13410.327955,669.601880
x_40.655000,13413.676228,669.845769
x_40.660000,13417.025430,669.717114
x_40.665000,13420.374627,670.054023
x_40.670000,13423.724550,669.852213
x_40.675000,13427.074702,670.239221
x_40.680000,13430.425325,670.012826
x_40.685000,13433.776443,670.397897
x_40.690000,13437.127766,670.200246
x_40.695000,13440.479840,670.531068
x_40.700000,13443.831888,670.411066
x_40.705000,13447.184882,670.644197
x_40.710000,13450.537698,670.637673
x_40.715000,13453.891563,670.746383
x_40.720000,13457.245200,670.869532
x_40.725000,13460.599878,670.848887
x_40.730000,13463.954394,671.095029
x_40.735000,13467.309830,670.963184
x_40.740000,13470.665273,671.303521
x_40.745000,13474.021426,671.098872
x_40.750000,13477.377828,671.487263
x_40.755000,13480.734677,671.261822
x_40.760000,13484.092049,671.642848
x_40.765000,13487.449597,671.452967
x_40.770000,13490.807923,671.771927
x_40.775000,13494.166199,671.667990
x_40.780000,13497.525441,671.881055
x_40.785000,13500.884492,671.898030
x_40.790000,13504.244594,671.980641
x_40.795000,13507.604478,672.131275
x_40.800000,13510.965381,672.083132
x_40.805000,13514.326157,672.355152
x_40.810000,13517.687805,672.200715
x_40.815000,13521.049520,672.558690
x_40.820000,13524.411874,672.342944
x_40.825000,13527.774557,672.734619
x_40.830000,13531.137602,672.514773
x_40.835000,13534.501255,672.880819
x_40.840000,13537.865004,672.715446
x_40.845000,13541.229602,673.000854
x_40.850000,13544.594092,672.938507
x_40.855000,13547.959589,673.103452
x_40.860000,13551.324874,673.172972
x_40.865000,13554.691208,673.200966
x_40.870000,13558.057352,673.405452
x_40.875000,13561.424460,673.307047
x_40.880000,13564.791520,673.622781
x_40.885000,13568.159351,673.433928
x_40.890000,13571.527369,673.814639
x_40.895000,13574.895893,673.589863
x_40.900000,13578.264885,673.975656
x_40.905000,13581.634102,673.777297
x_40.910000,13585.004057,674.106594
x_40.915000,13588.373992,673.992197
x_40.920000,13591.744871,674.214348
x_40.925000,13595.115574,674.224763
x_40.930000,13598.487319,674.310735
x_40.935000,13601.858853,674.461385
x_40.940000,13605.231397,674.410201
x_40.945000,13608.603827,674.687439
x_40.950000,13611.977110,674.526868
x_40.955000,13615.350487,674.890329
x_40.960000,13618.724468,674.671495
x_40.965000,13622.098819,675.062151
x_40.970000,13625.473487,674.849037
x_40.975000,13628.848811,675.201442
x_40.980000,13632.224184,675.057405
x_40.985000,13635.600447,675.313638
x_40.990000,13638.976571,675.287765
x_40.995000,13642.353718,675.410118
x_41.000000,13645.730657,675.526367
x_41.005000,13649.108619,675.505927
x_41.010000,13652.486439,675.757492
x_41.015000,13655.865151,675.616590
x_41.020000,13659.243910,675.966871
x_41.025000,13662.623325,675.754656
x_41.030000,13666.003058,676.144833
x_41.035000,13669.383157,675.926755
x_41.040000,13672.763867,676.288510
x_41.045000,13676.144664,676.131921
x_41.050000,13679.526322,676.402616
x_41.055000,13682.907862,676.361644
x_41.060000,13686.290412,676.498612
x_41.065000,13689.672758,676.601695
x_41.070000,13693.056129,676.592317
x_41.075000,13696.439353,676.835317
x_41.080000,13699.823477,676.700423
x_41.085000,13703.207639,677.047031
x_41.090000,13706.592465,676.836618
x_41.095000,13709.977602,677.226205
x_41.100000,13713.363110,677.008256
x_41.105000,13716.749227,677.369569
x_41.110000,13720.135431,677.214428
x_41.115000,13723.522497,677.482133
x_41.120000,13726.909443,677.445999
x_41.125000,13730.297400,677.576242
x_41.130000,13733.685156,677.687662
x_41.135000,13737.073929,677.668879
x_41.140000,13740.462568,677.921524
x_41.145000,13743.852088,677.777745
x_41.150000,13747.241672,678.131362
x_41.155000,13750.631888,677.916956
x_41.160000,13754.022451,678.306520
x_41.165000,13757.413347,678.093454
x_41.170000,13760.804890,678.444555
x_41.175000,13764.196485,678.305085
x_41.180000,13767.588971,678.552004
