x_41.890000,14265.773686,690.149413
x_41.895000,14269.225379,690.533778
x_41.900000,14272.677421,690.326449
x_41.905000,14276.130114,690.661818
x_41.910000,14279.582843,690.555645
x_41.915000,14283.036478,690.747344
x_41.920000,14286.489977,690.813600
x_41.925000,14289.944452,690.820434
x_41.930000,14293.398829,691.065828
x_41.935000,14296.854040,690.916403
x_41.940000,14300.309384,691.279754
x_41.945000,14303.765262,691.062391
x_41.950000,14307.221614,691.437057
x_41.955000,14310.678155,691.266622
x_41.960000,14314.135486,691.540790
x_41.965000,14317.592749,691.514829
x_41.970000,14321.050975,691.614616
x_41.975000,14324.509061,691.775529
x_41.980000,14327.968072,691.694176
x_41.985000,14331.427088,692.012149
x_41.990000,14334.886791,691.813480
x_41.995000,14338.346804,692.197201
x_42.000000,14341.807163,691.991378
x_42.005000,14345.268177,692.323037
x_42.010000,14348.729223,692.223705
x_42.015000,14352.191176,692.405142
x_42.020000,14355.652998,692.484586
x_42.025000,14359.115784,692.476540
x_42.030000,14362.578492,692.736566
x_42.035000,14366.042004,692.575091
x_42.040000,14369.505689,692.945469
x_42.045000,14372.969862,692.728321
x_42.050000,14376.434557,693.094023
x_42.055000,14379.899395,692.941944
x_42.060000,14383.365061,693.188952
x_42.065000,14386.830635,693.197116
x_42.070000,14390.297177,693.258744
x_42.075000,14393.763597,693.457882
x_42.080000,14397.230900,693.342601
x_42.085000,14400.698271,693.685751
x_42.090000,14404.166249,693.474585
x_42.095000,14407.634628,693.855374
x_42.100000,14411.103261,693.669289
x_42.105000,14414.572632,693.965023
x_42.110000,14418.041971,693.915327
x_42.115000,14421.512253,694.037688
x_42.120000,14424.982402,694.179762
x_42.125000,14428.453479,694.112120
x_42.130000,14431.924551,694.421738
x_42.135000,14435.396323,694.226965
x_42.140000,14438.868394,694.609496
x_42.145000,14442.340817,694.404329
x_42.150000,14445.813893,694.733710
x_42.155000,14449.287002,694.639947
x_42.160000,14452.761016,694.811718
x_42.165000,14456.234904,694.904612
x_42.170000,14459.709743,694.880756
x_42.175000,14463.184529,695.156483
x_42.180000,14466.660082,694.982515
x_42.185000,14470.135855,695.358910
x_42.190000,14473.612062,695.145174
x_42.195000,14477.088847,695.496119
x_42.200000,14480.565725,695.370751
x_42.205000,14484.043468,695.580231
x_42.210000,14487.521102,695.633791
x_42.215000,14490.999694,695.646579
x_42.220000,14494.478204,695.892262
x_42.225000,14497.957527,695.738842
x_42.230000,14501.437013,696.105857
x_42.235000,14504.916994,695.889933
x_42.240000,14508.397495,696.253604
x_42.245000,14511.878138,696.107033
x_42.250000,14515.359610,696.343263
x_42.255000,14518.840993,696.367920
x_42.260000,14522.323332,696.408431
x_42.265000,14525.805574,696.630626
x_42.270000,14529.288658,696.494179
x_42.275000,14532.771867,696.852102
x_42.280000,14536.255614,696.637007
x_42.285000,14539.739838,697.007428
x_42.290000,14543.224240,696.847976
x_42.295000,14546.709445,697.101139
x_42.300000,14550.194577,697.107182
x_42.305000,14553.680660,697.165693
x_42.310000,14557.166640,697.372537
x_42.315000,14560.653477,697.247353
x_42.320000,14564.140418,697.598878
x_42.325000,14567.627920,697.385232
x_42.330000,14571.115876,697.758552
x_42.335000,14574.604031,697.592901
x_42.340000,14578.092972,697.854208
x_42.345000,14581.581851,697.851568
x_42.350000,14585.071677,697.918081
x_42.355000,14588.561399,698.118512
x_42.360000,14592.051982,697.997704
x_42.365000,14595.542664,698.346890
x_42.370000,14599.033912,698.133942
x_42.375000,14602.525609,698.507527
x_42.380000,14606.017510,698.341417
x_42.385000,14609.510194,698.602684
x_42.390000,14613.002817,698.601032
x_42.395000,14616.496384,698.665508
x_42.400000,14619.989853,698.868730
x_42.405000,14623.484176,698.745019
x_42.410000,14626.978605,699.096337
x_42.415000,14630.473591,698.882984
x_42.420000,14633.969038,699.254443
x_42.425000,14637.464677,699.093489
x_42.430000,14640.961108,699.346569
x_42.435000,14644.457474,699.355573
x_42.440000,14647.954782,699.408017
x_42.445000,14651.452000,699.623073
x_42.450000,14654.950056,699.489508
x_42.455000,14658.448243,699.846921
x_42.460000,14661.946957,699.632718
x_42.465000,14665.446163,699.998925
x_42.470000,14668.945532,699.849443
x_42.475000,14672.445715,700.085652
x_42.480000,14675.945822,700.115214
x_42.485000,14679.446870,700.145803
x_42.490000,14682.947843,700.381104
x_42.495000,14686.449624,700.231823
x_42.500000,14689.951576,700.597840
x_42.505000,14693.454011,700.384013
x_42.510000,14696.956982,700.740168
x_42.515000,14700.460076,700.609904
x_42.520000,14703.964014,700.819601
x_42.525000,14707.467863,700.879909
x_42.530000,14710.972646,700.879321
x_42.535000,14714.477380,701.141978
x_42.540000,14717.982879,700.973122
x_42.545000,14721.488606,701.347766
x_42.550000,14724.994751,701.138207
x_42.555000,14728.501495,701.477021
x_42.560000,14732.008311,701.375659
x_42.565000,14735.516004,701.548127
x_42.570000,14739.023597,701.649355
x_42.575000,14742.532109,701.609453
x_42.580000,14746.040613,701.904307
x_42.585000,14749.549820,701.715142
x_42.590000,14753.059331,702.094852
x_42.595000,14756.569180,701.897018
x_42.600000,14760.079701,702.208159
x_42.605000,14763.590238,702.147422
x_42.610000,14767.101683,702.271249
x_42.615000,14770.613028,702.422730
x_42.620000,14774.125259,702.337735
x_42.625000,14777.637544,702.666022
x_42.630000,14781.150448,702.460233
x_42.635000,14784.663750,702.836816
x_42.640000,14788.177299,702.662346
x_42.645000,14791.691598,702.932368
x_42.650000,14795.205860,702.925491
x_42.655000,14798.721048,702.989655
x_42.660000,14802.236156,703.198393
x_42.665000,14805.752093,703.066564
x_42.670000,14809.268171,703.424295
x_42.675000,14812.784763,703.211282
x_42.680000,14816.301864,703.571164
x_42.685000,14819.819109,703.435909
x_42.690000,14823.337183,703.648987
x_42.695000,14826.855178,703.709289
x_42.700000,14830.374097,703.705100
x_42.705000,14833.892982,703.973596
x_42.710000,14837.412611,703.799326
x_42.715000,14840.932495,704.175620
x_42.720000,14844.452766,703.971431
x_42.725000,14847.973668,704.295634
x_42.730000,14851.494615,704.218697
x_42.735000,14855.016452,704.358480
x_42.740000,14858.538197,704.496859
x_42.745000,14862.060828,704.420781
x_42.750000,14865.583509,704.744339
x_42.755000,14869.106814,704.540280
x_42.760000,14872.630514,704.916167
x_42.765000,14876.154461,704.743502
x_42.770000,14879.679159,705.008897
x_42.775000,14883.203821,705.010227
x_42.780000,14886.729403,705.063091
x_42.785000,14890.254918,705.284412
x_42.790000,14893.781240,705.141508
x_42.795000,14897.307735,705.505534
x_42.800000,14900.834705,705.294079
x_42.805000,14904.362224,705.642524
x_42.810000,14907.889853,705.529077
x_42.815000,14911.418332,705.711492
x_42.820000,14914.946730,705.807753
x_42.825000,14918.476031,705.767392
x_42.830000,14922.005343,706.066178
x_42.835000,14925.535333,705.873446
x_42.840000,14929.065658,706.251662
x_42.845000,14932.596286,706.064755
x_42.850000,14936.127620,706.352870
x_42.855000,14939.658947,706.327321
x_42.860000,14943.191183,706.406818
x_42.865000,14946.723347,706.605651
x_42.870000,14950.256336,706.478417
x_42.875000,14953.789471,706.834821
x_42.880000,14957.323111,706.623169
x_42.885000,14960.857272,706.978088
x_42.890000,14964.391566,706.854190
x_42.895000,14967.926694,707.048451
x_42.900000,14971.461750,707.133796
x_42.905000,14974.997707,707.101837
x_42.910000,14978.533671,707.395408
x_42.915000,14982.070319,707.204996
x_42.920000,14985.607296,707.582738
x_42.925000,14989.144582,707.395880
x_42.930000,14992.682569,707.683002
x_42.935000,14996.220553,707.660279
x_42.940000,14999.759441,707.734997
x_42.945000,15003.298265,707.939791
x_42.950000,15006.837902,707.806931
x_42.955000,15010.377701,708.166671
x_42.960000,15013.917986,707.955911
x_42.965000,15017.458812,708.304355
x_42.970000,15020.999754,708.192911
x_42.975000,15024.541540,708.369632
x_42.980000,15028.083254,708.475381
x_42.985000,15031.625855,708.423357
x_42.990000,15035.168492,708.732854
x_42.995000,15038.711773,708.534282
x_43.000000,15042.255429,708.909734
x_43.005000,15045.799348,708.736828
x_43.010000,15049.344006,708.999192
x_43.015000,15052.888639,709.009121
x_43.020000,15056.434177,709.047933
x_43.025000,15059.979673,709.286009
x_43.030000,15063.525937,709.128455
x_43.035000,15067.072426,709.499197
x_43.040000,15070.619330,709.294419
x_43.045000,15074.166843,709.619395
x_43.050000,15077.714418,709.546524
x_43.055000,15081.262867,709.674796
x_43.060000,15084.811245,709.831386
x_43.065000,15088.360475,709.734477
x_43.070000,15091.909807,710.074802
x_43.075000,15095.459695,709.865752
x_43.080000,15099.010055,710.228205
x_43.085000,15102.560588,710.091274
x_43.090000,15106.111927,710.299296
x_43.095000,15109.663210,710.373847
x_43.100000,15113.215385,710.347972
x_43.105000,15116.767575,710.639725
x_43.110000,15120.320440,710.449242
x_43.115000,15123.873645,710.825454
x_43.120000,15127.427145,710.645240
x_43.125000,15130.981360,710.918283
x_43.130000,15134.535565,710.917311
x_43.135000,15138.090667,710.964876
x_43.140000,15141.645730,711.197497
x_43.145000,15145.201561,711.042365
x_43.150000,15148.757618,711.412295
x_43.155000,15152.314086,711.208773
x_43.160000,15155.871168,711.530067
x_43.165000,15159.428309,711.464526
x_43.170000,15162.986322,711.581868
x_43.175000,15166.544274,711.751449
x_43.180000,15170.103059,711.642257
x_43.185000,15173.661974,711.990663
x_43.190000,15177.221410,711.781120
x_43.195000,15180.781354,712.134180
x_43.200000,15184.341440,712.017093
x_43.205000,15187.902352,712.196548
x_43.210000,15191.463207,712.304370
x_43.215000,15195.024932,712.246170
x_43.220000,15198.586715,712.562802
x_43.225000,15202.149112,712.360850
x_43.230000,15205.711921,712.731052
x_43.235000,15209.274956,712.575627
x_43.240000,15212.838758,712.807426
x_43.245000,15216.402526,712.858366
x_43.250000,15219.967180,712.851740
x_43.255000,15223.531842,713.130922
x_43.260000,15227.097193,712.946223
x_43.265000,15230.662870,713.321682
x_43.270000,15234.228854,713.140006
x_43.275000,15237.795542,713.413790
x_43.280000,15241.362230,713.414852
x_43.285000,15244.929805,713.457114
x_43.290000,15248.497355,713.696989
x_43.295000,15252.065652,713.535468
x_43.300000,15255.634201,713.907356
x_43.305000,15259.203133,713.709613
x_43.310000,15262.772706,714.015528
x_43.315000,15266.342319,713.974637
x_43.320000,15269.912807,714.060960
x_43.325000,15273.483252,714.262612
x_43.330000,15277.054489,714.126959
x_43.335000,15280.625916,714.489432
x_43.340000,15284.197793,714.283563
x_43.345000,15287.770250,714.612933
x_43.350000,15291.342791,714.538053
x_43.355000,15294.916188,714.662417
x_43.360000,15298.489534,714.829022
x_43.365000,15302.063703,714.719315
x_43.370000,15305.638015,715.069193
x_43.375000,15309.212832,714.860871
x_43.380000,15312.788176,715.206538
x_43.385000,15316.363645,715.105096
x_43.390000,15319.939947,715.260996
x_43.395000,15323.516201,715.397098
x_43.400000,15327.093296,715.311431
x_43.405000,15330.670498,715.647761
x_43.410000,15334.248250,715.440581
x_43.415000,15337.826484,715.796971
x_43.420000,15341.404881,715.675556
x_43.425000,15344.984087,715.856482
x_43.430000,15348.563250,715.967430
x_43.435000,15352.143267,715.902471
x_43.440000,15355.723365,716.226056
x_43.445000,15359.304047,716.021845
x_43.450000,15362.885176,716.384859
x_43.455000,15366.466497,716.249128
x_43.460000,15370.048607,716.448833
x_43.465000,15373.630682,716.540382
x_43.470000,15377.213617,716.491834
x_43.475000,15380.796616,716.804791
x_43.480000,15384.380223,716.603972
x_43.485000,15387.964250,716.970747
x_43.490000,15391.548493,716.825492
x_43.495000,15395.133509,717.038100
x_43.500000,15398.718497,717.116165
x_43.505000,15402.304347,717.079116
x_43.510000,15405.890251,717.384475
x_43.515000,15409.476777,717.186444
x_43.520000,15413.063708,717.555061
x_43.525000,15416.650869,717.404384
x_43.530000,15420.238793,717.624362
x_43.535000,15423.826693,717.694882
x_43.540000,15427.415456,717.664072
x_43.545000,15431.004268,717.965430
x_43.550000,15434.593710,717.768931
x_43.555000,15438.183549,718.138074
x_43.560000,15441.773624,717.985627
x_43.565000,15445.364458,718.207678
x_43.570000,15448.955271,718.276578
x_43.575000,15452.546945,718.246585
x_43.580000,15456.138670,718.547806
x_43.585000,15459.731022,718.351289
x_43.590000,15463.323773,718.719896
x_43.595000,15466.916759,718.569159
x_43.600000,15470.510505,718.788072
x_43.605000,15474.104231,718.861257
x_43.610000,15477.698813,718.826652
x_43.615000,15481.293454,719.131588
x_43.620000,15484.888712,718.933560
x_43.625000,15488.484381,719.300465
x_43.630000,15492.080274,719.155038
x_43.635000,15495.676934,719.365516
x_43.640000,15499.273572,719.448883
x_43.645000,15502.871062,719.404381
x_43.650000,15506.468622,719.716596
x_43.655000,15510.066782,719.515970
x_43.660000,15513.665372,719.879555
x_43.665000,15517.264169,719.743435
x_43.670000,15520.863744,719.939948
x_43.675000,15524.463295,720.039373
x_43.680000,15528.063689,719.980007
x_43.685000,15531.664173,720.302474
x_43.690000,15535.265230,720.098933
x_43.695000,15538.866747,720.456785
x_43.700000,15542.468444,720.334609
x_43.705000,15546.070936,720.511301
x_43.710000,15549.673401,720.632559
x_43.715000,15553.276696,720.553916
x_43.720000,15556.880108,720.888683
x_43.725000,15560.484057,720.683041
x_43.730000,15564.088504,721.031644
x_43.735000,15567.693100,720.928868
x_43.740000,15571.298508,721.079555
x_43.745000,15574.903890,721.228142
x_43.750000,15578.510082,721.126685
x_43.755000,15582.116427,721.474480
x_43.760000,15585.723264,721.269051
x_43.765000,15589.330643,721.603533
x_43.770000,15592.938137,721.526509
x_43.775000,15596.546459,721.644802
x_43.780000,15600.154762,721.825628
x_43.785000,15603.763846,721.699116
x_43.790000,15607.373129,722.058916
x_43.795000,15610.982850,721.857858
x_43.800000,15614.593164,722.171825
x_43.805000,15618.203556,722.127727
x_43.810000,15621.814790,722.207337
x_43.815000,15625.426019,722.424265
x_43.820000,15629.037989,722.272275
x_43.825000,15632.650215,722.640852
x_43.830000,15636.262816,722.450427
x_43.835000,15639.876066,722.735967
x_43.840000,15643.489358,722.732511
x_43.845000,15647.103500,722.767756
x_43.850000,15650.717659,723.022976
x_43.855000,15654.332510,722.847496
x_43.860000,15657.947684,723.219002
x_43.865000,15661.563163,723.047697
x_43.870000,15665.179348,723.295599
x_43.875000,15668.795544,723.340515
x_43.880000,15672.412587,723.327052
x_43.885000,15676.029685,723.620320
x_43.890000,15679.647409,723.426358
x_43.895000,15683.265535,723.792031
x_43.900000,15686.883892,723.650438
x_43.905000,15690.503008,723.850722
x_43.910000,15694.122116,723.950918
x_43.915000,15697.742050,723.886701
x_43.920000,15701.362096,724.214491
x_43.925000,15704.982687,724.010595
x_43.930000,15708.603767,724.358709
x_43.935000,15712.225004,724.259057
x_43.940000,15715.847045,724.401876
x_43.945000,15719.469074,724.562300
x_43.950000,15723.091890,724.448696
x_43.955000,15726.714891,724.803389
x_43.960000,15730.338345,724.601928
x_43.965000,15733.962379,724.918135
x_43.970000,15737.586502,724.873363
x_43.975000,15741.211458,724.950326
x_43.980000,15744.836419,725.172565
x_43.985000,15748.462106,725.015503
x_43.990000,15752.088070,725.384789
x_43.995000,15755.714385,725.201808
x_44.000000,15759.341369,725.470028
x_44.005000,15762.968387,725.492323
x_44.010000,15766.596245,725.498206
x_44.015000,15770.224152,725.778944
x_44.020000,15773.852699,725.589892
x_44.025000,15777.481631,725.956627
x_44.030000,15781.110809,725.811059
x_44.035000,15784.740735,726.015046
x_44.040000,15788.370661,726.113852
x_44.045000,15792.001406,726.048561
x_44.050000,15795.632271,726.378155
x_44.055000,15799.263671,726.174618
x_44.060000,15802.895571,726.517413
x_44.065000,15806.527620,726.429470
x_44.070000,15810.160473,726.555100
x_44.075000,15813.793325,726.734706
x_44.080000,15817.426940,726.605226
x_44.085000,15821.060776,726.966733
x_44.090000,15824.695023,726.771930
x_44.095000,15828.329889,727.066743
x_44.100000,15831.964820,727.055377
x_44.105000,15835.600583,727.093553
x_44.110000,15839.236380,727.350562
x_44.115000,15842.872849,727.172469
x_44.120000,15846.509664,727.541589
x_44.125000,15850.146761,727.382931
x_44.130000,15853.784580,727.605848
x_44.135000,15857.422412,727.685366
x_44.140000,15861.061063,727.635213
x_44.145000,15864.699823,727.956385
x_44.150000,15868.339135,727.754347
x_44.155000,15871.978931,728.100766
x_44.160000,15875.618888,728.006887
x_44.165000,15879.259641,728.138039
x_44.170000,15882.900398,728.314209
x_44.175000,15886.541914,728.185971
x_44.180000,15890.183654,728.547136
x_44.185000,15893.825803,728.353788
x_44.190000,15897.468572,728.644299
x_44.195000,15901.111407,728.640619
x_44.200000,15904.755069,728.668894
x_44.205000,15908.398777,728.935221
x_44.210000,15912.043137,728.752008
x_44.215000,15915.687868,729.118823
x_44.220000,15919.332858,728.971519
x_44.225000,15922.978584,729.175025
x_44.230000,15926.624323,729.278221
x_44.235000,15930.270864,729.205954
x_44.240000,15933.917547,729.541126
x_44.245000,15937.564739,729.338537
x_44.250000,15941.212458,729.669793
x_44.255000,15944.860306,729.605030
x_44.260000,15948.508961,729.699049
x_44.265000,15952.157635,729.911339
x_44.270000,15955.807028,729.757763
x_44.275000,15959.456704,730.125488
x_44.280000,15963.106725,729.948216
x_44.285000,15966.757418,730.202016
x_44.290000,15970.408151,730.247958
x_44.295000,15974.059702,730.225557
x_44.300000,15977.711344,730.530234
x_44.305000,15981.363565,730.332182
x_44.310000,15985.016241,730.684559
x_44.315000,15988.669103,730.579553
x_44.320000,15992.322743,730.721950
x_44.325000,15995.976397,730.890252
x_44.330000,15999.630807,730.765661
x_44.335000,16003.285442,731.125697
x_44.340000,16006.940484,730.934149
x_44.345000,16010.596148,731.219193
x_44.350000,16014.251880,731.225830
x_44.355000,16017.908429,731.240503
x_44.360000,16021.565043,731.519481
x_44.365000,16025.222281,731.330157
x_44.370000,16028.879923,731.691628
x_44.375000,16032.537795,731.563340
x_44.380000,16036.196419,731.736217
x_44.385000,16039.855061,731.875132
x_44.390000,16043.514474,731.771604
x_44.395000,16047.174083,732.123405
x_44.400000,16050.834135,731.926424
x_44.405000,16054.494776,732.227758
x_44.410000,16058.155506,732.212523
x_44.415000,16061.817047,732.248536
x_44.420000,16065.478645,732.512036
x_44.425000,16069.140887,732.329203
x_44.430000,16072.803507,732.693524
x_44.435000,16076.466380,732.555148
x_44.440000,16080.129990,732.741621
x_44.445000,16083.793623,732.867510
x_44.450000,16087.458032,732.773262
x_44.455000,16091.122626,733.121087
x_44.460000,16094.787676,732.923035
x_44.465000,16098.453302,733.228796
x_44.470000,16102.119027,733.208044
x_44.475000,16105.785558,733.248700
x_44.480000,16109.452147,733.509453
x_44.485000,16113.119381,733.327631
x_44.490000,16116.786992,733.691621
x_44.495000,16120.454857,733.554208
x_44.500000,16124.123457,733.738241
x_44.505000,16127.792084,733.867898
x_44.510000,16131.461481,733.769785
x_44.515000,16135.131071,734.119630
x_44.520000,16138.801107,733.923290
x_44.525000,16142.471729,734.222675
x_44.530000,16146.142443,734.212340
x_44.535000,16149.813963,734.240853
x_44.540000,16153.485551,734.511913
x_44.545000,16157.157765,734.325343
x_44.550000,16160.830379,734.685901
x_44.555000,16164.503226,734.560596
x_44.560000,16168.176821,734.726071
x_44.565000,16171.850444,734.876094
x_44.570000,16175.524820,734.761649
x_44.575000,16179.199417,735.118346
x_44.580000,16182.874428,734.927918
x_44.585000,16186.550054,735.208885
x_44.590000,16190.225756,735.225447
x_44.595000,16193.902260,735.225570
x_44.600000,16197.578856,735.518269
x_44.605000,16201.256039,735.323820
x_44.610000,16204.933666,735.674957
x_44.615000,16208.611490,735.575189
x_44.620000,16212.290079,735.705117
x_44.625000,16215.968703,735.891068
x_44.630000,16219.648048,735.750733
x_44.635000,16223.327666,736.114971
x_44.640000,16227.007641,735.938942
x_44.645000,16230.688276,736.186289
x_44.650000,16234.368967,736.247164
x_44.655000,16238.050448,736.204453
x_44.660000,16241.732063,736.525852
x_44.665000,16245.414203,736.326110
x_44.670000,16249.096853,736.656265
x_44.675000,16252.779649,736.599194
x_44.680000,16256.463230,736.675948
x_44.685000,16260.146865,736.910479
x_44.690000,16263.831167,736.740580
x_44.695000,16267.515816,737.105752
x_44.700000,16271.200747,736.959232
x_44.705000,16274.886392,737.153830
x_44.710000,16278.572078,737.276275
x_44.715000,16282.258525,737.180761
x_44.720000,16285.945172,737.530217
x_44.725000,16289.632258,737.336599
x_44.730000,16293.319936,737.626849
x_44.735000,16297.007707,737.633179
x_44.740000,16300.696270,737.640692
x_44.745000,16304.384929,737.929977
x_44.750000,16308.074174,737.736577
x_44.755000,16311.763864,738.085885
x_44.760000,16315.453751,737.991526
x_44.765000,16319.144399,738.111767
x_44.770000,16322.835093,738.309403
x_44.775000,16326.526489,738.160096
x_44.780000,16330.218183,738.525167
x_44.785000,16333.910208,738.360234
x_44.790000,16337.602911,738.584611
x_44.795000,16341.295669,738.675568
x_44.800000,16344.989196,738.604255
x_44.805000,16348.682898,738.942681
x_44.810000,16352.377073,738.745574
x_44.815000,16356.071808,739.050720
x_44.820000,16359.766657,739.036705
x_44.825000,16363.462292,739.063397
x_44.830000,16367.158015,739.339871
x_44.835000,16370.854341,739.150603
x_44.840000,16374.551092,739.503632
x_44.845000,16378.248057,739.400768
x_44.850000,16381.945773,739.530428
x_44.855000,16385.643539,739.720854
x_44.860000,16389.342007,739.575232
x_44.865000,16393.040770,739.939529
x_44.870000,16396.739867,739.774316
x_44.875000,16400.439640,739.998093
x_44.880000,16404.139471,740.091396
x_44.885000,16407.840066,740.016760
x_44.890000,16411.540844,740.357321
x_44.895000,16415.242084,740.161830
x_44.900000,16418.943894,740.460018
x_44.905000,16422.645814,740.457837
x_44.910000,16426.348515,740.470699
x_44.915000,16430.051319,740.758318
x_44.920000,16433.754703,740.565462
x_44.925000,16437.458538,740.911399
x_44.930000,16441.162566,740.826174
x_44.935000,16444.867352,740.931678
x_44.940000,16448.572199,741.145634
x_44.945000,16452.277721,740.985168
x_44.950000,16455.983575,741.349321
x_44.955000,16459.689727,741.201361
x_44.960000,16463.396578,741.394278
x_44.965000,16467.103486,741.523482
x_44.970000,16470.811133,741.419108
x_44.975000,16474.519009,741.772765
x_44.980000,16478.227293,741.586908
x_44.985000,16481.936193,741.853686
x_44.990000,16485.645180,741.896484
x_44.995000,16489.354938,741.864194
x_45.000000,16493.064842,742.182368
x_45.005000,16496.775262,741.984740
x_45.010000,16500.486199,742.306136
x_45.015000,16504.197282,742.269073
x_45.020000,16507.909135,742.316681
x_45.025000,16511.621077,742.580039
x_45.030000,16515.333631,742.395283
x_45.035000,16519.046598,742.749108
x_45.040000,16522.759790,742.645052
x_45.045000,16526.473722,742.772693
x_45.050000,16530.187717,742.968507
x_45.055000,16533.902397,742.817708
x_45.060000,16537.617392,743.181349
x_45.065000,16541.332703,743.027326
x_45.070000,16545.048699,743.228652
x_45.075000,16548.764761,743.350888
x_45.080000,16552.481558,743.250269
x_45.085000,16556.198584,743.602741
x_45.090000,16559.916020,743.417792
x_45.095000,16563.634069,743.681570
x_45.100000,16567.352210,743.730305
x_45.105000,16571.071114,743.690654
x_45.110000,16574.790176,744.014076
x_45.115000,16578.509738,743.817359
x_45.120000,16582.229832,744.129209
x_45.125000,16585.950064,744.109596
x_45.130000,16589.671062,744.136318
x_45.135000,16593.392169,744.416801
x_45.140000,16597.113855,744.226073
x_45.145000,16600.835990,744.570123
x_45.150000,16604.558323,744.491122
x_45.155000,16608.281404,744.584764
x_45.160000,16612.004564,744.812746
x_45.165000,16615.728371,744.643294
x_45.170000,16619.452544,745.003615
x_45.175000,16623.176985,744.876663
x_45.180000,16626.902139,745.033744
x_45.185000,16630.627362,745.203894
x_45.190000,16634.353283,745.067895
x_45.195000,16638.079495,745.429631
x_45.200000,16641.806049,745.267399
x_45.205000,16645.533267,745.481389
x_45.210000,16649.260562,745.592184
x_45.215000,16652.988591,745.498465
x_45.220000,16656.716845,745.848623
x_45.225000,16660.445514,745.663943
x_45.230000,16664.174791,745.926276
x_45.235000,16667.904166,745.979372
x_45.240000,16671.634294,745.933477
x_45.245000,16675.364595,746.261402
x_45.250000,16679.095379,746.066425
x_45.255000,16682.826710,746.367431
x_45.260000,16686.558172,746.366941
x_45.265000,16690.290392,746.371429
x_45.270000,16694.022745,746.668997
x_45.275000,16697.755643,746.474586
x_45.280000,16701.489025,746.804301
x_45.285000,16705.222580,746.756054
x_45.290000,16708.956886,746.810949
x_45.295000,16712.691296,747.072533
x_45.300000,16716.426304,746.887889
x_45.305000,16720.161737,747.236693
x_45.310000,16723.897390,747.147549
x_45.315000,16727.633775,747.250857
x_45.320000,16731.370248,747.473133
x_45.325000,16735.107364,747.305613
x_45.330000,16738.844847,747.664707
x_45.335000,16742.582600,747.541955
x_45.340000,16746.321060,747.690199
x_45.345000,16750.059601,747.871848
x_45.350000,16753.798821,747.726948
x_45.355000,16757.538356,748.088660
x_45.360000,16761.278210,747.939535
x_45.365000,16765.018741,748.128253
x_45.370000,16768.759355,748.269608
x_45.375000,16772.500674,748.151062
x_45.380000,16776.242264,748.509015
x_45.385000,16779.984220,748.340328
x_45.390000,16783.726819,748.564519
x_45.395000,16787.469510,748.667194
x_45.400000,16791.212925,748.577157
x_45.405000,16794.956571,748.926322
x_45.410000,16798.700628,748.744202
x_45.415000,16802.445294,748.998691
x_45.420000,16806.190065,749.065233
x_45.425000,16809.935572,749.004501
x_45.430000,16813.681278,749.341164
x_45.435000,16817.427436,749.150900
x_45.440000,16821.174167,749.430630
x_45.445000,16824.921020,749.464201
x_45.450000,16828.668616,749.432457
x_45.455000,16832.416384,749.754123
x_45.460000,16836.164642,749.560089
x_45.465000,16839.913438,749.860326
x_45.470000,16843.662375,749.864436
x_45.475000,16847.412057,749.860485
x_45.480000,16851.161890,750.165745
x_45.485000,16854.912245,749.971390
x_45.490000,16858.663106,750.287868
x_45.495000,16862.414130,750.266158
x_45.500000,16866.165895,750.288149
x_45.505000,16869.917797,750.576529
x_45.510000,16873.670247,750.384413
x_45.515000,16877.423174,750.713411
x_45.520000,16881.176284,750.669489
x_45.525000,16884.930131,750.715103
x_45.530000,16888.684102,750.986913
x_45.535000,16892.438646,750.798777
x_45.540000,16896.193640,751.137151
x_45.545000,16899.948837,751.074479
x_45.550000,16903.704765,751.141087
x_45.555000,16907.460808,751.397271
x_45.560000,16911.217443,751.214129
x_45.565000,16914.974506,751.559301
x_45.570000,16918.731789,751.481120
x_45.575000,16922.489796,751.565911
x_45.580000,16926.247913,751.807913
x_45.585000,16930.006638,751.630149
x_45.590000,16933.765770,751.980075
x_45.595000,16937.525140,751.889372
x_45.600000,16941.285225,751.989442
x_45.605000,16945.045418,752.219090
x_45.610000,16948.806230,752.046563
x_45.615000,16952.567434,752.399672
x_45.620000,16956.328889,752.299173
x_45.625000,16960.091053,752.411591
x_45.630000,16963.853322,752.630999
x_45.635000,16967.616219,752.463144
x_45.640000,16971.379497,752.818269
x_45.645000,16975.143036,752.710457
x_45.650000,16978.907279,752.832301
x_45.655000,16982.671625,753.043788
x_45.660000,16986.436607,752.879711
x_45.665000,16990.201960,753.236008
x_45.670000,16993.967582,753.123164
x_45.675000,16997.733903,753.251541
x_45.680000,17001.500328,753.457562
x_45.685000,17005.267392,753.296134
x_45.690000,17009.034821,753.652999
x_45.695000,17012.802526,753.537242
x_45.700000,17016.570925,753.669293
x_45.705000,17020.339430,753.872389
x_45.710000,17024.108575,753.712327
x_45.715000,17027.878083,754.069308
x_45.720000,17031.647868,753.952662
x_45.725000,17035.418346,754.085550
x_45.730000,17039.188932,754.288301
x_45.735000,17042.960155,754.128253
x_45.740000,17046.731743,754.484961
x_45.745000,17050.503608,754.369413
x_45.750000,17054.276165,754.500310
x_45.755000,17058.048832,754.705298
x_45.760000,17061.822133,754.543922
x_45.765000,17065.595803,754.899942
x_45.770000,17069.369747,754.787508
