x_42.140000,14425.904895,694.604259
x_42.145000,14429.377428,694.389855
x_42.150000,14432.850404,694.766198
x_42.155000,14436.323592,694.592685
x_42.160000,14439.797554,694.868310
x_42.165000,14443.271460,694.844691
x_42.170000,14446.746318,694.937433
x_42.175000,14450.221051,695.109481
x_42.180000,14453.696685,695.014944
x_42.185000,14457.172358,695.344933
x_42.190000,14460.648674,695.139267
x_42.195000,14464.125354,695.521211
x_42.200000,14467.602320,695.329015
x_42.205000,14471.079999,695.633664
x_42.210000,14474.557665,695.574391
x_42.215000,14478.036261,695.705210
x_42.220000,14481.514731,695.841121
x_42.225000,14484.994126,695.776984
x_42.230000,14488.473518,696.085333
x_42.235000,14491.953606,695.890685
x_42.240000,14495.434000,696.272733
x_42.245000,14498.914737,696.069997
x_42.250000,14502.396137,696.393707
x_42.255000,14505.877561,696.309561
x_42.260000,14509.359894,696.467891
x_42.265000,14512.842106,696.576972
x_42.270000,14516.325254,696.536072
x_42.275000,14519.808374,696.827120
x_42.280000,14523.292225,696.642391
x_42.285000,14526.776342,697.022338
x_42.290000,14530.260842,696.814342
x_42.295000,14533.745969,697.149317
x_42.300000,14537.231148,697.049801
x_42.305000,14540.717219,697.225402
x_42.310000,14544.203174,697.317551
x_42.315000,14547.690070,697.291347
x_42.320000,14551.176926,697.571374
x_42.325000,14554.664530,697.393212
x_42.330000,14558.152379,697.771138
x_42.335000,14561.640633,697.561103
x_42.340000,14565.129495,697.901183
x_42.345000,14568.618424,697.794732
x_42.350000,14572.108235,697.977811
x_42.355000,14575.597935,698.063079
x_42.360000,14579.088575,698.042367
x_42.365000,14582.579172,698.318683
x_42.370000,14586.070523,698.142506
x_42.375000,14589.562113,698.519743
x_42.380000,14593.054112,698.309766
x_42.385000,14596.546717,698.649676
x_42.390000,14600.039389,698.544143
x_42.395000,14603.532943,698.725180
x_42.400000,14607.026388,698.813617
x_42.405000,14610.520769,698.788999
x_42.410000,14614.015114,699.069204
x_42.415000,14617.510202,698.890132
x_42.420000,14621.005543,699.268248
x_42.425000,14624.501278,699.060291
x_42.430000,14627.997633,699.394786
x_42.435000,14631.494044,699.298062
x_42.440000,14634.991343,699.467499
x_42.445000,14638.488533,699.569114
x_42.450000,14641.986651,699.531384
x_42.455000,14645.484750,699.822690
x_42.460000,14648.983568,699.636441
x_42.465000,14652.482668,700.016235
x_42.470000,14655.982131,699.813115
x_42.475000,14659.482243,700.136133
x_42.480000,14662.982388,700.056741
x_42.485000,14666.483434,700.204711
x_42.490000,14669.984372,700.329381
x_42.495000,14673.486222,700.269968
x_42.500000,14676.988082,700.578459
x_42.505000,14680.490621,700.382288
x_42.510000,14683.993489,700.762779
x_42.515000,14687.496672,700.569114
x_42.520000,14691.000547,700.873024
x_42.525000,14694.504423,700.820564
x_42.530000,14698.009216,700.936819
x_42.535000,14701.513904,701.093976
x_42.540000,14705.019480,701.005606
x_42.545000,14708.525110,701.335326
x_42.550000,14712.031360,701.129063
x_42.555000,14715.538006,701.506481
x_42.560000,14719.044901,701.329514
x_42.565000,14722.552544,701.604600
x_42.570000,14726.060150,701.589868
x_42.575000,14729.568687,701.664080
x_42.580000,14733.077132,701.862022
x_42.585000,14736.586425,701.739704
x_42.590000,14740.095835,702.091519
x_42.595000,14743.605787,701.878685
x_42.600000,14747.116217,702.245554
x_42.605000,14750.626820,702.095715
x_42.610000,14754.138231,702.330069
x_42.615000,14757.649572,702.364669
x_42.620000,14761.161844,702.387283
x_42.625000,14764.674057,702.631977
x_42.630000,14768.187056,702.474377
x_42.635000,14771.700255,702.844643
x_42.640000,14775.213901,702.633525
x_42.645000,14778.728121,702.978023
x_42.650000,14782.242432,702.868995
x_42.655000,14785.757607,703.049064
x_42.660000,14789.272690,703.144294
x_42.665000,14792.788687,703.108069
x_42.670000,14796.304679,703.401415
x_42.675000,14799.821372,703.212531
x_42.680000,14803.338371,703.591748
x_42.685000,14806.855704,703.396169
x_42.690000,14810.373716,703.702082
x_42.695000,14813.891739,703.650057
x_42.700000,14817.410668,703.762113
x_42.705000,14820.929506,703.926972
x_42.710000,14824.449213,703.829231
x_42.715000,14827.969000,704.166902
x_42.720000,14831.489373,703.957782
x_42.725000,14835.010182,704.329613
x_42.730000,14838.531200,704.168955
x_42.735000,14842.052998,704.416666
x_42.740000,14845.574743,704.438433
x_42.745000,14849.097412,704.471173
x_42.750000,14852.620023,704.709454
x_42.755000,14856.143421,704.554875
x_42.760000,14859.667019,704.924106
x_42.765000,14863.191063,704.714084
x_42.770000,14866.715683,705.055330
x_42.775000,14870.240391,704.953247
x_42.780000,14873.765964,705.122206
x_42.785000,14877.291450,705.231823
x_42.790000,14880.817836,705.180101
x_42.795000,14884.344243,705.486849
x_42.800000,14887.871313,705.290250
x_42.805000,14891.398734,705.668288
x_42.810000,14894.926444,705.484949
x_42.815000,14898.454871,705.767234
x_42.820000,14901.983284,705.748466
x_42.825000,14905.512609,705.821464
x_42.830000,14909.041862,706.025549
x_42.835000,14912.571938,705.894830
x_42.840000,14916.102163,706.252898
x_42.845000,14919.632890,706.041050
x_42.850000,14923.164141,706.395325
x_42.855000,14926.695522,706.272216
x_42.860000,14930.227740,706.466122
x_42.865000,14933.759882,706.551087
x_42.870000,14937.292929,706.520180
x_42.875000,14940.825980,706.812444
x_42.880000,14944.359719,706.622926
x_42.885000,14947.893781,707.000930
x_42.890000,14951.428158,706.812028
x_42.895000,14954.963232,707.103265
x_42.900000,14958.498305,707.074527
x_42.905000,14962.034283,707.156486
x_42.910000,14965.570191,707.353956
x_42.915000,14969.106923,707.227111
x_42.920000,14972.643802,707.583557
x_42.925000,14976.181185,707.372225
x_42.930000,14979.719090,707.725667
x_42.935000,14983.257127,707.604959
x_42.940000,14986.795999,707.794215
x_42.945000,14990.334799,707.885915
x_42.950000,14993.874496,707.847237
x_42.955000,14997.414210,708.146499
x_42.960000,15000.954593,707.952927
x_42.965000,15004.495323,708.330020
x_42.970000,15008.036343,708.148392
x_42.975000,15011.578081,708.425753
x_42.980000,15015.119805,708.416372
x_42.985000,15018.662435,708.475950
x_42.990000,15022.205009,708.695232
x_42.995000,15025.748378,708.551177
x_43.000000,15029.291936,708.916409
x_43.005000,15032.835948,708.707574
x_43.010000,15036.380532,709.046151
x_43.015000,15039.925207,708.951734
x_43.020000,15043.470741,709.106419
x_43.025000,15047.016202,709.235914
x_43.030000,15050.562535,709.162289
x_43.035000,15054.108934,709.487334
x_43.040000,15057.655935,709.282466
x_43.045000,15061.203358,709.653147
x_43.050000,15064.751000,709.496217
x_43.055000,15068.299416,709.733257
x_43.060000,15071.847788,709.774241
x_43.065000,15075.397062,709.781075
x_43.070000,15078.946319,710.046634
x_43.075000,15082.496301,709.871047
x_43.080000,15086.046564,710.246714
x_43.085000,15089.597181,710.051851
x_43.090000,15093.148462,710.352897
x_43.095000,15096.699767,710.314753
x_43.100000,15100.251960,710.402749
x_43.105000,15103.804095,710.598544
x_43.110000,15107.357043,710.470192
x_43.115000,15110.910152,710.828405
x_43.120000,15114.463746,710.618837
x_43.125000,15118.017884,710.963541
x_43.130000,15121.572135,710.860550
x_43.135000,15125.127230,711.023472
x_43.140000,15128.682261,711.147006
x_43.145000,15132.238159,711.076424
x_43.150000,15135.794126,711.400668
x_43.155000,15139.350691,711.196068
x_43.160000,15142.907685,711.564865
x_43.165000,15146.464890,711.413319
x_43.170000,15150.022873,711.640559
x_43.175000,15153.580815,711.695253
x_43.180000,15157.139648,711.686466
x_43.185000,15160.698485,711.966269
x_43.190000,15164.258015,711.781662
x_43.195000,15167.817866,712.157604
x_43.200000,15171.378030,711.973556
x_43.205000,15174.938893,712.252451
x_43.210000,15178.499757,712.245641
x_43.215000,15182.061512,712.297574
x_43.220000,15185.623232,712.527871
x_43.225000,15189.185717,712.373424
x_43.230000,15192.748430,712.743142
x_43.235000,15196.311551,712.540874
x_43.240000,15199.875290,712.858546
x_43.245000,15203.439086,712.799651
x_43.250000,15207.003752,712.907678
x_43.255000,15210.568365,713.087770
x_43.260000,15214.133795,712.969182
x_43.265000,15217.699378,713.323160
x_43.270000,15221.265454,713.114321
x_43.275000,15224.832067,713.458956
x_43.280000,15228.398799,713.358010
x_43.285000,15231.966369,713.515383
x_43.290000,15235.533884,713.647780
x_43.295000,15239.102250,713.567005
x_43.300000,15242.670710,713.899369
x_43.305000,15246.239736,713.692656
x_43.310000,15249.809226,714.054269
x_43.315000,15253.378895,713.920864
x_43.320000,15256.949364,714.119884
x_43.325000,15260.519788,714.209214
x_43.330000,15264.091082,714.165307
x_43.335000,15267.662426,714.473343
x_43.340000,15271.234397,714.274561
x_43.345000,15274.806766,714.645333
x_43.350000,15278.379373,714.487957
x_43.355000,15281.952738,714.720841
x_43.360000,15285.526076,714.772938
x_43.365000,15289.100292,714.762870
x_43.370000,15292.674527,715.046427
x_43.375000,15296.249437,714.858786
x_43.380000,15299.824690,715.233089
x_43.385000,15303.400231,715.058801
x_43.390000,15306.976492,715.318237
x_43.395000,15310.552747,715.339455
x_43.400000,15314.129881,715.358819
x_43.405000,15317.707013,715.619698
x_43.410000,15321.284855,715.444237
x_43.415000,15324.862996,715.818451
x_43.420000,15328.441470,715.632805
x_43.425000,15332.020628,715.912257
x_43.430000,15335.599800,715.909006
x_43.435000,15339.179849,715.952563
x_43.440000,15342.759882,716.193979
x_43.445000,15346.340651,716.030014
x_43.450000,15349.921687,716.402228
x_43.455000,15353.503088,716.209383
x_43.460000,15357.085146,716.503176
x_43.465000,15360.667235,716.481657
x_43.470000,15364.250196,716.543730
x_43.475000,15367.833134,716.769860
x_43.480000,15371.416826,716.615424
x_43.485000,15375.000761,716.985077
x_43.490000,15378.585086,716.788020
x_43.495000,15382.170046,717.091282
x_43.500000,15385.755052,717.057387
x_43.505000,15389.340924,717.132104
x_43.510000,15392.926770,717.347741
x_43.515000,15396.513380,717.199974
x_43.520000,15400.100218,717.567484
x_43.525000,15403.687462,717.368325
x_43.530000,15407.275328,717.676812
x_43.535000,15410.863249,717.636138
x_43.540000,15414.452032,717.717573
x_43.545000,15418.040788,717.927862
x_43.550000,15421.630312,717.783359
x_43.555000,15425.220059,718.149751
x_43.560000,15428.810218,717.950052
x_43.565000,15432.400993,718.259916
x_43.570000,15435.991828,718.217866
x_43.575000,15439.583521,718.300092
x_43.580000,15443.175190,718.510330
x_43.585000,15446.767624,718.365450
x_43.590000,15450.360284,718.731996
x_43.595000,15453.953353,718.533116
x_43.600000,15457.547041,718.840637
x_43.605000,15461.140786,718.802560
x_43.610000,15464.735390,718.879661
x_43.615000,15468.329974,719.095132
x_43.620000,15471.925315,718.946286
x_43.625000,15475.520893,719.314151
x_43.630000,15479.116866,719.117602
x_43.635000,15482.713471,719.418906
x_43.640000,15486.310126,719.390243
x_43.645000,15489.907640,719.456327
x_43.650000,15493.505141,719.682134
x_43.655000,15497.103384,719.526076
x_43.660000,15500.701885,719.895963
x_43.665000,15504.300759,719.703752
x_43.670000,15507.900284,719.994549
x_43.675000,15511.499847,719.980962
x_43.680000,15515.100270,720.030203
x_43.685000,15518.700691,720.271068
x_43.690000,15522.301833,720.105212
x_43.695000,15525.903260,720.476998
x_43.700000,15529.505032,720.291956
x_43.705000,15533.107478,720.567316
x_43.710000,15536.709949,720.574752
x_43.715000,15540.313280,720.601494
x_43.720000,15543.916624,720.861503
x_43.725000,15547.520660,720.684271
x_43.730000,15551.125019,721.056647
x_43.735000,15554.729684,720.882721
x_43.740000,15558.335055,721.136928
x_43.745000,15561.940434,721.171583
x_43.750000,15565.546669,721.170556
x_43.755000,15569.152941,721.452811
x_43.760000,15572.759866,721.264037
x_43.765000,15576.367161,721.634147
x_43.770000,15579.974717,721.476624
x_43.775000,15583.583012,721.703136
x_43.780000,15587.191301,721.771287
x_43.785000,15590.800437,721.737953
x_43.790000,15594.409641,722.044133
x_43.795000,15598.019451,721.845489
x_43.800000,15601.629685,722.208617
x_43.805000,15605.240130,722.074241
x_43.810000,15608.851349,722.265816
x_43.815000,15612.462552,722.373477
x_43.820000,15616.074583,722.304519
x_43.825000,15619.686726,722.634355
x_43.830000,15623.299415,722.429788
x_43.835000,15626.912592,722.779128
x_43.840000,15630.525926,722.676045
x_43.845000,15634.140065,722.825077
x_43.850000,15637.754187,722.977446
x_43.855000,15641.369108,722.871422
x_43.860000,15644.984195,723.222106
x_43.865000,15648.599758,723.018207
x_43.870000,15652.215880,723.344812
x_43.875000,15655.832104,723.282271
x_43.880000,15659.449160,723.381394
x_43.885000,15663.066207,723.582075
x_43.890000,15666.684009,723.440186
x_43.895000,15670.302048,723.805803
x_43.900000,15673.920482,723.612028
x_43.905000,15677.539548,723.905012
x_43.910000,15681.158667,723.892755
x_43.915000,15684.778631,723.935739
x_43.920000,15688.398613,724.185774
x_43.925000,15692.019288,724.012682
x_43.930000,15695.640283,724.383752
x_43.935000,15699.261587,724.212367
x_43.940000,15702.883594,724.459484
x_43.945000,15706.505616,724.506752
x_43.950000,15710.128478,724.489695
x_43.955000,15713.751404,724.786459
x_43.960000,15717.374945,724.591024
x_43.965000,15720.998901,724.954333
x_43.970000,15724.623076,724.819935
x_43.975000,15728.248017,725.008630
x_43.980000,15731.872952,725.122771
x_43.985000,15735.498701,725.045520
x_43.990000,15739.124582,725.381632
x_43.995000,15742.750982,725.177379
x_44.000000,15746.377899,725.516278
x_44.005000,15750.004951,725.434742
x_44.010000,15753.632815,725.553732
x_44.015000,15757.260676,725.738465
x_44.020000,15760.889298,725.606101
x_44.025000,15764.518144,725.968576
x_44.030000,15768.147399,725.773643
x_44.035000,15771.777274,726.069026
x_44.040000,15775.407213,726.055790
x_44.045000,15779.037987,726.097147
x_44.050000,15782.668788,726.350626
x_44.055000,15786.300271,726.174762
x_44.060000,15789.932089,726.544706
x_44.065000,15793.564200,726.381002
x_44.070000,15797.197025,726.613135
x_44.075000,15800.829864,726.680792
x_44.080000,15804.463530,726.642373
x_44.085000,15808.097289,726.955366
x_44.090000,15811.731622,726.754869
x_44.095000,15815.366415,727.108084
x_44.100000,15819.001388,726.999419
x_44.105000,15822.637148,727.150668
x_44.110000,15826.272907,727.306036
x_44.115000,15829.909446,727.193907
x_44.120000,15833.546177,727.548529
x_44.125000,15837.183353,727.349221
x_44.130000,15840.821117,727.658050
x_44.135000,15844.458966,727.627111
x_44.140000,15848.097642,727.685457
x_44.145000,15851.736342,727.926483
x_44.150000,15855.375735,727.756803
x_44.155000,15859.015448,728.126384
x_44.160000,15862.655469,727.959265
x_44.165000,15866.296192,728.195902
x_44.170000,15869.936937,728.260182
x_44.175000,15873.578504,728.223076
x_44.180000,15877.220168,728.536228
x_44.185000,15880.862401,728.335872
x_44.190000,15884.505099,728.686549
x_44.195000,15888.147974,728.584237
x_44.200000,15891.791636,728.725432
x_44.205000,15895.435303,728.892574
x_44.210000,15899.079735,728.770390
x_44.215000,15902.724382,729.129381
x_44.220000,15906.369448,728.934555
x_44.225000,15910.015124,729.229048
x_44.230000,15913.660873,729.220451
x_44.235000,15917.307446,729.253116
x_44.240000,15920.954065,729.516527
x_44.245000,15924.601338,729.334544
x_44.250000,15928.248978,729.701371
x_44.255000,15931.896882,729.553610
x_44.260000,15935.545518,729.757253
x_44.265000,15939.194170,729.861006
x_44.270000,15942.843621,729.787685
x_44.275000,15946.493218,730.123702
x_44.280000,15950.143319,729.921406
x_44.285000,15953.793951,730.250501
x_44.290000,15957.444710,730.189924
x_44.295000,15961.096276,730.278371
x_44.300000,15964.747865,730.496224
x_44.305000,15968.400164,730.338873
x_44.310000,15972.052758,730.706954
x_44.315000,15975.705685,730.533658
x_44.320000,15979.359293,730.779432
x_44.325000,15983.012938,730.835874
x_44.330000,15986.667396,730.803074
x_44.335000,15990.321957,731.115061
x_44.340000,15993.977081,730.915310
x_44.345000,15997.632677,731.262552
x_44.350000,16001.288445,731.168976
x_44.355000,16004.944998,731.296060
x_44.360000,16008.601568,731.479735
x_44.365000,16012.258879,731.343927
x_44.370000,16015.916439,731.707513
x_44.375000,16019.574380,731.521830
x_44.380000,16023.232965,731.792355
x_44.385000,16026.891606,731.818952
x_44.390000,16030.551060,731.813197
x_44.395000,16034.210599,732.107492
x_44.400000,16037.870732,731.912551
x_44.405000,16041.531302,732.267703
x_44.410000,16045.192073,732.156845
x_44.415000,16048.853613,732.305164
x_44.420000,16052.515172,732.469505
x_44.425000,16056.177483,732.346536
x_44.430000,16059.840023,732.706098
x_44.435000,16063.502967,732.515916
x_44.440000,16067.166534,732.796919
x_44.445000,16070.830170,732.810773
x_44.450000,16074.494617,732.816368
x_44.455000,16078.159142,733.103312
x_44.460000,16081.824273,732.910804
x_44.465000,16085.489828,733.267701
x_44.470000,16089.155595,733.152728
x_44.475000,16092.822124,733.305461
x_44.480000,16096.488675,733.466606
x_44.485000,16100.155977,733.345163
x_44.490000,16103.823508,733.704253
x_44.495000,16107.491443,733.514741
x_44.500000,16111.160002,733.793694
x_44.505000,16114.828630,733.811410
x_44.510000,16118.498066,733.812027
x_44.515000,16122.167587,734.103314
x_44.520000,16125.837703,733.909305
x_44.525000,16129.508256,734.263080
x_44.530000,16133.179010,734.156385
x_44.535000,16136.850530,734.296951
x_44.540000,16140.522078,734.471149
x_44.545000,16144.194361,734.339728
x_44.550000,16147.866896,734.701949
x_44.555000,16151.539811,734.518431
x_44.560000,16155.213368,734.782561
x_44.565000,16158.886987,734.820819
x_44.570000,16162.561407,734.800498
x_44.575000,16166.235934,735.106873
x_44.580000,16169.911023,734.908876
x_44.585000,16173.586584,735.253060
x_44.590000,16177.262319,735.168270
x_44.595000,16180.938831,735.279748
x_44.600000,16184.615380,735.482344
x_44.605000,16188.292636,735.331587
x_44.610000,16191.970185,735.697586
x_44.615000,16195.648070,735.528382
x_44.620000,16199.326632,735.762799
x_44.625000,16203.005242,735.838716
x_44.630000,16206.684639,735.783114
x_44.635000,16210.364182,736.111870
x_44.640000,16214.044233,735.911886
x_44.645000,16217.724811,736.235720
x_44.650000,16221.405523,736.189226
x_44.655000,16225.087025,736.254439
x_44.660000,16228.768583,736.498191
x_44.665000,16232.450799,736.323686
x_44.670000,16236.133376,736.688086
x_44.675000,16239.816222,736.546908
x_44.680000,16243.499790,736.733617
x_44.685000,16247.183397,736.863990
x_44.690000,16250.867760,736.762687
x_44.695000,16254.552332,737.114511
x_44.700000,16258.237334,736.922063
x_44.705000,16261.922936,737.208546
x_44.710000,16265.608625,737.219709
x_44.715000,16269.295109,737.222879
x_44.720000,16272.981690,737.514918
x_44.725000,16276.668853,737.320706
x_44.730000,16280.356465,737.669249
x_44.735000,16284.044271,737.576438
x_44.740000,16287.732840,737.695183
x_44.745000,16291.421454,737.893745
x_44.750000,16295.110770,737.744103
x_44.755000,16298.800384,738.109324
x_44.760000,16302.490329,737.943857
x_44.765000,16306.180953,738.169533
x_44.770000,16309.871630,738.258502
x_44.775000,16313.563080,738.189268
x_44.780000,16317.254700,738.526476
x_44.785000,16320.946797,738.328806
x_44.790000,16324.639450,738.636735
x_44.795000,16328.332220,738.618055
x_44.800000,16332.025777,738.650131
x_44.805000,16335.719417,738.922231
x_44.810000,16339.413668,738.734602
x_44.815000,16343.108335,739.089803
x_44.820000,16346.803223,738.981003
x_44.825000,16350.498859,739.119001
x_44.830000,16354.194542,739.301091
x_44.835000,16357.890936,739.161081
x_44.840000,16361.587612,739.524671
x_44.845000,16365.284637,739.354412
x_44.850000,16368.982326,739.588010
x_44.855000,16372.680077,739.669373
x_44.860000,16376.378597,739.605189
x_44.865000,16380.077287,739.940300
x_44.870000,16383.776457,739.743027
x_44.875000,16387.476180,740.050288
x_44.880000,16391.176022,740.034015
x_44.885000,16394.876647,740.061913
x_44.890000,16398.577363,740.338304
x_44.895000,16402.278679,740.148992
x_44.900000,16405.980423,740.500742
x_44.905000,16409.682378,740.401518
x_44.910000,16413.385084,740.525305
x_44.915000,16417.087845,740.722274
x_44.920000,16420.791299,740.572010
x_44.925000,16424.495059,740.936413
x_44.930000,16428.199143,740.777169
x_44.935000,16431.903909,740.989430
x_44.940000,16435.608734,741.096977
x_44.945000,16439.314312,741.009806
x_44.950000,16443.020093,741.356465
x_44.955000,16446.726313,741.164596
x_44.960000,16450.433123,741.449106
x_44.965000,16454.140032,741.467556
x_44.970000,16457.847718,741.458774
x_44.975000,16461.555527,741.761896
x_44.980000,16465.263885,741.565621
x_44.985000,16468.972727,741.900382
x_44.990000,16472.681738,741.838862
x_44.995000,16476.391514,741.914644
x_45.000000,16480.101364,742.155080
x_45.005000,16483.811857,741.980388
x_45.010000,16487.522725,742.340751
x_45.015000,16491.233851,742.214964
x_45.020000,16494.945699,742.373092
x_45.025000,16498.657606,742.539245
x_45.030000,16502.370225,742.407665
x_45.035000,16506.083118,742.769145
x_45.040000,16509.796369,742.598853
x_45.045000,16513.510275,742.830219
x_45.050000,16517.224254,742.917970
x_45.055000,16520.938987,742.845241
x_45.060000,16524.653911,743.185759
x_45.065000,16528.369290,742.992346
x_45.070000,16532.085243,743.282862
x_45.075000,16535.801308,743.294752
x_45.080000,16539.518142,743.290347
x_45.085000,16543.235103,743.591780
x_45.090000,16546.952611,743.396139
x_45.095000,16550.670604,743.728760
x_45.100000,16554.388767,743.672687
x_45.105000,16558.107690,743.740038
x_45.110000,16561.826698,743.989071
x_45.115000,16565.546332,743.809964
x_45.120000,16569.266360,744.166578
x_45.125000,16572.986631,744.054262
x_45.130000,16576.707630,744.191505
x_45.135000,16580.428696,744.379861
x_45.140000,16584.150449,744.232817
x_45.145000,16587.872513,744.595831
x_45.150000,16591.594898,744.441260
x_45.155000,16595.317962,744.642296
x_45.160000,16599.041098,744.766474
x_45.165000,16602.764962,744.663200
x_45.170000,16606.489064,745.016743
x_45.175000,16610.213567,744.834753
x_45.180000,16613.938689,745.090450
x_45.185000,16617.663903,745.151111
x_45.190000,16621.389871,745.099356
x_45.195000,16625.116014,745.430079
x_45.200000,16628.842636,745.235171
x_45.205000,16632.569810,745.534551
x_45.210000,16636.297111,745.535702
x_45.215000,16640.025173,745.539466
x_45.220000,16643.753365,745.836961
x_45.225000,16647.482105,745.642403
x_45.230000,16651.211326,745.973717
x_45.235000,16654.940722,745.921813
x_45.240000,16658.670871,745.981807
x_45.245000,16662.401117,746.238703
x_45.250000,16666.131971,746.055929
x_45.255000,16669.863240,746.407546
x_45.260000,16673.594735,746.310613
x_45.265000,16677.326963,746.424857
x_45.270000,16681.059271,746.636676
x_45.275000,16684.792236,746.474949
x_45.280000,16688.525551,746.836038
x_45.285000,16692.259150,746.702874
x_45.290000,16695.993450,746.867361
x_45.295000,16699.727826,747.032192
x_45.300000,16703.462897,746.898502
x_45.305000,16707.198260,747.259504
x_45.310000,16710.933965,747.099012
x_45.315000,16714.670333,747.308353
x_45.320000,16718.406783,747.426435
x_45.325000,16722.143955,747.325570
x_45.330000,16725.881369,747.678469
x_45.335000,16729.619180,747.499141
x_45.340000,16733.357612,747.747154
x_45.345000,16737.096141,747.820412
x_45.350000,16740.835409,747.755156
x_45.355000,16744.574877,748.093594
x_45.360000,16748.314794,747.903134
x_45.365000,16752.055288,748.183346
x_45.370000,16755.795900,748.214929
x_45.375000,16759.537259,748.186338
x_45.380000,16763.278784,748.505602
x_45.385000,16767.020807,748.310686
x_45.390000,16770.763361,748.616736
x_45.395000,16774.506059,748.610598
x_45.400000,16778.249506,748.618309
x_45.405000,16781.993092,748.915222
x_45.410000,16785.737218,748.721377
x_45.415000,16789.481832,749.047314
x_45.420000,16793.226619,749.007841
x_45.425000,16796.972150,749.050393
x_45.430000,16800.717800,749.323148
x_45.435000,16804.464026,749.134721
x_45.440000,16808.210701,749.475208
x_45.445000,16811.957578,749.406920
x_45.450000,16815.705190,749.482046
x_45.455000,16819.452908,749.730013
x_45.460000,16823.201233,749.550207
x_45.465000,16826.949969,749.900642
x_45.470000,16830.698938,749.807960
x_45.475000,16834.448628,749.912853
x_45.480000,16838.198416,750.136368
x_45.485000,16841.948837,749.967330
x_45.490000,16845.699636,750.323903
x_45.495000,16849.450696,750.210980
x_45.500000,16853.202463,750.342515
x_45.505000,16856.954324,750.542684
x_45.510000,16860.706838,750.385616
x_45.515000,16864.459701,750.745306
x_45.520000,16868.212853,750.615920
x_45.525000,16871.966696,750.770828
x_45.530000,16875.720632,750.949345
x_45.535000,16879.475237,750.804637
x_45.540000,16883.230166,751.165176
x_45.545000,16886.985408,751.022667
x_45.550000,16890.741327,751.197669
x_45.555000,16894.497339,751.356659
x_45.560000,16898.254034,751.224016
x_45.565000,16902.011031,751.583823
x_45.570000,16905.768362,751.431078
x_45.575000,16909.526356,751.622973
x_45.580000,16913.284446,751.764865
x_45.585000,16917.043228,751.643430
x_45.590000,16920.802295,752.001534
x_45.595000,16924.561715,751.840998
x_45.600000,16928.321784,752.046721
x_45.605000,16932.081952,752.174142
x_45.610000,16935.842820,752.062616
x_45.615000,16939.603958,752.418561
x_45.620000,16943.365465,752.252275
x_45.625000,16947.127610,752.468921
x_45.630000,16950.889858,752.584620
x_45.635000,16954.652809,752.481362
x_45.640000,16958.416021,752.835114
x_45.645000,16962.179613,752.664769
x_45.650000,16965.943834,752.889593
x_45.655000,16969.708162,752.996392
x_45.660000,16973.473196,752.899505
x_45.665000,16977.238483,753.251362
x_45.670000,16981.004160,753.078368
x_45.675000,16984.770457,753.308765
x_45.680000,16988.536866,753.409517
x_45.685000,16992.303980,753.316930
x_45.690000,16996.071345,753.667427
x_45.695000,16999.839104,753.492985
x_45.700000,17003.607479,753.726461
x_45.705000,17007.375968,753.824033
x_45.710000,17011.145163,753.733565
x_45.715000,17014.914606,754.083383
x_45.720000,17018.684446,753.908570
x_45.725000,17022.454900,754.142695
x_45.730000,17026.225469,754.239955
x_45.735000,17029.996743,754.149379
x_45.740000,17033.768267,754.499260
x_45.745000,17037.540186,754.325107
x_45.750000,17041.312720,754.557471
x_45.755000,17045.085370,754.657283
x_45.760000,17048.858721,754.564379
x_45.765000,17052.632327,754.915039
x_45.770000,17056.406324,754.742618
x_45.775000,17060.180938,754.970781
x_45.780000,17063.955669,755.075998
x_45.785000,17067.731097,754.978614
x_45.790000,17071.506787,755.330654
x_45.795000,17075.282860,755.161157
x_45.800000,17079.059556,755.382606
x_45.805000,17082.836367,755.496063
x_45.810000,17086.613871,755.392174
x_45.815000,17090.391646,755.745995
x_45.820000,17094.169793,755.580815
x_45.825000,17097.948571,755.792922
x_45.830000,17101.727464,755.917415
x_45.835000,17105.507043,755.805192
x_45.840000,17109.286904,756.160903
x_45.845000,17113.067125,756.001709
x_45.850000,17116.847986,756.201707
x_45.855000,17120.628961,756.339961
x_45.860000,17124.410612,756.217850
x_45.865000,17128.192562,756.575178
x_45.870000,17131.974856,756.423978
x_45.875000,17135.757799,756.608948
x_45.880000,17139.540856,756.763570
x_45.885000,17143.324579,756.630379
x_45.890000,17147.108619,756.988578
x_45.895000,17150.892984,756.847774
x_45.900000,17154.678010,757.014655
x_45.905000,17158.463151,757.188062
x_45.910000,17162.248944,757.043066
x_45.915000,17166.035076,757.400825
x_45.920000,17169.821511,757.273247
x_45.925000,17173.608619,757.418872
x_45.930000,17177.395846,757.613199
x_45.935000,17181.183706,757.456251
x_45.940000,17184.971931,757.811615
x_45.945000,17188.760437,757.700534
x_45.950000,17192.549626,757.821700
x_45.955000,17196.338940,758.038676
x_45.960000,17200.128866,757.870329
x_45.965000,17203.919186,758.220631
x_45.970000,17207.709761,758.129736
x_45.975000,17211.501031,758.223307
x_45.980000,17215.292434,758.464108
x_45.985000,17219.084424,758.285745
x_45.990000,17222.876839,758.627557
x_45.995000,17226.669485,758.560898
x_46.000000,17230.462833,758.623952
x_46.005000,17234.256327,758.889032
x_46.010000,17238.050380,758.702982
x_46.015000,17241.844891,759.032102
x_46.020000,17245.639608,758.993980
