x_38.720000,12162.208012,637.484433
x_38.725000,12165.396357,637.705678
x_38.730000,12168.584406,637.664693
x_38.735000,12171.773597,637.858010
x_38.740000,12174.962466,637.845693
x_38.745000,12178.152499,638.009608
x_38.750000,12181.342192,638.027325
x_38.755000,12184.533065,638.160586
x_38.760000,12187.723584,638.209461
x_38.765000,12190.915293,638.311075
x_38.770000,12194.106642,638.391959
x_38.775000,12197.299183,638.461224
x_38.780000,12200.491366,638.574661
x_38.785000,12203.684735,638.611199
x_38.790000,12206.877756,638.757394
x_38.795000,12210.071948,638.761185
x_38.800000,12213.265812,638.939971
x_38.805000,12216.460822,638.911378
x_38.810000,12219.655532,639.122194
x_38.815000,12222.851358,639.061989
x_38.820000,12226.046918,639.303855
x_38.825000,12229.243554,639.213241
x_38.830000,12232.439968,639.484739
x_38.835000,12235.637410,639.365362
x_38.840000,12238.834683,639.664628
x_38.845000,12242.032927,639.518584
x_38.850000,12245.231063,639.843300
x_38.855000,12248.430105,639.673142
x_38.860000,12251.629108,640.020537
x_38.865000,12254.828945,639.829263
x_38.870000,12258.028817,640.196130
x_38.875000,12261.229445,639.987167
x_38.880000,12264.430190,640.369878
x_38.885000,12267.631607,640.147057
x_38.890000,12270.833227,640.541596
x_38.895000,12274.035432,640.309119
x_38.900000,12277.237930,640.711120
x_38.905000,12280.440919,640.473511
x_38.910000,12283.644296,640.878311
x_38.915000,12286.848071,640.640359
x_38.920000,12290.052327,641.043060
x_38.925000,12293.256886,640.809755
x_38.930000,12296.462022,641.205293
x_38.935000,12299.667366,640.981749
x_38.940000,12302.873381,641.364977
x_38.945000,12306.079512,641.156342
x_38.950000,12309.286404,641.522121
x_38.955000,12312.493325,641.333487
x_38.960000,12315.701091,641.676783
x_38.965000,12318.908804,641.513084
x_38.970000,12322.117441,641.829076
x_38.975000,12325.325950,641.694978
x_38.980000,12328.535455,641.979162
x_38.985000,12331.744764,641.878958
x_38.990000,12334.955131,642.127261
x_38.995000,12338.165246,642.064757
x_39.000000,12341.376468,642.273648
x_39.005000,12344.587396,642.252056
x_39.010000,12347.799468,642.418654
x_39.015000,12351.011215,642.440486
x_39.020000,12354.224128,642.562659
x_39.025000,12357.436701,642.629633
x_39.030000,12360.650448,642.706092
x_39.035000,12363.863855,642.819045
x_39.040000,12367.078428,642.849419
x_39.045000,12370.292676,643.008241
x_39.050000,12373.508068,642.993142
x_39.055000,12376.723165,643.196717
x_39.060000,12379.939366,643.137782
x_39.065000,12383.155320,643.383962
x_39.070000,12386.372324,643.283870
x_39.075000,12389.589142,643.569466
x_39.080000,12392.806940,643.431932
x_39.085000,12396.024629,643.752733
x_39.090000,12399.243216,643.582477
x_39.095000,12402.461783,643.933296
x_39.100000,12405.681152,643.735975
x_39.105000,12408.900601,644.110732
x_39.110000,12412.120748,643.892848
x_39.115000,12415.341085,644.284671
x_39.120000,12418.562006,644.053448
x_39.125000,12421.783233,644.454816
x_39.130000,12425.004927,644.218044
x_39.135000,12428.227045,644.620952
x_39.140000,12431.449511,644.386807
x_39.145000,12434.672522,644.782960
x_39.150000,12437.895760,644.559800
x_39.155000,12441.119662,644.940825
x_39.160000,12444.343675,644.736965
x_39.165000,12447.568465,645.094648
x_39.170000,12450.793258,644.918120
x_39.175000,12454.018931,645.244651
x_39.180000,12457.244509,645.102954
x_39.185000,12460.471058,645.391176
x_39.190000,12463.697429,645.291032
x_39.195000,12466.924847,645.534690
x_39.200000,12470.152018,645.481801
x_39.205000,12473.380295,645.675774
x_39.210000,12476.608278,645.674597
x_39.215000,12479.837403,645.815117
x_39.220000,12483.066207,645.868665
x_39.225000,12486.296170,645.953501
x_39.230000,12489.525805,646.063179
x_39.235000,12492.756594,646.091779
x_39.240000,12495.987073,646.257259
x_39.245000,12499.218676,646.230854
x_39.250000,12502.450010,646.450006
x_39.255000,12505.682415,646.371647
x_39.260000,12508.914615,646.640526
x_39.265000,12512.147812,646.515066
x_39.270000,12515.380887,646.827963
x_39.275000,12518.614866,646.661974
x_39.280000,12521.848827,647.011528
x_39.285000,12525.083579,646.813147
x_39.290000,12528.318432,647.190534
x_39.295000,12531.553952,646.969244
x_39.300000,12534.789703,647.364425
x_39.305000,12538.025986,647.130769
x_39.310000,12541.262639,647.532800
x_39.315000,12544.499684,647.298044
x_39.320000,12547.737238,647.695444
x_39.325000,12550.975046,647.471183
x_39.330000,12554.213501,647.852342
x_39.335000,12557.452075,647.650075
x_39.340000,12560.691426,648.003695
x_39.345000,12563.930772,647.834379
x_39.350000,12567.171013,648.149927
x_39.355000,12570.411138,648.023520
x_39.360000,12573.652259,648.291681
x_39.365000,12576.893176,648.216706
x_39.370000,12580.135165,648.429810
x_39.375000,12583.376884,648.412949
x_39.380000,12586.619728,648.565356
x_39.385000,12589.862264,648.611098
x_39.390000,12593.105949,648.699514
x_39.395000,12596.349316,648.809878
x_39.400000,12599.593825,648.833598
x_39.405000,12602.838038,649.007945
x_39.410000,12606.083357,648.968982
x_39.415000,12609.328432,649.203934
x_39.420000,12612.574544,649.107047
x_39.425000,12615.820494,649.396524
x_39.430000,12619.067388,649.249113
x_39.435000,12622.314225,649.584496
x_39.440000,12625.561889,649.396374
x_39.445000,12628.809623,649.766790
x_39.450000,12632.058048,649.549832
x_39.455000,12635.306688,649.942564
x_39.460000,12638.555869,649.710234
x_39.465000,12641.805418,650.111242
x_39.470000,12645.055352,649.878025
x_39.475000,12648.305811,650.272556
x_39.480000,12651.556500,650.053300
x_39.485000,12654.807867,650.426571
x_39.490000,12658.059316,650.235793
x_39.495000,12661.311584,650.573709
x_39.500000,12664.563802,650.424861
x_39.505000,12667.816961,650.714741
x_39.510000,12671.069959,650.619510
x_39.515000,12674.323996,650.850777
x_39.520000,12677.577788,650.818422
x_39.525000,12680.832687,650.983225
x_39.530000,12684.087292,651.020020
x_39.535000,12687.343033,651.113738
x_39.540000,12690.598468,651.222535
x_39.545000,12693.855034,651.244140
x_39.550000,12697.111317,651.424092
x_39.555000,12700.368689,651.376338
x_39.560000,12703.625838,651.622812
x_39.565000,12706.883998,651.512218
x_39.570000,12710.142030,651.816909
x_39.575000,12713.400962,651.653536
x_39.580000,12716.659891,652.004788
x_39.585000,12719.919582,651.801811
x_39.590000,12723.179420,652.185148
x_39.595000,12726.439861,651.958217
x_39.600000,12729.700615,652.357060
x_39.605000,12732.961803,652.123498
x_39.610000,12736.223474,652.520038
x_39.615000,12739.485408,652.297898
x_39.620000,12742.747995,652.674092
x_39.625000,12746.010682,652.481126
x_39.630000,12749.274177,652.819747
x_39.635000,12752.537627,652.672345
x_39.640000,12755.802017,652.958043
x_39.645000,12759.066244,652.870205
x_39.650000,12762.331514,653.090501
x_39.655000,12765.596535,653.072906
x_39.660000,12768.862665,653.219057
x_39.665000,12772.128502,653.278294
x_39.670000,12775.395469,653.345965
x_39.675000,12778.662143,653.483988
x_39.680000,12781.929926,653.473668
x_39.685000,12785.197459,653.687519
x_39.690000,12788.466035,653.604654
x_39.695000,12791.734447,653.886487
x_39.700000,12795.003798,653.741287
x_39.705000,12798.273107,654.078718
x_39.710000,12801.543215,653.885642
x_39.715000,12804.813435,654.262413
x_39.720000,12808.084290,654.039343
x_39.725000,12811.355431,654.436277
x_39.730000,12814.627025,654.203430
x_39.735000,12817.899091,654.599630
x_39.740000,12821.171426,654.378254
x_39.745000,12824.444413,654.752474
x_39.750000,12827.717495,654.563425
x_39.755000,12830.991394,654.895530
x_39.760000,12834.265235,654.757805
x_39.765000,12837.540033,655.030221
x_39.770000,12840.814651,654.959567
x_39.775000,12844.090326,655.158607
x_39.780000,12847.365742,655.166299
x_39.785000,12850.642271,655.283276
x_39.790000,12853.918510,655.375168
x_39.795000,12857.195868,655.407177
x_39.800000,12860.472954,655.583110
x_39.805000,12863.751115,655.533425
x_39.810000,12867.029074,655.787053
x_39.815000,12870.308013,655.665065
x_39.820000,12873.586867,655.984143
x_39.825000,12876.866564,655.804837
x_39.830000,12880.146330,656.171964
x_39.835000,12883.426771,655.954938
x_39.840000,12886.707462,656.348738
x_39.845000,12889.988638,656.116825
x_39.850000,12893.270259,656.513477
x_39.855000,12896.552169,656.291056
x_39.860000,12899.834717,656.666096
x_39.865000,12903.117369,656.477215
x_39.870000,12906.400835,656.807458
x_39.875000,12909.684242,656.673902
x_39.880000,12912.968608,656.939345
x_39.885000,12916.252790,656.878817
x_39.890000,12919.538034,657.064365
x_39.895000,12922.823017,657.088926
x_39.900000,12926.109110,657.185777
x_39.905000,12929.394921,657.300689
x_39.910000,12932.681836,657.307250
x_39.915000,12935.968504,657.510344
x_39.920000,12939.256211,657.432574
x_39.925000,12942.543763,657.714221
x_39.930000,12945.832236,657.565329
x_39.935000,12949.120695,657.909051
x_39.940000,12952.409914,657.708564
x_39.945000,12955.699297,658.092260
x_39.950000,12958.989249,657.864492
x_39.955000,12962.279566,658.262208
x_39.960000,12965.570247,658.034252
x_39.965000,12968.861498,658.418367
x_39.970000,12972.152912,658.217762
x_39.975000,12975.445089,658.561408
x_39.980000,12978.737250,658.413679
x_39.985000,12982.030336,658.693196
x_39.990000,12985.323264,658.619484
x_39.995000,12988.617235,658.816674
x_40.000000,12991.910958,658.831682
x_40.005000,12995.205782,658.935643
x_40.010000,12998.500331,659.046100
x_40.015000,13001.795978,659.054446
x_40.020000,13005.091384,659.258269
x_40.025000,13008.387821,659.177585
x_40.030000,13011.684115,659.463836
x_40.035000,13014.981312,659.309281
x_40.040000,13018.278519,659.658978
x_40.045000,13021.576457,659.453049
x_40.050000,13024.874595,659.840783
x_40.055000,13028.173259,659.611307
x_40.060000,13031.472336,660.007557
x_40.065000,13034.771725,659.785090
x_40.070000,13038.071739,660.159029
x_40.075000,13041.371860,659.973884
x_40.080000,13044.672800,660.296429
x_40.085000,13047.973670,660.175633
x_40.090000,13051.275513,660.422433
x_40.095000,13054.577159,660.386901
x_40.100000,13057.879876,660.540949
x_40.105000,13061.182330,660.603196
x_40.110000,13064.485885,660.656777
x_40.115000,13067.789182,660.819410
x_40.120000,13071.093540,660.775146
x_40.125000,13074.397714,661.030340
x_40.130000,13077.702841,660.901173
x_40.135000,13081.007923,661.231235
x_40.140000,13084.313793,661.039301
x_40.145000,13087.619805,661.418303
x_40.150000,13090.926400,661.192778
x_40.155000,13094.233355,661.589138
x_40.160000,13097.540669,661.363248
x_40.165000,13100.848567,661.743024
x_40.170000,13104.156607,661.550499
x_40.175000,13107.465436,661.881068
x_40.180000,13110.774219,661.752433
x_40.185000,13114.083958,662.006148
x_40.190000,13117.393512,661.965245
x_40.195000,13120.704128,662.122671
x_40.200000,13124.014488,662.183817
x_40.205000,13127.325943,662.236139
x_40.210000,13130.637147,662.402274
x_40.215000,13133.949402,662.352569
x_40.220000,13137.261487,662.614644
x_40.225000,13140.574506,662.477805
x_40.230000,13143.887505,662.815543
x_40.235000,13147.201261,662.616818
x_40.240000,13150.515196,663.000808
x_40.245000,13153.829671,662.773063
x_40.250000,13157.144553,663.168016
x_40.255000,13160.459744,662.948000
x_40.260000,13163.775572,663.316817
x_40.265000,13167.091488,663.140843
x_40.270000,13170.408246,663.449046
x_40.275000,13173.724911,663.348589
x_40.280000,13177.042570,663.568584
x_40.285000,13180.360016,663.566335
x_40.290000,13183.678539,663.680974
x_40.295000,13186.996805,663.787841
x_40.300000,13190.316150,663.792799
x_40.305000,13193.635279,664.006289
x_40.310000,13196.955405,663.910900
x_40.315000,13200.275434,664.215122
x_40.320000,13203.596306,664.041508
x_40.325000,13206.917265,664.408869
x_40.330000,13210.238859,664.189400
x_40.335000,13213.560767,664.583868
x_40.340000,13216.883071,664.357217
x_40.345000,13220.205931,664.738767
x_40.350000,13223.528953,664.545030
x_40.355000,13226.852753,664.874775
x_40.360000,13230.176511,664.750256
x_40.365000,13233.501224,664.995594
x_40.370000,13236.825752,664.967933
x_40.375000,13240.151340,665.107027
x_40.380000,13243.476679,665.191337
x_40.385000,13246.803097,665.216292
x_40.390000,13250.129292,665.412858
x_40.395000,13253.456496,665.331095
x_40.400000,13256.783588,665.625011
x_40.405000,13260.111539,665.458592
x_40.410000,13263.439562,665.821455
x_40.415000,13266.768233,665.604349
x_40.420000,13270.097207,665.997881
x_40.425000,13273.426586,665.771500
x_40.430000,13276.756516,666.152648
x_40.435000,13280.086608,665.960204
x_40.440000,13283.417481,666.287092
x_40.445000,13286.748308,666.167537
x_40.450000,13290.080094,666.405435
x_40.455000,13293.411692,666.387841
x_40.460000,13296.744350,666.514299
x_40.465000,13300.076764,666.613482
x_40.470000,13303.410246,666.621847
x_40.475000,13306.743523,666.835930
x_40.480000,13310.077782,666.736649
x_40.485000,13313.411965,667.046982
x_40.490000,13316.746963,666.866423
x_40.495000,13320.082085,667.239965
x_40.500000,13323.417795,667.016832
x_40.505000,13326.753875,667.410746
x_40.510000,13330.090289,667.190542
x_40.515000,13333.427326,667.558399
x_40.520000,13336.764455,667.386718
x_40.525000,13340.102429,667.685436
x_40.530000,13343.440303,667.601053
x_40.535000,13346.779178,667.797550
x_40.540000,13350.117838,667.826360
x_40.545000,13353.457567,667.902861
x_40.550000,13356.797062,668.053638
x_40.555000,13360.137594,668.010753
x_40.560000,13363.477974,668.273440
x_40.565000,13366.819261,668.130445
x_40.570000,13370.160567,668.477342
x_40.575000,13373.502574,668.269500
x_40.580000,13376.844835,668.659272
x_40.585000,13380.187545,668.432541
x_40.590000,13383.530769,668.816517
x_40.595000,13386.874183,668.620390
x_40.600000,13390.218357,668.950234
x_40.605000,13393.562500,668.829826
x_40.610000,13396.907593,669.065389
x_40.615000,13400.252504,669.054022
x_40.620000,13403.598468,669.170085
x_40.625000,13406.944198,669.283607
x_40.630000,13410.290980,669.274347
x_40.635000,13413.637583,669.508181
x_40.640000,13416.985131,669.388524
x_40.645000,13420.332652,669.718023
x_40.650000,13423.680925,669.521538
x_40.655000,13427.029398,669.905717
x_40.660000,13430.378372,669.679298
x_40.665000,13433.727812,670.067437
x_40.670000,13437.077486,669.863570
x_40.675000,13440.427882,670.203671
x_40.680000,13443.778277,670.071547
x_40.685000,13447.129599,670.319264
x_40.690000,13450.480756,670.296235
x_40.695000,13453.832956,670.422733
x_40.700000,13457.184926,670.527608
x_40.705000,13460.537948,670.524918
x_40.710000,13463.890789,670.754322
x_40.715000,13467.244576,670.637151
x_40.720000,13470.598337,670.965696
x_40.725000,13473.952847,670.769229
x_40.730000,13477.307563,671.153601
x_40.735000,13480.662771,670.927576
x_40.740000,13484.018457,671.313951
x_40.745000,13487.374362,671.113947
x_40.750000,13490.731005,671.447520
x_40.755000,13494.087633,671.324971
x_40.760000,13497.445199,671.559936
x_40.765000,13500.802592,671.552667
x_40.770000,13504.161031,671.660826
x_40.775000,13507.519245,671.785845
x_40.780000,13510.878496,671.762175
x_40.785000,13514.237591,672.012147
x_40.790000,13517.597597,671.876165
x_40.795000,13520.957623,672.220328
x_40.800000,13524.318341,672.012861
x_40.805000,13527.679330,672.402370
x_40.810000,13531.040742,672.178188
x_40.815000,13534.402702,672.555046
x_40.820000,13537.764813,672.372654
x_40.825000,13541.127726,672.680635
x_40.830000,13544.490568,672.591108
x_40.835000,13547.854391,672.786651
x_40.840000,13551.218015,672.823638
x_40.845000,13554.582690,672.884566
x_40.850000,13557.947158,673.057444
x_40.855000,13561.312622,672.987704
x_40.860000,13564.677992,673.279308
x_40.865000,13568.044191,673.108659
x_40.870000,13571.410510,673.478188
x_40.875000,13574.777408,673.256726
x_40.880000,13578.144699,673.647422
x_40.885000,13581.512287,673.435891
x_40.890000,13584.880546,673.786133
x_40.895000,13588.248843,673.643868
x_40.900000,13591.618039,673.899545
x_40.905000,13594.987090,673.872424
x_40.910000,13598.357168,673.998119
x_40.915000,13601.727032,674.108985
x_40.920000,13605.097928,674.095590
x_40.925000,13608.468670,674.339165
x_40.930000,13611.840321,674.206234
x_40.935000,13615.211996,674.549719
x_40.940000,13618.584356,674.341875
x_40.945000,13621.956999,674.731290
x_40.950000,13625.330047,674.509277
x_40.955000,13628.703666,674.880418
x_40.960000,13632.077410,674.708540
x_40.965000,13635.451982,675.000393
x_40.970000,13638.826461,674.932919
x_40.975000,13642.201935,675.100747
x_40.980000,13645.577207,675.170160
x_40.985000,13648.953519,675.195420
x_40.990000,13652.329652,675.405075
x_40.995000,13655.706734,675.299897
x_41.000000,13659.083788,675.622800
x_41.005000,13662.461586,675.427848
x_41.010000,13665.839605,675.812018
x_41.015000,13669.218091,675.588015
x_41.020000,13672.597089,675.967463
x_41.025000,13675.976265,675.782102
x_41.030000,13679.356224,676.091202
x_41.035000,13682.736124,676.004211
x_41.040000,13686.116997,676.192362
x_41.045000,13689.497680,676.242042
x_41.050000,13692.879400,676.285320
x_41.055000,13696.260935,676.479586
x_41.060000,13699.643432,676.386624
x_41.065000,13703.025885,676.700720
x_41.070000,13706.409100,676.511263
x_41.075000,13709.792517,676.892847
x_41.080000,13713.176418,676.669122
x_41.085000,13716.560816,677.049818
x_41.090000,13719.945405,676.862506
x_41.095000,13723.330767,677.173449
x_41.100000,13726.716078,677.085412
x_41.105000,13730.102356,677.273313
x_41.110000,13733.488448,677.324794
x_41.115000,13736.875573,677.364737
x_41.120000,13740.262519,677.563564
x_41.125000,13743.650417,677.465375
x_41.130000,13747.038285,677.784584
x_41.135000,13750.426897,677.591043
x_41.140000,13753.815733,677.974729
x_41.145000,13757.205028,677.751817
x_41.150000,13760.594848,678.128047
x_41.155000,13763.984830,677.949389
x_41.160000,13767.375612,678.247321
x_41.165000,13770.766321,678.176455
x_41.170000,13774.158011,678.343615
x_41.175000,13777.549511,678.418367
x_41.180000,13780.942036,678.433835
x_41.185000,13784.334403,678.656654
x_41.190000,13787.727688,678.536742
x_41.195000,13791.120989,678.873540
x_41.200000,13794.514978,678.668309
x_41.205000,13797.909255,679.056337
x_41.210000,13801.303922,678.837578
x_41.215000,13804.699183,679.200651
x_41.220000,13808.094542,679.044158
x_41.225000,13811.490756,679.311645
x_41.230000,13814.886856,679.278119
x_41.235000,13818.283960,679.402989
x_41.240000,13821.680871,679.522402
x_41.245000,13825.078788,679.493641
x_41.250000,13828.476589,679.757118
x_41.255000,13831.875244,679.603131
x_41.260000,13835.273997,679.964626
x_41.265000,13838.673342,679.746457
x_41.270000,13842.073081,680.134085
x_41.275000,13845.473102,679.929984
x_41.280000,13848.873820,680.264355
x_41.285000,13852.274545,680.149528
x_41.290000,13855.676196,680.364500
x_41.295000,13859.077687,680.391281
x_41.300000,13862.480198,680.451694
x_41.305000,13865.882534,680.635364
x_41.310000,13869.285824,680.546904
x_41.315000,13872.689081,680.861081
x_41.320000,13876.093082,680.669359
x_41.325000,13879.497312,681.052417
x_41.330000,13882.901990,680.831238
x_41.335000,13886.307209,681.202379
x_41.340000,13889.712570,681.034116
x_41.345000,13893.118752,681.315030
x_41.350000,13896.524844,681.268299
x_41.355000,13899.931925,681.404653
x_41.360000,13903.338822,681.515337
x_41.365000,13906.746720,681.492142
x_41.370000,13910.154505,681.753040
x_41.375000,13913.563140,681.599396
x_41.380000,13916.971881,681.961581
x_41.385000,13920.381201,681.743184
x_41.390000,13923.790931,682.129008
x_41.395000,13927.200925,681.930214
x_41.400000,13930.611635,682.254673
x_41.405000,13934.022335,682.154970
x_41.410000,13937.433974,682.349653
x_41.415000,13940.845448,682.401083
x_41.420000,13944.257934,682.433937
x_41.425000,13947.670268,682.645903
x_41.430000,13951.083517,682.530972
x_41.435000,13954.496787,682.866931
x_41.440000,13957.910733,682.660960
x_41.445000,13961.324988,683.048273
x_41.450000,13964.739604,682.834819
x_41.455000,13968.154849,683.185278
x_41.460000,13971.570156,683.050712
x_41.465000,13974.986349,683.286095
x_41.470000,13978.402408,683.294350
x_41.475000,13981.819472,683.369613
x_41.480000,13985.236368,683.543075
x_41.485000,13988.654214,683.460202
x_41.490000,13992.072031,683.772513
x_41.495000,13995.490585,683.580584
x_41.500000,13998.909382,683.963777
x_41.505000,14002.328606,683.744889
x_41.510000,14005.748397,684.109138
x_41.515000,14009.168303,683.954106
x_41.520000,14012.589054,684.214512
x_41.525000,14016.009698,684.195517
x_41.530000,14019.431335,684.298002
x_41.535000,14022.852802,684.446413
x_41.540000,14026.275234,684.384730
x_41.545000,14029.697612,684.680975
x_41.550000,14033.120759,684.499297
x_41.555000,14036.544112,684.878152
x_41.560000,14039.967930,684.658065
x_41.565000,14043.392280,685.028164
x_41.570000,14046.816775,684.863778
x_41.575000,14050.242091,685.135691
x_41.580000,14053.667316,685.104408
x_41.585000,14057.093526,685.218737
x_41.590000,14060.519568,685.356768
x_41.595000,14063.946579,685.303350
x_41.600000,14067.373527,685.593754
x_41.605000,14070.801255,685.415564
x_41.610000,14074.229179,685.792884
x_41.615000,14077.657576,685.573002
x_41.620000,14081.086498,685.943459
x_41.625000,14084.515570,685.778916
x_41.630000,14087.945461,686.050134
x_41.635000,14091.375262,686.020827
x_41.640000,14094.806046,686.131765
x_41.645000,14098.236666,686.274395
x_41.650000,14101.668248,686.215686
x_41.655000,14105.099778,686.511269
x_41.660000,14108.532072,686.328986
x_41.665000,14111.964582,686.708297
x_41.670000,14115.397543,686.489481
x_41.675000,14118.831052,686.855130
x_41.680000,14122.264689,686.699500
x_41.685000,14125.699163,686.957810
x_41.690000,14129.133536,686.944795
x_41.695000,14132.568895,687.037125
x_41.700000,14136.004096,687.199129
x_41.705000,14139.440241,687.122072
x_41.710000,14142.876364,687.433005
x_41.715000,14146.313212,687.240262
x_41.720000,14149.750321,687.623554
x_41.725000,14153.187833,687.408415
x_41.730000,14156.625941,687.762286
x_41.735000,14160.064133,687.626299
x_41.740000,14163.503197,687.858184
x_41.745000,14166.942139,687.876505
x_41.750000,14170.382070,687.935036
x_41.755000,14173.821859,688.130286
x_41.760000,14177.262557,688.023641
x_41.765000,14180.703286,688.357424
x_41.770000,14184.144673,688.151239
x_41.775000,14187.586397,688.536667
x_41.780000,14191.028445,688.331779
x_41.785000,14194.471164,688.663180
x_41.790000,14197.913904,688.560638
x_41.795000,14201.357560,688.750507
x_41.800000,14204.801073,688.815971
x_41.805000,14208.245570,688.826249
x_41.810000,14211.689958,689.066328
x_41.815000,14215.135196,688.922624
x_41.820000,14218.580545,689.281780
x_41.825000,14222.026456,689.064981
x_41.830000,14225.472808,689.444571
x_41.835000,14228.919382,689.262371
x_41.840000,14232.366718,689.555593
x_41.845000,14235.814005,689.503891
x_41.850000,14239.262249,689.634417
x_41.855000,14242.710342,689.762405
x_41.860000,14246.159392,689.712662
x_41.865000,14249.608394,690.004349
x_41.870000,14253.058154,689.822714
x_41.875000,14256.508140,690.201951
x_41.880000,14259.958561,689.985696
x_41.885000,14263.409552,690.343436
x_41.890000,14266.860647,690.203257
x_41.895000,14270.312599,690.437570
x_41.900000,14273.764439,690.456606
x_41.905000,14277.217260,690.510849
x_41.910000,14280.669950,690.713350
x_41.915000,14284.123531,690.598049
x_41.920000,14287.577170,690.939581
x_41.925000,14291.031431,690.729268
x_41.930000,14294.486072,691.112578
x_41.935000,14297.940991,690.918248
x_41.940000,14301.396625,691.229461
x_41.945000,14304.852245,691.156720
x_41.950000,14308.308801,691.308614
x_41.955000,14311.765214,691.417277
x_41.960000,14315.222586,691.383175
x_41.965000,14318.679900,691.663792
x_41.970000,14322.137987,691.488624
x_41.975000,14325.596285,691.865278
x_41.980000,14329.055031,691.648962
x_41.985000,14332.514336,692.007858
x_41.990000,14335.973753,691.866946
x_41.995000,14339.434021,692.100348
x_42.000000,14342.894183,692.122621
x_42.005000,14346.355318,692.171292
x_42.010000,14349.816334,692.380978
x_42.015000,14353.278225,692.258217
x_42.020000,14356.740194,692.605696
x_42.025000,14360.202760,692.392909
x_42.030000,14363.665736,692.773467
x_42.035000,14367.128958,692.588427
x_42.040000,14370.592924,692.883340
x_42.045000,14374.056854,692.833424
x_42.050000,14377.521731,692.957483
x_42.055000,14380.986470,693.096425
x_42.060000,14384.452144,693.032823
x_42.065000,14387.917803,693.338441
x_42.070000,14391.384175,693.146421
x_42.075000,14394.850830,693.528692
x_42.080000,14398.317855,693.320203
x_42.085000,14401.785515,693.657132
x_42.090000,14405.253223,693.551519
x_42.095000,14408.721827,693.738819
x_42.100000,14412.190306,693.813860
x_42.105000,14415.659746,693.808282
x_42.110000,14419.129111,694.067654
x_42.115000,14422.599275,693.905702
x_42.120000,14426.069619,694.276598
x_42.125000,14429.540442,694.060177
x_42.130000,14433.011797,694.422713
x_42.135000,14436.483286,694.277113
x_42.140000,14439.955610,694.514023
x_42.145000,14443.427839,694.535504
x_42.150000,14446.901032,694.581699
x_42.155000,14450.374117,694.796588
x_42.160000,14453.848060,694.667438
x_42.165000,14457.322105,695.020200
x_42.170000,14460.796716,694.805879
x_42.175000,14464.271773,695.181782
x_42.180000,14467.747040,695.009419
x_42.185000,14471.223083,695.282964
x_42.190000,14474.699068,695.262386
x_42.195000,14478.176005,695.351314
x_42.200000,14481.652820,695.527531
x_42.205000,14485.130530,695.429050
x_42.210000,14488.608288,695.762070
x_42.215000,14492.086677,695.554969
x_42.220000,14495.565443,695.936204
x_42.225000,14499.044483,695.747206
x_42.230000,14502.524247,696.046156
x_42.235000,14506.003989,695.994744
x_42.240000,14509.484666,696.116226
x_42.245000,14512.965218,696.261939
x_42.250000,14516.446687,696.188711
x_42.255000,14519.928167,696.504188
x_42.260000,14523.410324,696.305509
x_42.265000,14526.892809,696.687655
x_42.270000,14530.375615,696.489204
x_42.275000,14533.859104,696.804356
x_42.280000,14537.342601,696.732394
x_42.285000,14540.827017,696.876081
x_42.290000,14544.311311,697.000645
x_42.295000,14547.796531,696.945237
x_42.300000,14551.281742,697.247932
x_42.305000,14554.767658,697.056075
x_42.310000,14558.253871,697.437434
x_42.315000,14561.740435,697.234361
x_42.320000,14565.227656,697.558272
x_42.325000,14568.714904,697.475023
x_42.330000,14572.203059,697.630809
x_42.335000,14575.691096,697.744070
x_42.340000,14579.180063,697.697948
x_42.345000,14582.669013,697.994142
x_42.350000,14586.158679,697.805778
x_42.355000,14589.648629,698.186365
x_42.360000,14593.138941,697.981995
x_42.365000,14596.629901,698.308381
x_42.370000,14600.120896,698.222387
x_42.375000,14603.612793,698.380434
x_42.380000,14607.104575,698.492380
x_42.385000,14610.597284,698.446546
x_42.390000,14614.089979,698.743183
x_42.395000,14617.583386,698.554247
x_42.400000,14621.077082,698.934770
x_42.405000,14624.571135,698.731861
x_42.410000,14628.065842,699.054833
x_42.415000,14631.560578,698.974415
x_42.420000,14635.056219,699.124972
x_42.425000,14638.551746,699.245576
x_42.430000,14642.048194,699.191052
x_42.435000,14645.544640,699.494985
x_42.440000,14649.041780,699.301614
x_42.445000,14652.539232,699.682462
x_42.450000,14656.037016,699.484178
x_42.455000,14659.535477,699.797428
x_42.460000,14663.033950,699.731238
x_42.465000,14666.533335,699.864415
x_42.470000,14670.032611,700.003501
x_42.475000,14673.532791,699.931804
x_42.480000,14677.032997,700.249038
x_42.485000,14680.533861,700.048522
x_42.490000,14684.035077,700.428747
x_42.495000,14687.536585,700.239601
x_42.500000,14691.038805,700.535654
x_42.505000,14694.541012,700.493124
x_42.510000,14698.044143,700.598802
x_42.515000,14701.547169,700.765761
x_42.520000,14705.051077,700.669530
x_42.525000,14708.555049,701.004346
x_42.530000,14712.059628,700.796132
x_42.535000,14715.564617,701.172457
x_42.540000,14719.069842,700.999152
x_42.545000,14722.575826,701.268799
x_42.550000,14726.081766,701.260341
x_42.555000,14729.588639,701.328375
x_42.560000,14733.095423,701.531584
x_42.565000,14736.603049,701.405463
x_42.570000,14740.110798,701.759359
x_42.575000,14743.619083,701.546128
x_42.580000,14747.127852,701.912017
x_42.585000,14750.636790,701.764071
x_42.590000,14754.146538,701.996151
x_42.595000,14757.656214,702.032918
x_42.600000,14761.166823,702.053816
