x_38.425000,11967.930326,632.657425
x_38.430000,11971.094190,632.725232
x_38.435000,11974.257673,632.830897
x_38.440000,11977.422368,632.884260
x_38.445000,11980.586684,633.004598
x_38.450000,11983.752208,633.043047
x_38.455000,11986.917359,633.178509
x_38.460000,11990.083710,633.201615
x_38.465000,11993.249697,633.352607
x_38.470000,11996.416875,633.359989
x_38.475000,11999.583698,633.526865
x_38.480000,12002.751702,633.518199
x_38.485000,12005.919362,633.701253
x_38.490000,12009.088191,633.676278
x_38.495000,12012.256690,633.875736
x_38.500000,12015.426342,633.834264
x_38.505000,12018.595681,634.050277
x_38.510000,12021.766154,633.992199
x_38.515000,12024.936335,634.224832
x_38.520000,12028.107629,634.150130
x_38.525000,12031.278653,634.399354
x_38.530000,12034.450765,634.308111
x_38.535000,12037.622633,634.573792
x_38.540000,12040.795562,634.466197
x_38.545000,12043.968277,634.748090
x_38.550000,12047.142022,634.624450
x_38.555000,12050.315583,634.922189
x_38.560000,12053.490142,634.782935
x_38.565000,12056.664553,635.096024
x_38.570000,12059.839924,634.941724
x_38.575000,12063.015186,635.269528
x_38.580000,12066.191368,635.100889
x_38.585000,12069.367482,635.442630
x_38.590000,12072.544473,635.260509
x_38.595000,12075.721442,635.615255
x_38.600000,12078.899240,635.420663
x_38.605000,12082.077064,635.787328
x_38.610000,12085.255669,635.581435
x_38.615000,12088.434351,635.958769
x_38.620000,12091.613760,635.742907
x_38.625000,12094.793301,636.129499
x_38.630000,12097.973513,635.905164
x_38.635000,12101.153914,636.299438
x_38.640000,12104.334929,636.068290
x_38.645000,12107.516191,636.468507
x_38.650000,12110.698007,636.232367
x_38.655000,12113.880133,636.636628
x_38.660000,12117.062748,636.397472
x_38.665000,12120.245738,636.803727
x_38.670000,12123.429153,636.563679
x_38.675000,12126.613007,636.969732
x_38.680000,12129.797221,636.731058
x_38.685000,12132.981941,637.134580
x_38.690000,12136.166954,636.899667
x_38.695000,12139.352539,637.298214
x_38.700000,12142.538350,637.069557
x_38.705000,12145.724801,637.460583
x_38.710000,12148.911412,637.240768
x_38.715000,12152.098728,637.621651
x_38.720000,12155.286139,637.413326
x_38.725000,12158.474319,637.781390
x_38.730000,12161.662530,637.587245
x_38.735000,12164.851574,637.939791
x_38.740000,12168.040588,637.762520
x_38.745000,12171.230494,638.096855
x_38.750000,12174.420311,637.939129
x_38.755000,12177.611078,638.252605
x_38.760000,12180.801701,638.117033
x_38.765000,12183.993325,638.407082
x_38.770000,12187.184757,638.296170
x_38.775000,12190.377237,638.560344
x_38.780000,12193.569479,638.476459
x_38.785000,12196.762811,638.712477
x_38.790000,12199.955867,638.657796
x_38.795000,12203.150049,638.863584
x_38.800000,12206.343922,638.840055
x_38.805000,12209.538949,639.013794
x_38.810000,12212.733644,639.023088
x_38.815000,12215.929512,639.163260
x_38.820000,12219.125031,639.206725
x_38.825000,12222.321736,639.312158
x_38.830000,12225.518085,639.390776
x_38.835000,12228.715621,639.460686
x_38.840000,12231.912805,639.575030
x_38.845000,12235.111168,639.609064
x_38.850000,12238.309190,639.759260
x_38.855000,12241.508375,639.757532
x_38.860000,12244.707241,639.943223
x_38.865000,12247.907243,639.906347
x_38.870000,12251.106957,640.126662
x_38.875000,12254.307771,640.055779
x_38.880000,12257.508338,640.309313
x_38.885000,12260.709959,640.206107
x_38.890000,12263.911384,640.490908
x_38.895000,12267.113807,640.357616
x_38.900000,12270.316095,640.671175
x_38.905000,12273.519315,640.510591
x_38.910000,12276.722470,640.849848
x_38.915000,12279.926483,640.665309
x_38.920000,12283.130510,641.026673
x_38.925000,12286.335312,640.822034
x_38.930000,12289.540214,641.201406
x_38.935000,12292.745803,640.981012
x_38.940000,12295.951582,641.373830
x_38.945000,12299.157955,641.142460
x_38.950000,12302.364615,641.543752
x_38.955000,12305.571770,641.306563
x_38.960000,12308.779311,641.711012
x_38.965000,12311.987249,641.473462
x_38.970000,12315.195672,641.875494
x_38.975000,12318.404391,641.643252
x_38.980000,12321.613697,642.037123
x_38.985000,12324.823199,641.815974
x_38.990000,12328.033386,642.195880
x_38.995000,12331.243672,641.991610
x_39.000000,12334.454738,642.351801
x_39.005000,12337.665811,642.170078
x_39.010000,12340.877753,642.504982
x_39.015000,12344.089617,642.351229
x_39.020000,12347.302431,642.655585
x_39.025000,12350.515091,642.534848
x_39.030000,12353.728771,642.803837
x_39.035000,12356.942233,642.720653
x_39.040000,12360.156774,642.950034
x_39.045000,12363.371043,642.908296
x_39.050000,12366.586437,643.094534
x_39.055000,12369.801521,643.097369
x_39.060000,12373.017761,643.237761
x_39.065000,12376.233668,643.287407
x_39.070000,12379.450745,643.380193
x_39.075000,12382.667483,643.477901
x_39.080000,12385.885388,643.522357
x_39.085000,12389.102965,643.668304
x_39.090000,12392.321690,643.664821
x_39.095000,12395.540115,643.858043
x_39.100000,12398.759651,643.808176
x_39.105000,12401.978932,644.046535
x_39.110000,12405.199270,643.953026
x_39.115000,12408.419415,644.233197
x_39.120000,12411.640548,644.099968
x_39.125000,12414.861565,644.417466
x_39.130000,12418.083484,644.249579
x_39.135000,12421.305380,644.598814
x_39.140000,12424.528080,644.402390
x_39.145000,12427.750861,644.776763
x_39.150000,12430.974337,644.558871
x_39.155000,12434.198006,644.950905
x_39.160000,12437.422254,644.719409
x_39.165000,12440.646816,645.120915
x_39.170000,12443.871835,644.884292
x_39.175000,12447.097291,645.286569
x_39.180000,12450.323078,645.053693
x_39.185000,12453.549429,645.447755
x_39.190000,12456.775987,645.227654
x_39.195000,12460.003231,645.604486
x_39.200000,12463.230563,645.406076
x_39.205000,12466.458695,645.756912
x_39.210000,12469.686806,645.588719
x_39.215000,12472.915821,645.905318
x_39.220000,12476.144717,645.775194
x_39.225000,12479.374608,646.050132
x_39.230000,12482.604298,645.964970
x_39.235000,12485.835055,646.191918
x_39.240000,12489.065549,646.157389
x_39.245000,12492.297162,646.331369
x_39.250000,12495.528470,646.351672
x_39.255000,12498.760928,646.469291
x_39.260000,12501.993060,646.546949
x_39.265000,12505.226351,646.606586
x_39.270000,12508.459321,646.742278
x_39.275000,12511.693431,646.744221
x_39.280000,12514.927251,646.936677
x_39.285000,12518.162169,646.883203
x_39.290000,12521.396850,647.129159
x_39.295000,12524.632563,647.024536
x_39.300000,12527.868116,647.318762
x_39.305000,12531.104614,647.169191
x_39.310000,12534.341051,647.504591
x_39.315000,12537.578324,647.318056
x_39.320000,12540.815651,647.685848
x_39.325000,12544.053692,647.471899
x_39.330000,12547.291918,647.861875
x_39.335000,12550.530721,647.631329
x_39.340000,12553.769849,648.032179
x_39.345000,12557.009413,647.796758
x_39.350000,12560.249444,648.196468
x_39.355000,12563.489768,647.968375
x_39.360000,12566.730703,648.354666
x_39.365000,12569.971790,648.146120
x_39.370000,12573.213624,648.506937
x_39.375000,12576.455480,648.329677
x_39.380000,12579.698206,648.653692
x_39.385000,12582.940839,648.518476
x_39.390000,12586.184449,648.795585
x_39.395000,12589.427869,648.711697
x_39.400000,12592.672350,648.933503
x_39.405000,12595.916570,648.908303
x_39.410000,12599.161909,649.068546
x_39.415000,12602.406944,649.107071
x_39.420000,12605.653124,649.201987
x_39.425000,12608.898989,649.306638
x_39.430000,12612.145995,649.335231
x_39.435000,12615.392705,649.505561
x_39.440000,12618.640521,649.469753
x_39.445000,12621.888092,649.702375
x_39.450000,12625.136702,649.607036
x_39.455000,12628.385149,649.895658
x_39.460000,12631.634540,649.748495
x_39.465000,12634.883875,650.084104
x_39.470000,12638.134034,649.895406
x_39.475000,12641.384268,650.266584
x_39.480000,12644.635186,650.048831
x_39.485000,12647.886327,650.442210
x_39.490000,12651.137999,650.209552
x_39.495000,12654.390051,650.610389
x_39.500000,12657.642475,650.378012
x_39.505000,12660.895439,650.770865
x_39.510000,12664.148617,650.554275
x_39.515000,12667.402489,650.923756
x_39.520000,12670.656426,650.738006
x_39.525000,12673.911200,651.069559
x_39.530000,12677.165906,650.928465
x_39.535000,12680.421570,651.209157
x_39.540000,12683.677058,651.124532
x_39.545000,12686.933597,651.343789
x_39.550000,12690.189882,651.324752
x_39.555000,12693.447280,651.475010
x_39.560000,12696.704380,651.527398
x_39.565000,12699.962618,651.604621
x_39.570000,12703.220552,651.730559
x_39.575000,12706.479610,651.734587
x_39.580000,12709.738397,651.932238
x_39.585000,12712.998255,651.866933
x_39.590000,12716.257914,652.130457
x_39.595000,12719.518554,652.003629
x_39.600000,12722.779101,652.323375
x_39.605000,12726.040508,652.146470
x_39.610000,12729.301957,652.509388
x_39.615000,12732.564119,652.296958
x_39.620000,12735.826481,652.687241
x_39.625000,12739.089389,652.456189
x_39.630000,12742.352670,652.856105
x_39.635000,12745.616323,652.624770
x_39.640000,12748.880522,653.015654
x_39.645000,12752.144922,652.802751
x_39.650000,12755.410036,653.166101
x_39.655000,12758.675191,652.989602
x_39.660000,12761.941209,653.308218
x_39.665000,12765.207131,653.184216
x_39.670000,12768.474040,653.443320
x_39.675000,12771.740745,653.384962
x_39.680000,12775.008526,653.573204
x_39.685000,12778.276034,653.589768
x_39.690000,12781.544665,653.700071
x_39.695000,12784.812999,653.796245
x_39.700000,12788.082457,653.826402
x_39.705000,12791.351638,654.001826
x_39.710000,12794.621901,653.954804
x_39.715000,12797.891951,654.203934
x_39.720000,12801.162996,654.087844
x_39.725000,12804.433937,654.400152
x_39.730000,12807.705746,654.227866
x_39.735000,12810.977593,654.588387
x_39.740000,12814.250152,654.376815
x_39.745000,12817.522917,654.767021
x_39.750000,12820.796216,654.536071
x_39.755000,12824.069906,654.935046
x_39.760000,12827.343944,654.706328
x_39.765000,12830.618558,655.092149
x_39.770000,12833.893339,654.887510
x_39.775000,12837.168871,655.238771
x_39.780000,12840.444404,655.078741
x_39.785000,12843.720842,655.376113
x_39.790000,12846.997143,655.278385
x_39.795000,12850.274467,655.506083
x_39.800000,12853.551558,655.484137
x_39.805000,12856.829746,655.631196
x_39.810000,12860.107650,655.693177
x_39.815000,12863.386675,655.754419
x_39.820000,12866.665419,655.902368
x_39.825000,12869.945255,655.878966
x_39.830000,12873.224864,656.108482
x_39.835000,12876.505486,656.008065
x_39.840000,12879.785983,656.308446
x_39.845000,12883.067368,656.144694
x_39.850000,12886.348774,656.499579
x_39.855000,12889.630905,656.291336
x_39.860000,12892.913233,656.679815
x_39.865000,12896.196101,656.449745
x_39.870000,12899.479359,656.847884
x_39.875000,12902.762959,656.620769
x_39.880000,12906.047148,657.003442
x_39.885000,12909.331485,656.804240
x_39.890000,12912.616595,657.147137
x_39.895000,12915.901683,656.998949
x_39.900000,12919.187699,657.280599
x_39.905000,12922.473557,657.202714
x_39.910000,12925.760457,657.406358
x_39.915000,12929.047109,657.412531
x_39.920000,12932.334864,657.527673
x_39.925000,12935.622339,657.624813
x_39.930000,12938.910921,657.648290
x_39.935000,12942.199247,657.835674
x_39.940000,12945.488627,657.772141
x_39.945000,12948.777833,658.041268
x_39.950000,12952.067982,657.903002
x_39.955000,12955.358092,658.238111
x_39.960000,12958.648989,658.044145
x_39.965000,12961.940022,658.423403
x_39.970000,12965.231653,658.198011
x_39.975000,12968.523620,658.595292
x_39.980000,12971.815978,658.365946
x_39.985000,12975.108881,658.753070
x_39.990000,12978.401970,658.548030
x_39.995000,12981.695802,658.897281
x_40.000000,12984.989635,658.743024
x_40.005000,12988.284378,659.029724
x_40.010000,12991.578976,658.948439
x_40.015000,12994.874606,659.153342
x_40.020000,12998.169996,659.160743
x_40.025000,13001.466483,659.271999
x_40.030000,13004.762696,659.375666
x_40.035000,13008.060008,659.390157
x_40.040000,13011.357077,659.588597
x_40.045000,13014.655179,659.512469
x_40.050000,13017.953135,659.795019
x_40.055000,13021.252000,659.643321
x_40.060000,13024.550868,659.990949
x_40.065000,13027.850472,659.786382
x_40.070000,13031.150271,660.173339
x_40.075000,13034.450602,659.944187
x_40.080000,13037.751342,660.340406
x_40.085000,13041.052395,660.117834
x_40.090000,13044.354073,660.491845
x_40.095000,13047.655858,660.306812
x_40.100000,13050.958462,660.628920
x_40.105000,13054.260996,660.509000
x_40.110000,13057.564504,660.754397
x_40.115000,13060.867814,660.720842
x_40.120000,13064.172194,660.872322
x_40.125000,13067.476313,660.937691
x_40.130000,13070.781530,660.987659
x_40.135000,13074.086493,661.154275
x_40.140000,13077.392512,661.105800
x_40.145000,13080.698355,661.365244
x_40.150000,13084.005141,661.231992
x_40.155000,13087.311893,661.565743
x_40.160000,13090.619420,661.370754
x_40.165000,13093.927103,661.751944
x_40.170000,13097.235354,661.525331
x_40.175000,13100.543981,661.921488
x_40.180000,13103.852950,661.697274
x_40.185000,13107.162522,662.073786
x_40.190000,13110.472216,661.886199
x_40.195000,13113.782718,662.210146
x_40.200000,13117.093158,662.089771
x_40.205000,13120.404567,662.333698
x_40.210000,13123.715781,662.303916
x_40.215000,13127.028063,662.449121
x_40.220000,13130.340087,662.523255
x_40.225000,13133.653203,662.562162
x_40.230000,13136.966076,662.741704
x_40.235000,13140.279987,662.679021
x_40.240000,13143.593747,662.953168
x_40.245000,13146.908417,662.805618
x_40.250000,13150.223094,663.152258
x_40.255000,13153.538497,662.946866
x_40.260000,13156.854114,663.334937
x_40.265000,13160.170234,663.106023
x_40.270000,13163.486801,663.499041
x_40.275000,13166.803636,663.284221
x_40.280000,13170.121147,663.644584
x_40.285000,13173.438710,663.480252
x_40.290000,13176.757146,663.773837
x_40.295000,13180.075463,663.690652
x_40.300000,13183.394795,663.891135
x_40.305000,13186.713899,663.910081
x_40.310000,13190.034087,664.002422
x_40.315000,13193.354021,664.131962
x_40.320000,13196.675022,664.114570
x_40.325000,13199.995827,664.349289
x_40.330000,13203.317600,664.234530
x_40.335000,13206.639313,664.555513
x_40.340000,13209.961825,664.368431
x_40.345000,13213.284475,664.745387
x_40.350000,13216.607704,664.520723
x_40.355000,13219.931305,664.915666
x_40.360000,13223.255245,664.693516
x_40.365000,13226.579797,665.065585
x_40.370000,13229.904456,664.886218
x_40.375000,13233.229943,665.197031
x_40.380000,13236.555346,665.095532
x_40.385000,13239.881738,665.314395
x_40.390000,13243.207921,665.315839
x_40.395000,13246.535176,665.424075
x_40.400000,13249.862182,665.539921
x_40.405000,13253.190255,665.533692
x_40.410000,13256.518128,665.759923
x_40.415000,13259.846975,665.651082
x_40.420000,13263.175757,665.968418
x_40.425000,13266.505341,665.783197
x_40.430000,13269.835062,666.159440
x_40.435000,13273.165360,665.935077
x_40.440000,13276.496036,666.329341
x_40.445000,13279.827041,666.109045
x_40.450000,13283.158672,666.477361
x_40.455000,13286.490394,666.304281
x_40.460000,13289.822960,666.605815
x_40.465000,13293.155427,666.516851
x_40.470000,13296.488895,666.719879
x_40.475000,13299.822147,666.740219
x_40.480000,13303.156471,666.826945
x_40.485000,13306.490554,666.966150
x_40.490000,13309.825687,666.935629
x_40.495000,13313.160649,667.185905
x_40.500000,13316.496543,667.054531
x_40.505000,13319.832425,667.391513
x_40.510000,13323.169045,667.190926
x_40.515000,13326.505876,667.576976
x_40.520000,13329.843203,667.349596
x_40.525000,13333.180994,667.739195
x_40.530000,13336.519026,667.531995
x_40.535000,13339.857770,667.878510
x_40.540000,13343.196526,667.735923
x_40.545000,13346.536195,667.998760
x_40.550000,13349.875709,667.955779
x_40.555000,13353.216263,668.106810
x_40.560000,13356.556582,668.183371
x_40.565000,13359.897969,668.211602
x_40.570000,13363.239144,668.409165
x_40.575000,13366.581313,668.322821
x_40.580000,13369.923392,668.623765
x_40.585000,13373.266300,668.449368
x_40.590000,13376.609319,668.819402
x_40.595000,13379.952937,668.597869
x_40.600000,13383.296916,668.991195
x_40.605000,13386.641235,668.771504
x_40.610000,13389.986175,669.137994
x_40.615000,13393.331205,668.969368
x_40.620000,13396.677085,669.262671
x_40.625000,13400.022859,669.186514
x_40.630000,13403.369639,669.371779
x_40.635000,13406.716202,669.414699
x_40.640000,13410.063830,669.474609
x_40.645000,13413.411236,669.643707
x_40.650000,13416.759658,669.581735
x_40.655000,13420.107959,669.863036
x_40.660000,13423.457126,669.703262
x_40.665000,13426.806363,670.063661
x_40.670000,13430.156241,669.847056
x_40.675000,13433.506441,670.239574
x_40.680000,13436.857015,670.017286
x_40.685000,13440.208180,670.388872
x_40.690000,13443.559462,670.213576
x_40.695000,13446.911571,670.514182
x_40.700000,13450.263591,670.430948
x_40.705000,13453.616605,670.622350
x_40.710000,13456.969411,670.660616
x_40.715000,13460.323276,670.723396
x_40.720000,13463.676923,670.891481
x_40.725000,13467.031581,670.828844
x_40.730000,13470.386125,671.112080
x_40.735000,13473.741525,670.949705
x_40.740000,13477.097010,671.312619
x_40.745000,13480.453117,671.094433
x_40.750000,13483.809567,671.486752
x_40.755000,13487.166368,671.267269
x_40.760000,13490.523785,671.632786
x_40.765000,13493.881293,671.467321
x_40.770000,13497.239653,671.754114
x_40.775000,13500.597904,671.688606
x_40.780000,13503.957162,671.858739
x_40.785000,13507.316206,671.921073
x_40.790000,13510.676305,671.957961
x_40.795000,13514.036203,672.152434
x_40.800000,13517.397082,672.064362
x_40.805000,13520.757889,672.370446
x_40.810000,13524.119498,672.189449
x_40.815000,13527.481257,672.565216
x_40.820000,13530.843564,672.341377
x_40.825000,13534.206294,672.731112
x_40.830000,13537.569294,672.523240
x_40.835000,13540.932989,672.867915
x_40.840000,13544.296702,672.732320
x_40.845000,13547.661329,672.981008
x_40.850000,13551.025800,672.960494
x_40.855000,13554.391306,673.080507
x_40.860000,13557.756593,673.195750
x_40.865000,13561.122915,673.179436
x_40.870000,13564.489080,673.424520
x_40.875000,13567.856158,673.291234
x_40.880000,13571.223255,673.634348
x_40.885000,13574.591043,673.427041
x_40.890000,13577.959106,673.816380
x_40.895000,13581.327584,673.593334
x_40.900000,13584.696622,673.967192
x_40.905000,13588.065797,673.790443
x_40.910000,13591.435787,674.089598
x_40.915000,13594.805695,674.012332
x_40.920000,13598.176592,674.192259
x_40.925000,13601.547288,674.247737
x_40.930000,13604.919029,674.288090
x_40.935000,13608.290578,674.482436
x_40.940000,13611.663097,674.391726
x_40.945000,13615.035560,674.702180
x_40.950000,13618.408803,674.516476
x_40.955000,13621.782224,674.895665
x_40.960000,13625.156158,674.671427
x_40.965000,13628.530556,675.056935
x_40.970000,13631.905180,674.859338
x_40.975000,13635.280543,675.186742
x_40.980000,13638.655884,675.075875
x_40.985000,13642.032171,675.292559
x_40.990000,13645.408282,675.310418
x_40.995000,13648.785432,675.387184
x_41.000000,13652.162379,675.548285
x_41.005000,13655.540321,675.486137
x_41.010000,13658.918170,675.773894
x_41.015000,13662.296845,675.604322
x_41.020000,13665.675647,675.974156
x_41.025000,13669.055015,675.752667
x_41.030000,13672.434795,676.141375
x_41.035000,13675.814849,675.935521
x_41.040000,13679.195600,676.275040
x_41.045000,13682.576363,676.149488
x_41.050000,13685.958047,676.382108
x_41.055000,13689.339571,676.384047
x_41.060000,13692.722126,676.475665
x_41.065000,13696.104479,676.623848
x_41.070000,13699.487832,676.572156
x_41.075000,13702.871083,676.852166
x_41.080000,13706.255171,676.687706
x_41.085000,13709.639375,677.054710
x_41.090000,13713.024155,676.834329
x_41.095000,13716.409339,677.222926
x_41.100000,13719.794802,677.016962
x_41.105000,13723.180960,677.356057
x_41.110000,13726.567130,677.232100
x_41.115000,13729.954221,677.461507
x_41.120000,13733.341153,677.468470
x_41.125000,13736.729113,677.553336
x_41.130000,13740.116877,677.709601
x_41.135000,13743.505632,677.649143
x_41.140000,13746.894299,677.937707
x_41.145000,13750.283782,677.765942
x_41.150000,13753.673408,678.137911
x_41.155000,13757.063579,677.915980
x_41.160000,13760.454188,678.301839
x_41.165000,13763.845040,678.103574
x_41.170000,13767.236621,678.429741
x_41.175000,13770.628186,678.323833
x_41.180000,13774.020693,678.530633
x_41.185000,13777.413029,678.563711
x_41.190000,13780.806393,678.620344
x_41.195000,13784.199575,678.805139
x_41.200000,13787.593718,678.717811
x_41.205000,13790.987818,679.029470
x_41.210000,13794.382677,678.840412
x_41.215000,13797.777746,679.222106
x_41.220000,13801.173285,678.999482
x_41.225000,13804.569340,679.376191
x_41.230000,13807.965564,679.197220
x_41.235000,13811.362584,679.494463
x_41.240000,13814.759532,679.425911
x_41.245000,13818.157460,679.588801
x_41.250000,13821.555202,679.669756
x_41.255000,13824.953962,679.677457
x_41.260000,13828.352574,679.908871
x_41.265000,13831.752089,679.780532
x_41.270000,13835.151642,680.124390
x_41.275000,13838.551854,679.914748
x_41.280000,13841.952388,680.303351
x_41.285000,13845.353276,680.088890
x_41.290000,13848.754795,680.442150
x_41.295000,13852.156377,680.301241
x_41.300000,13855.558842,680.547661
x_41.305000,13858.961174,680.539836
x_41.310000,13862.364518,680.635701
x_41.315000,13865.767676,680.785535
x_41.320000,13869.171815,680.727080
x_41.325000,13872.575879,681.017094
x_41.330000,13875.980742,680.842123
x_41.335000,13879.385772,681.216854
x_41.340000,13882.791315,680.995068
x_41.345000,13886.197334,681.375529
x_41.350000,13889.603555,681.189946
x_41.355000,13893.010547,681.494847
x_41.360000,13896.417485,681.419220
x_41.365000,13899.825391,681.587334
x_41.370000,13903.233119,681.665701
x_41.375000,13906.641858,681.673166
x_41.380000,13910.050458,681.907232
x_41.385000,13913.459948,681.774781
x_41.390000,13916.869493,682.122820
x_41.395000,13920.279675,681.910593
x_41.400000,13923.690208,682.298493
x_41.405000,13927.101061,682.089596
x_41.410000,13930.512579,682.431300
x_41.415000,13933.924130,682.308537
x_41.420000,13937.336588,682.530357
x_41.425000,13940.748899,682.552628
x_41.430000,13944.162220,682.614572
x_41.435000,13947.575375,682.799675
x_41.440000,13950.989473,682.707496
x_41.445000,13954.403553,683.026420
x_41.450000,13957.818356,682.830599
x_41.455000,13961.233417,683.215241
x_41.460000,13964.648891,682.996859
x_41.465000,13968.064944,683.359309
x_41.470000,13971.481102,683.206669
x_41.475000,13974.898113,683.464757
x_41.480000,13978.315011,683.447468
x_41.485000,13981.732906,683.549194
x_41.490000,13985.150628,683.697320
x_41.495000,13988.569319,683.636811
x_41.500000,13991.987950,683.931382
x_41.505000,13995.407358,683.751308
x_41.510000,13998.826962,684.129296
x_41.515000,14002.247043,683.908652
x_41.520000,14005.667643,684.281310
x_41.525000,14009.088400,684.111954
x_41.530000,14012.509968,684.391374
x_41.535000,14015.931453,684.350239
x_41.540000,14019.353919,684.476249
x_41.545000,14022.776214,684.601639
x_41.550000,14026.199488,684.560735
x_41.555000,14029.622683,684.840039
x_41.560000,14033.046681,684.670224
x_41.565000,14036.470845,685.043098
x_41.570000,14039.895517,684.822731
x_41.575000,14043.320678,685.199177
x_41.580000,14046.746022,685.022978
x_41.585000,14050.172156,685.311100
x_41.590000,14053.598222,685.260603
x_41.595000,14057.025261,685.395578
x_41.600000,14060.452132,685.513247
x_41.605000,14063.879982,685.478316
x_41.610000,14067.307751,685.753571
x_41.615000,14070.736326,685.586056
x_41.620000,14074.165064,685.957915
x_41.625000,14077.594312,685.737936
x_41.630000,14081.024048,686.113871
x_41.635000,14084.453967,685.939022
x_41.640000,14087.884678,686.224396
x_41.645000,14091.315319,686.178346
x_41.650000,14094.746932,686.307194
x_41.655000,14098.178381,686.432284
x_41.660000,14101.610802,686.389336
x_41.665000,14105.043153,686.672212
x_41.670000,14108.476293,686.498613
x_41.675000,14111.909619,686.873858
x_41.680000,14115.343428,686.654256
x_41.685000,14118.777754,687.025309
x_41.690000,14122.212236,686.860225
x_41.695000,14125.647532,687.131114
x_41.700000,14129.082742,687.103559
x_41.705000,14132.518932,687.211121
x_41.710000,14135.954962,687.358542
x_41.715000,14139.391945,687.294220
x_41.720000,14142.828890,687.595303
x_41.725000,14146.266582,687.408775
x_41.730000,14149.704511,687.789883
x_41.735000,14153.142867,687.572825
x_41.740000,14156.581796,687.932387
x_41.745000,14160.020829,687.787548
x_41.750000,14163.460718,688.030561
x_41.755000,14166.900495,688.036540
x_41.760000,14170.341259,688.107525
x_41.765000,14173.781875,688.291324
x_41.770000,14177.223412,688.194179
x_41.775000,14180.664964,688.521174
x_41.780000,14184.107193,688.318572
x_41.785000,14187.549738,688.703789
x_41.790000,14190.992628,688.495846
x_41.795000,14194.436170,688.833137
x_41.800000,14197.879749,688.722514
x_41.805000,14201.324233,688.921837
x_41.810000,14204.768579,688.977399
x_41.815000,14208.213910,688.997134
x_41.820000,14211.659125,689.229044
x_41.825000,14215.105201,689.091557
x_41.830000,14218.551374,689.446907
x_41.835000,14221.998125,689.231276
x_41.840000,14225.445301,689.612282
x_41.845000,14228.892714,689.426345
x_41.850000,14232.340877,689.725139
x_41.855000,14235.788999,689.666652
x_41.860000,14239.238074,689.804484
x_41.865000,14242.686998,689.925366
x_41.870000,14246.136882,689.881897
x_41.875000,14249.586712,690.168673
x_41.880000,14253.037309,689.990226
x_41.885000,14256.488122,690.368161
x_41.890000,14259.939380,690.151336
x_41.895000,14263.391198,690.511305
x_41.900000,14266.843128,690.367582
x_41.905000,14270.295910,690.606302
x_41.910000,14273.748584,690.620571
x_41.915000,14277.202236,690.679457
x_41.920000,14280.655757,690.877880
x_41.925000,14284.110172,690.765765
x_41.930000,14287.564639,691.105212
x_41.935000,14291.019736,690.895807
x_41.940000,14294.475206,691.279319
x_41.945000,14297.930959,691.083844
x_41.950000,14301.387423,691.396888
x_41.955000,14304.843876,691.321926
x_41.960000,14308.301264,691.476135
x_41.965000,14311.758509,691.582656
x_41.970000,14315.216713,691.550327
x_41.975000,14318.674858,691.829658
x_41.980000,14322.133778,691.655264
x_41.985000,14325.592906,692.031599
x_41.990000,14329.052485,691.815266
x_41.995000,14332.512621,692.174356
x_42.000000,14335.972871,692.033234
x_42.005000,14339.433971,692.266725
x_42.010000,14342.894965,692.289118
x_42.015000,14346.356932,692.337439
x_42.020000,14349.818780,692.547650
x_42.025000,14353.281502,692.424309
x_42.030000,14356.744304,692.772256
x_42.035000,14360.207700,692.559301
x_42.040000,14363.671510,692.939556
x_42.045000,14367.135562,692.755418
x_42.050000,14370.600362,693.048782
x_42.055000,14374.065123,693.001013
x_42.060000,14377.530831,693.122477
x_42.065000,14380.996403,693.264210
x_42.070000,14384.462907,693.197938
x_42.075000,14387.929401,693.505745
x_42.080000,14391.396601,693.312365
x_42.085000,14394.864091,693.694881
x_42.090000,14398.331945,693.487455
x_42.095000,14401.800441,693.821975
x_42.100000,14405.268977,693.720002
x_42.105000,14408.738415,693.902713
x_42.110000,14412.207726,693.982853
x_42.115000,14415.677996,693.972197
x_42.120000,14419.148196,694.236028
x_42.125000,14422.619188,694.070807
x_42.130000,14426.090369,694.443301
x_42.135000,14429.562018,694.227290
x_42.140000,14433.034211,694.587299
x_42.145000,14436.506526,694.446230
x_42.150000,14439.979686,694.676974
x_42.155000,14443.452746,694.705664
x_42.160000,14446.926769,694.744347
x_42.165000,14450.400689,694.966196
x_42.170000,14453.875459,694.831466
x_42.175000,14457.350343,695.187699
x_42.180000,14460.825778,694.972557
x_42.185000,14464.301674,695.346390
x_42.190000,14467.777766,695.178934
x_42.195000,14471.254646,695.445144
x_42.200000,14474.731461,695.433616
x_42.205000,14478.209229,695.512717
x_42.210000,14481.686879,695.698425
x_42.215000,14485.165415,695.591891
x_42.220000,14488.644013,695.930516
x_42.225000,14492.123225,695.721038
x_42.230000,14495.602833,696.101007
x_42.235000,14499.082696,695.916960
x_42.240000,14502.563298,696.207695
x_42.245000,14506.043868,696.166950
x_42.250000,14509.525377,696.276439
x_42.255000,14513.006765,696.434102
x_42.260000,14516.489059,696.350353
x_42.265000,14519.971380,696.673616
x_42.270000,14523.454358,696.470920
x_42.275000,14526.937687,696.852709
x_42.280000,14530.421313,696.659142
x_42.285000,14533.905644,696.965305
x_42.290000,14537.389967,696.905528
x_42.295000,14540.875216,697.035152
x_42.300000,14544.360344,697.174027
x_42.305000,14547.846389,697.105735
