x_26.420000,5566.214459,433.091520
x_26.425000,5568.380063,433.017412
x_26.430000,5570.544507,432.880991
x_26.435000,5572.710135,433.367351
x_26.440000,5574.876894,433.218314
x_26.445000,5577.042499,433.158836
x_26.450000,5579.209566,433.634221
x_26.455000,5581.377444,433.419775
x_26.460000,5583.544249,433.445213
x_26.465000,5585.712748,433.890823
x_26.470000,5587.881714,433.624185
x_26.475000,5590.049761,433.738734
x_26.480000,5592.219675,434.136282
x_26.485000,5594.389706,433.833980
x_26.490000,5596.559040,434.037507
x_26.495000,5598.730343,434.370255
x_26.500000,5600.901422,434.051507
x_26.505000,5603.072087,434.339187
x_26.510000,5605.244745,434.593014
x_26.515000,5607.416866,434.278873
x_26.520000,5609.588905,434.641071
x_26.525000,5611.762876,434.805501
x_26.530000,5613.936043,434.517782
x_26.535000,5616.109494,434.940220
x_26.540000,5618.284729,435.009345
x_26.545000,5620.458960,434.769390
x_26.550000,5622.633852,435.233621
x_26.555000,5624.810300,435.206828
x_26.560000,5626.985623,435.034164
x_26.565000,5629.161975,435.518385
x_26.570000,5631.339586,435.400809
x_26.575000,5633.516041,435.311778
x_26.580000,5635.693860,435.791946
x_26.585000,5637.872585,435.594591
x_26.590000,5640.050219,435.601049
x_26.595000,5642.229499,436.052276
x_26.600000,5644.409297,435.791739
x_26.605000,5646.588164,435.899926
x_26.610000,5648.768885,436.298092
x_26.615000,5650.949723,435.995853
x_26.620000,5653.129883,436.205548
x_26.625000,5655.312010,436.529019
x_26.630000,5657.493868,436.210310
x_26.635000,5659.675378,436.514367
x_26.640000,5661.858865,436.745714
x_26.645000,5664.041740,436.437992
x_26.650000,5666.224651,436.822347
x_26.655000,5668.409442,436.949923
x_26.660000,5670.593344,436.681016
x_26.665000,5672.777701,437.125223
x_26.670000,5674.963733,437.144448
x_26.675000,5677.148692,436.940491
x_26.680000,5679.334525,437.418819
x_26.685000,5681.521733,437.333028
x_26.690000,5683.707792,437.216335
x_26.695000,5685.895116,437.699393
x_26.700000,5688.083439,437.520126
x_26.705000,5690.270655,437.507164
x_26.710000,5692.459467,437.963992
x_26.715000,5694.648851,437.710622
x_26.720000,5696.837291,437.810279
x_26.725000,5699.027566,438.210779
x_26.730000,5701.217970,437.909439
x_26.735000,5703.407705,438.121779
x_26.740000,5705.599403,438.439298
x_26.745000,5707.790804,438.121114
x_26.750000,5709.981903,438.436788
x_26.755000,5712.174966,438.650640
x_26.760000,5714.367361,438.349363
x_26.765000,5716.559887,438.749801
x_26.770000,5718.754244,438.847489
x_26.775000,5720.947652,438.596665
x_26.780000,5723.141654,439.055141
x_26.785000,5725.337228,439.034007
x_26.790000,5727.531690,438.863924
x_26.795000,5729.727198,439.347472
x_26.800000,5731.923912,439.215574
x_26.805000,5734.119489,439.150242
x_26.810000,5736.316509,439.622352
x_26.815000,5738.514295,439.398367
x_26.820000,5740.711060,439.452846
x_26.825000,5742.909576,439.876749
x_26.830000,5745.108377,439.588816
x_26.835000,5747.306414,439.767206
x_26.840000,5749.506384,440.109472
x_26.845000,5751.706166,439.792974
x_26.850000,5753.905558,440.087337
x_26.855000,5756.106917,440.321448
x_26.860000,5758.307672,440.015860
x_26.865000,5760.508494,440.406309
x_26.870000,5762.711163,440.515802
x_26.875000,5764.912909,440.260847
x_26.880000,5767.115221,440.716898
x_26.885000,5769.319110,440.697701
x_26.890000,5771.521893,440.529158
x_26.895000,5773.725730,441.012359
x_26.900000,5775.930749,440.873947
x_26.905000,5778.134641,440.819562
x_26.910000,5780.340010,441.287213
x_26.915000,5782.546080,441.052348
x_26.920000,5784.751167,441.128310
x_26.925000,5786.958044,441.537982
x_26.930000,5789.165105,441.240900
x_26.935000,5791.371484,441.449364
x_26.940000,5793.579815,441.763749
x_26.945000,5795.787833,441.446869
x_26.950000,5797.995600,441.774924
x_26.955000,5800.205305,441.966472
x_26.960000,5802.414280,441.675875
x_26.965000,5804.623515,442.096222
x_26.970000,5806.834496,442.150965
x_26.975000,5809.044463,441.931079
x_26.980000,5811.255223,442.404526
x_26.985000,5813.467379,442.324519
x_26.990000,5815.678403,442.212615
x_26.995000,5817.890713,442.692237
x_27.000000,5820.103945,442.496164
x_27.005000,5822.316118,442.517334
x_27.010000,5824.529967,442.953950
x_27.015000,5826.744197,442.675639
x_27.020000,5828.957626,442.838969
x_27.025000,5831.172965,443.187324
x_27.030000,5833.388143,442.872166
x_27.035000,5835.602937,443.168723
x_27.040000,5837.819684,443.393626
x_27.045000,5840.035799,443.093190
x_27.050000,5842.252054,443.496261
x_27.055000,5844.470105,443.577811
x_27.060000,5846.687185,443.343239
x_27.065000,5848.904973,443.811017
x_27.070000,5851.124211,443.748104
x_27.075000,5853.342327,443.623093
x_27.080000,5855.561680,444.103656
x_27.085000,5857.781995,443.915066
x_27.090000,5860.001246,443.929407
x_27.095000,5862.222156,444.367501
x_27.100000,5864.443457,444.090240
x_27.105000,5866.663962,444.254899
x_27.110000,5868.886375,444.599688
x_27.115000,5871.108609,444.284536
x_27.120000,5873.330489,444.589143
x_27.125000,5875.554313,444.801866
x_27.130000,5877.777467,444.506570
x_27.135000,5880.000828,444.919899
x_27.140000,5882.225944,444.980245
x_27.145000,5884.450059,444.761209
x_27.150000,5886.674974,445.234864
x_27.155000,5888.901254,445.144948
x_27.160000,5891.126410,445.048578
x_27.165000,5893.352910,445.523578
x_27.170000,5895.580233,445.308686
x_27.175000,5897.806549,445.363715
x_27.180000,5900.034609,445.779212
x_27.185000,5902.262887,445.484895
x_27.190000,5904.490495,445.697029
x_27.195000,5906.720044,445.999914
x_27.200000,5908.949230,445.685617
x_27.205000,5911.178261,446.035543
x_27.210000,5913.409184,446.189443
x_27.215000,5915.639286,445.919433
x_27.220000,5917.869844,446.364825
x_27.225000,5920.102006,446.356893
x_27.230000,5922.333087,446.189810
x_27.235000,5924.565233,446.671325
x_27.240000,5926.798494,446.515480
x_27.245000,5929.030664,446.494188
x_27.250000,5931.264403,446.944775
x_27.255000,5933.498646,446.680512
x_27.260000,5935.732044,446.824042
x_27.265000,5937.967323,447.180195
x_27.270000,5940.202473,446.866830
x_27.275000,5942.437247,447.165998
x_27.280000,5944.673957,447.379120
x_27.285000,5946.910000,447.086133
x_27.290000,5949.146276,447.503930
x_27.295000,5951.384276,447.549717
x_27.300000,5953.621258,447.344673
x_27.305000,5955.859123,447.821735
x_27.310000,5958.098259,447.705675
x_27.315000,5960.336286,447.641780
x_27.320000,5962.575762,448.106336
x_27.325000,5964.815898,447.863972
x_27.330000,5967.055115,447.969562
x_27.335000,5969.296160,448.350350
x_27.340000,5971.537203,448.041835
x_27.345000,5973.777770,448.313974
x_27.350000,5976.020278,448.553858
x_27.355000,5978.262198,448.253440
x_27.360000,5980.504258,448.657162
x_27.365000,5982.748080,448.724829
x_27.370000,5984.990919,448.506960
x_27.375000,5987.234571,448.980761
x_27.380000,5989.479543,448.877985
x_27.385000,5991.723407,448.802603
x_27.390000,5993.968683,449.269558
x_27.395000,5996.214655,449.032202
x_27.400000,5998.459698,449.132104
x_27.405000,6000.706558,449.514790
x_27.410000,6002.953426,449.206880
x_27.415000,6005.199820,449.479930
x_27.420000,6007.448151,449.716346
x_27.425000,6009.695884,449.417937
x_27.430000,6011.943783,449.826100
x_27.435000,6014.193424,449.883276
x_27.440000,6016.442068,449.674265
x_27.445000,6018.691575,450.150175
x_27.450000,6020.942349,450.032352
x_27.455000,6023.192023,449.975447
x_27.460000,6025.443167,450.435655
x_27.465000,6027.694917,450.184840
x_27.470000,6029.945791,450.311327
x_27.475000,6032.198517,450.673842
x_27.480000,6034.451142,450.362052
x_27.485000,6036.703399,450.663706
x_27.490000,6038.957576,450.866212
x_27.495000,6041.211056,450.580588
x_27.500000,6043.464853,451.009976
x_27.505000,6045.720303,451.024637
x_27.510000,6047.974706,450.848340
x_27.515000,6050.230137,451.328041
x_27.520000,6052.486672,451.169191
x_27.525000,6054.742141,451.162211
x_27.530000,6056.999214,451.601483
x_27.535000,6059.256680,451.323892
x_27.540000,6061.513403,451.508257
x_27.545000,6063.772033,451.823750
x_27.550000,6066.030347,451.511231
x_27.555000,6068.288516,451.864393
x_27.560000,6070.548544,452.000253
x_27.565000,6072.807716,451.746713
x_27.570000,6075.067478,452.205276
x_27.575000,6077.328706,452.147666
x_27.580000,6079.588841,452.034747
x_27.585000,6081.850262,452.508340
x_27.590000,6084.112499,452.290382
x_27.595000,6086.373773,452.366994
x_27.600000,6088.636821,452.759565
x_27.605000,6090.899931,452.454802
x_27.610000,6093.162551,452.723783
x_27.615000,6095.427096,452.957470
x_27.620000,6097.691036,452.662771
x_27.625000,6099.955189,453.078508
x_27.630000,6102.221038,453.114127
x_27.635000,6104.485868,452.925771
x_27.640000,6106.751671,453.404124
x_27.645000,6109.018610,453.252689
x_27.650000,6111.284486,453.241437
x_27.655000,6113.551953,453.680220
x_27.660000,6115.819809,453.401825
x_27.665000,6118.086941,453.593486
x_27.670000,6120.355979,453.898789
x_27.675000,6122.624658,453.588352
x_27.680000,6124.893260,453.955361
x_27.685000,6127.163685,454.067015
x_27.690000,6129.433210,453.829923
x_27.695000,6131.703438,454.296900
x_27.700000,6133.975028,454.206026
x_27.705000,6136.245528,454.129786
x_27.710000,6138.517439,454.592477
x_27.715000,6140.789988,454.345702
x_27.720000,6143.061672,454.475195
x_27.725000,6145.335202,454.828397
x_27.730000,6147.608583,454.516693
x_27.735000,6149.881681,454.840195
x_27.740000,6152.156662,455.007369
x_27.745000,6154.430860,454.741783
x_27.750000,6156.705560,455.192367
x_27.755000,6158.981763,455.148496
x_27.760000,6161.256888,455.028993
x_27.765000,6163.533277,455.501888
x_27.770000,6165.810476,455.282462
x_27.775000,6168.086733,455.368579
x_27.780000,6170.364774,455.750427
x_27.785000,6172.642812,455.443005
x_27.790000,6174.920443,455.735050
x_27.795000,6177.199977,455.937153
x_27.800000,6179.478817,455.657020
x_27.805000,6181.758030,456.094037
x_27.810000,6184.038824,456.079797
x_27.815000,6186.318560,455.936166
x_27.820000,6188.599468,456.412293
x_27.825000,6190.881280,456.210051
x_27.830000,6193.162116,456.272629
x_27.835000,6195.444695,456.667999
x_27.840000,6197.727350,456.364382
x_27.845000,6200.009539,456.640648
x_27.850000,6202.293635,456.858116
x_27.855000,6204.577079,456.572852
x_27.860000,6206.860846,457.003738
x_27.865000,6209.146218,457.000191
x_27.870000,6211.430542,456.849369
x_27.875000,6213.716010,457.325799
x_27.880000,6216.002404,457.127624
x_27.885000,6218.287818,457.186543
x_27.890000,6220.574968,457.582791
x_27.895000,6222.862197,457.279521
x_27.900000,6225.148966,457.557126
x_27.905000,6227.437638,457.771151
x_27.910000,6229.725648,457.488147
x_27.915000,6232.014004,457.922050
x_27.920000,6234.303945,457.909875
x_27.925000,6236.592834,457.767987
x_27.930000,6238.882903,458.242892
x_27.935000,6241.173848,458.035090
x_27.940000,6243.463839,458.110159
x_27.945000,6245.755592,458.494895
x_27.950000,6248.047356,458.188515
x_27.955000,6250.338725,458.484400
x_27.960000,6252.631984,458.676054
x_27.965000,6254.924523,458.403424
x_27.970000,6257.217506,458.848503
x_27.975000,6259.512003,458.808776
x_27.980000,6261.805436,458.692810
x_27.985000,6264.100146,459.162489
x_27.990000,6266.395611,458.933021
x_27.995000,6268.690182,459.044013
x_28.000000,6270.986565,459.402834
x_28.005000,6273.282823,459.092847
x_28.010000,6275.578820,459.422106
x_28.015000,6277.876671,459.571605
x_28.020000,6280.173705,459.320833
x_28.025000,6282.471356,459.781457
x_28.030000,6284.770388,459.696759
x_28.035000,6287.068352,459.625879
x_28.040000,6289.367741,460.081879
x_28.045000,6291.667686,459.822930
x_28.050000,6293.966852,459.988995
x_28.055000,6296.267886,460.303704
x_28.060000,6298.568596,459.995579
x_28.065000,6300.869257,460.369154
x_28.070000,6303.171692,460.455989
x_28.075000,6305.473196,460.244080
x_28.080000,6307.775557,460.717732
x_28.085000,6310.079091,460.574238
x_28.090000,6312.381588,460.570045
x_28.095000,6314.685687,460.996669
x_28.100000,6316.990069,460.707848
x_28.105000,6319.293859,460.945602
x_28.110000,6321.599546,461.193586
x_28.115000,6323.904673,460.901602
x_28.120000,6326.210045,461.322928
x_28.125000,6328.517037,461.327640
x_28.130000,6330.823000,461.178108
x_28.135000,6333.130114,461.652131
x_28.140000,6335.438102,461.443180
x_28.145000,6337.745157,461.528077
x_28.150000,6340.053982,461.900952
x_28.155000,6342.362750,461.593038
x_28.160000,6344.671217,461.912753
x_28.165000,6346.981537,462.068452
x_28.170000,6349.291056,461.817649
x_28.175000,6351.601194,462.278313
x_28.180000,6353.912690,462.186593
x_28.185000,6356.223129,462.128248
x_28.190000,6358.535028,462.577210
x_28.195000,6360.847407,462.308337
x_28.200000,6363.159072,462.501169
x_28.205000,6365.472615,462.788094
x_28.210000,6367.785728,462.486478
x_28.215000,6370.098940,462.886274
x_28.220000,6372.413841,462.925772
x_28.225000,6374.727752,462.751622
x_28.230000,6377.042710,463.226923
x_28.235000,6379.358635,463.036274
x_28.240000,6381.673599,463.098501
x_28.245000,6383.990293,463.483802
x_28.250000,6386.306998,463.178320
x_28.255000,6388.623355,463.486864
x_28.260000,6390.941570,463.652539
x_28.265000,6393.259006,463.398518
x_28.270000,6395.577040,463.857470
x_28.275000,6397.896436,463.766899
x_28.280000,6400.214780,463.710736
x_28.285000,6402.534591,464.157225
x_28.290000,6404.854855,463.885291
x_28.295000,6407.174435,464.088852
x_28.300000,6409.495891,464.362941
x_28.305000,6411.816873,464.065733
x_28.310000,6414.138025,464.476820
x_28.315000,6416.460818,464.492839
x_28.320000,6418.782601,464.339942
x_28.325000,6421.105522,464.812673
x_28.330000,6423.429298,464.599765
x_28.335000,6425.752169,464.698147
x_28.340000,6428.076822,465.056492
x_28.345000,6430.401343,464.748254
x_28.350000,6432.725664,465.092025
x_28.355000,6435.051792,465.209617
x_28.360000,6437.377047,464.985267
x_28.365000,6439.703094,465.455528
x_28.370000,6442.030329,465.315484
x_28.375000,6444.356545,465.317854
x_28.380000,6446.684374,465.735068
x_28.385000,6449.012411,465.440645
x_28.390000,6451.339953,465.708462
x_28.395000,6453.669369,465.915342
x_28.400000,6455.998108,465.644065
x_28.405000,6458.327309,466.091079
x_28.410000,6460.657955,466.028004
x_28.415000,6462.987555,465.948787
x_28.420000,6465.318554,466.401825
x_28.425000,6467.650076,466.137963
x_28.430000,6469.980885,466.329658
x_28.435000,6472.313559,466.610070
x_28.440000,6474.645779,466.312888
x_28.445000,6476.978167,466.723834
x_28.450000,6479.312182,466.734661
x_28.455000,6481.645188,466.590171
x_28.460000,6483.979368,467.060329
x_28.465000,6486.314341,466.836229
x_28.470000,6488.648451,466.957486
x_28.475000,6490.984368,467.295110
x_28.480000,6493.320055,466.988209
x_28.485000,6495.655663,467.357228
x_28.490000,6497.993018,467.434262
x_28.495000,6500.329439,467.240307
x_28.500000,6502.666817,467.713971
x_28.505000,6505.005209,467.532556
x_28.510000,6507.342647,467.592552
x_28.515000,6509.681804,467.972404
x_28.520000,6512.020937,467.666866
x_28.525000,6514.359795,467.993627
x_28.530000,6516.700469,468.126668
x_28.535000,6519.040303,467.897123
x_28.540000,6521.380900,468.365647
x_28.545000,6523.722685,468.225062
x_28.550000,6526.063465,468.234615
x_28.555000,6528.405868,468.644059
x_28.560000,6530.748425,468.346274
x_28.565000,6533.090557,468.634485
x_28.570000,6535.434540,468.812388
x_28.575000,6537.777777,468.558557
x_28.580000,6540.121618,469.017629
x_28.585000,6542.466773,468.912659
x_28.590000,6544.810901,468.882977
x_28.595000,6547.156564,469.312035
x_28.600000,6549.502521,469.024473
x_28.605000,6551.847947,469.280577
x_28.610000,6554.195234,469.492230
x_28.615000,6556.541861,469.222800
x_28.620000,6558.888967,469.671584
x_28.625000,6561.237476,469.594819
x_28.630000,6563.584954,469.536782
x_28.635000,6565.933890,469.977967
x_28.640000,6568.283227,469.700079
x_28.645000,6570.631960,469.932232
x_28.650000,6572.982555,470.167037
x_28.655000,6575.332553,469.888422
x_28.660000,6577.682946,470.328640
x_28.665000,6580.034797,470.271357
x_28.670000,6582.385620,470.195243
x_28.675000,6584.737849,470.643070
x_28.680000,6587.090543,470.372198
x_28.685000,6589.442594,470.589533
x_28.690000,6591.796504,470.837504
x_28.695000,6594.149855,470.554430
x_28.700000,6596.503554,470.989482
x_28.705000,6598.858739,470.942252
x_28.710000,6601.212898,470.857779
x_28.715000,6603.568439,471.308116
x_28.720000,6605.924472,471.040331
x_28.725000,6608.279849,471.252463
x_28.730000,6610.637081,471.504074
x_28.735000,6612.993765,471.220278
x_28.740000,6615.350790,471.654437
x_28.745000,6617.709301,471.607535
x_28.750000,6620.066788,471.524105
x_28.755000,6622.425660,471.973425
x_28.760000,6624.785014,471.704314
x_28.765000,6627.143723,471.920991
x_28.770000,6629.504286,472.166871
x_28.775000,6631.864285,471.885875
x_28.780000,6634.224654,472.323513
x_28.785000,6636.586483,472.267227
x_28.790000,6638.947291,472.194257
x_28.795000,6641.309513,472.638866
x_28.800000,6643.672168,472.364291
x_28.805000,6646.034218,472.595104
x_28.810000,6648.398120,472.825695
x_28.815000,6650.761414,472.551570
x_28.820000,6653.125146,472.996413
x_28.825000,6655.490286,472.921344
x_28.830000,6657.854406,472.868591
x_28.835000,6660.219998,473.303864
x_28.840000,6662.585934,473.020724
x_28.845000,6664.951334,473.274770
x_28.850000,6667.318580,473.480051
x_28.855000,6669.685152,473.218161
x_28.860000,6672.052268,473.672493
x_28.865000,6674.420706,473.569958
x_28.870000,6676.788136,473.547726
x_28.875000,6679.157113,473.967403
x_28.880000,6681.526311,473.674454
x_28.885000,6683.895074,473.959850
x_28.890000,6686.265666,474.129223
x_28.895000,6688.635500,473.886873
x_28.900000,6691.006021,474.350696
x_28.905000,6693.377742,474.213316
x_28.910000,6695.748483,474.232441
x_28.915000,6698.120859,474.628052
x_28.920000,6700.493296,474.326777
x_28.925000,6702.865441,474.649951
x_28.930000,6705.239374,474.772410
x_28.935000,6707.612458,474.559324
x_28.940000,6709.986406,475.029462
x_28.945000,6712.361389,474.852014
x_28.950000,6714.735450,474.923512
x_28.955000,6717.111234,475.284023
x_28.960000,6719.486889,474.979530
x_28.965000,6721.862438,475.344227
x_28.970000,6724.239700,475.408928
x_28.975000,6726.616030,475.237429
x_28.980000,6728.993424,475.706658
x_28.985000,6731.371645,475.487209
x_28.990000,6733.749041,475.621465
x_28.995000,6736.128235,475.933316
x_29.000000,6738.507088,475.635138
x_29.005000,6740.886070,476.041158
x_29.010000,6743.266639,476.038497
x_29.015000,6745.646217,475.923207
x_29.020000,6748.027077,476.379562
x_29.025000,6750.408505,476.120842
x_29.030000,6752.789263,476.326254
x_29.035000,6755.171858,476.573968
x_29.040000,6757.553895,476.296587
x_29.045000,6759.936340,476.738332
x_29.050000,6762.320185,476.661599
x_29.055000,6764.703027,476.618470
x_29.060000,6767.087361,477.044960
x_29.065000,6769.471966,476.755828
x_29.070000,6771.856122,477.036877
x_29.075000,6774.242096,477.204441
x_29.080000,6776.627312,476.967236
x_29.085000,6779.013251,477.432312
x_29.090000,6781.400332,477.279875
x_29.095000,6783.786465,477.324355
x_29.100000,6786.174274,477.699430
x_29.105000,6788.562027,477.396113
x_29.110000,6790.949625,477.750971
x_29.115000,6793.338942,477.824163
x_29.120000,6795.727344,477.650425
x_29.125000,6798.116802,478.118664
x_29.130000,6800.507073,477.896498
x_29.135000,6802.896541,478.040726
x_29.140000,6805.287808,478.339866
x_29.145000,6807.678688,478.046518
x_29.150000,6810.069776,478.464504
x_29.155000,6812.462386,478.434171
x_29.160000,6814.854001,478.348822
x_29.165000,6817.246992,478.792274
x_29.170000,6819.640403,478.516381
x_29.175000,6822.033265,478.765508
x_29.180000,6824.427953,478.964272
x_29.185000,6826.821954,478.712239
x_29.190000,6829.216579,479.171698
x_29.195000,6831.612417,479.037755
x_29.200000,6834.007294,479.063513
x_29.205000,6836.403811,479.448066
x_29.210000,6838.800323,479.146064
x_29.215000,6841.196647,479.494108
x_29.220000,6843.594694,479.572768
x_29.225000,6845.991838,479.397922
x_29.230000,6848.390033,479.865380
x_29.235000,6850.789028,479.640899
x_29.240000,6853.187238,479.792941
x_29.245000,6855.587248,480.082154
x_29.250000,6857.986835,479.793065
x_29.255000,6860.386692,480.219167
x_29.260000,6862.788019,480.168645
x_29.265000,6865.188353,480.106302
x_29.270000,6867.590128,480.537966
x_29.275000,6869.992214,480.252236
x_29.280000,6872.393847,480.531933
x_29.285000,6874.797283,480.693385
x_29.290000,6877.199954,480.464564
x_29.295000,6879.603402,480.930963
x_29.300000,6882.007912,480.759138
x_29.305000,6884.411520,480.836566
x_29.310000,6886.816848,481.183141
x_29.315000,6889.221980,480.882192
x_29.320000,6891.627132,481.271207
x_29.325000,6894.033897,481.284980
x_29.330000,6896.439699,481.165395
x_29.335000,6898.846766,481.618774
x_29.340000,6901.254368,481.355475
x_29.345000,6903.661360,481.582835
x_29.350000,6906.070171,481.798166
x_29.355000,6908.478340,481.541090
x_29.360000,6910.887095,481.997874
x_29.365000,6913.297070,481.865767
x_29.370000,6915.706096,481.895604
x_29.375000,6918.116765,482.273345
x_29.380000,6920.527388,481.971676
x_29.385000,6922.937888,482.333369
x_29.390000,6925.350068,482.386327
x_29.395000,6927.761320,482.236201
x_29.400000,6930.173727,482.697408
x_29.405000,6932.586792,482.450268
x_29.410000,6934.999174,482.648197
x_29.415000,6937.413368,482.890258
x_29.420000,6939.826992,482.621763
x_29.425000,6942.241109,483.071326
x_29.430000,6944.656513,482.958708
x_29.435000,6947.070955,482.968200
x_29.440000,6949.487001,483.357268
x_29.445000,6951.903064,483.056874
x_29.450000,6954.318953,483.408100
x_29.455000,6956.736538,483.473441
x_29.460000,6959.153213,483.315467
x_29.465000,6961.571011,483.777728
x_29.470000,6963.989491,483.534132
x_29.475000,6966.407281,483.728065
x_29.480000,6968.826878,483.971752
x_29.485000,6971.245911,483.703677
x_29.490000,6973.665440,484.153508
x_29.495000,6976.086244,484.037443
x_29.500000,6978.506094,484.053243
x_29.505000,6980.927558,484.436805
x_29.510000,6983.349008,484.136193
x_29.515000,6985.770324,484.495999
x_29.520000,6988.193311,484.546740
x_29.525000,6990.615376,484.402270
x_29.530000,6993.038616,484.860525
x_29.535000,6995.462467,484.606769
x_29.540000,6997.885681,484.822340
x_29.545000,7000.310701,485.042785
x_29.550000,7002.735096,484.786952
x_29.555000,7005.160087,485.244072
x_29.560000,7007.586263,485.102186
x_29.565000,7010.011515,485.151059
x_29.570000,7012.438435,485.510980
x_29.575000,7014.865220,485.210872
x_29.580000,7017.292003,485.596294
x_29.585000,7019.720384,485.605871
x_29.590000,7022.147812,485.498209
x_29.595000,7024.576543,485.943567
x_29.600000,7027.005717,485.669895
x_29.605000,7029.434380,485.930890
x_29.610000,7031.864834,486.101537
x_29.615000,7034.294549,485.874697
x_29.620000,7036.725055,486.340095
x_29.625000,7039.156563,486.154082
x_29.630000,7041.587224,486.263138
x_29.635000,7044.019629,486.576123
x_29.640000,7046.451698,486.285093
x_29.645000,7048.883997,486.706398
x_29.650000,7051.317745,486.650328
x_29.655000,7053.750527,486.606949
x_29.660000,7056.184791,487.021602
x_29.665000,7058.619233,486.727817
x_29.670000,7061.053388,487.052620
x_29.675000,7063.489265,487.145083
x_29.680000,7065.924273,486.972717
x_29.685000,7068.360346,487.435560
x_29.690000,7070.797133,487.196364
x_29.695000,7073.233234,487.390846
x_29.700000,7075.671130,487.626637
x_29.705000,7078.108442,487.366204
x_29.710000,7080.546316,487.820696
x_29.715000,7082.985382,487.681124
x_29.720000,7085.423535,487.732874
x_29.725000,7087.863356,488.086664
x_29.730000,7090.303011,487.788401
x_29.735000,7092.742719,488.183571
x_29.740000,7095.183978,488.171348
x_29.745000,7097.624281,488.088472
x_29.750000,7100.065962,488.520919
x_29.755000,7102.507960,488.236175
x_29.760000,7104.949565,488.532996
x_29.765000,7107.392921,488.656901
x_29.770000,7109.835458,488.464310
x_29.775000,7112.278968,488.929170
x_29.780000,7114.723275,488.703411
x_29.785000,7117.166858,488.878398
x_29.790000,7119.612223,489.129574
x_29.795000,7122.057049,488.863574
x_29.800000,7124.502390,489.314538
x_29.805000,7126.948949,489.182353
x_29.810000,7129.394594,489.228439
x_29.815000,7131.841894,489.583849
x_29.820000,7134.289036,489.286157
x_29.825000,7136.736239,489.682501
x_29.830000,7139.184977,489.664900
x_29.835000,7141.632765,489.590034
x_29.840000,7144.081951,490.017128
x_29.845000,7146.531408,489.729268
x_29.850000,7148.980522,490.039773
x_29.855000,7151.431365,490.143668
x_29.860000,7153.881361,489.967818
x_29.865000,7156.332406,490.429526
x_29.870000,7158.784153,490.188256
x_29.875000,7161.235243,490.393270
x_29.880000,7163.688117,490.612739
x_29.885000,7166.140368,490.364029
x_29.890000,7168.593272,490.823350
x_29.895000,7171.047265,490.657495
x_29.900000,7173.500397,490.749276
x_29.905000,7175.955244,491.068062
x_29.910000,7178.409777,490.778706
x_29.915000,7180.864557,491.202429
x_29.920000,7183.320742,491.131187
x_29.925000,7185.775981,491.112870
x_29.930000,7188.232755,491.507533
x_29.935000,7190.689575,491.210118
x_29.940000,7193.146266,491.571400
x_29.945000,7195.604586,491.604015
x_29.950000,7198.061987,491.487633
x_29.955000,7200.520661,491.930838
x_29.960000,7202.979756,491.655288
x_29.965000,7205.438403,491.935078
x_29.970000,7207.898801,492.071579
x_29.975000,7210.358406,491.875587
x_29.980000,7212.818969,492.339127
x_29.985000,7215.280315,492.110538
x_29.990000,7217.740966,492.297939
x_29.995000,7220.203392,492.530644
x_30.000000,7222.665230,492.277318
x_30.005000,7225.127688,492.734601
x_30.010000,7227.591248,492.571978
x_30.015000,7230.053952,492.663772
x_30.020000,7232.518366,492.979201
x_30.025000,7234.982453,492.692223
x_30.030000,7237.446820,493.120094
x_30.035000,7239.912556,493.035909
x_30.040000,7242.377359,493.035479
x_30.045000,7244.843729,493.416391
x_30.050000,7247.310067,493.118814
x_30.055000,7249.776370,493.498687
x_30.060000,7252.244241,493.499097
x_30.065000,7254.711179,493.415014
x_30.070000,7257.179488,493.842330
x_30.075000,7259.648069,493.555035
x_30.080000,7262.116338,493.873391
x_30.085000,7264.586304,493.958949
x_30.090000,7267.055410,493.803430
x_30.095000,7269.525648,494.257893
x_30.100000,7271.996456,493.998554
x_30.105000,7274.466723,494.246922
x_30.110000,7276.938751,494.413580
x_30.115000,7279.410044,494.200987
x_30.120000,7281.882213,494.664473
x_30.125000,7284.355227,494.447006
x_30.130000,7286.827524,494.621549
x_30.135000,7289.301584,494.861801
x_30.140000,7291.775079,494.607318
x_30.145000,7294.249184,495.063763
x_30.150000,7296.724381,494.898180
x_30.155000,7299.198738,494.999026
x_30.160000,7301.674808,495.303054
x_30.165000,7304.150510,495.021588
x_30.170000,7306.626566,495.457559
x_30.175000,7309.103919,495.350141
x_30.180000,7311.580363,495.380584
x_30.185000,7314.058426,495.737305
x_30.190000,7316.536336,495.442670
x_30.195000,7319.014357,495.847615
x_30.200000,7321.493842,495.801304
x_30.205000,7323.972395,495.766965
x_30.210000,7326.452442,496.164932
x_30.215000,7328.932553,495.869278
x_30.220000,7331.412558,496.235532
x_30.225000,7333.894153,496.250460
x_30.230000,7336.374832,496.158487
x_30.235000,7338.856857,496.586599
x_30.240000,7341.339160,496.300094
x_30.245000,7343.821168,496.622690
x_30.250000,7346.304853,496.696762
x_30.255000,7348.787671,496.555121
x_30.260000,7351.271674,497.003152
x_30.265000,7353.756159,496.733854
x_30.270000,7356.240187,497.010218
x_30.275000,7358.725945,497.139693
x_30.280000,7361.210910,496.956578
x_30.285000,7363.696894,497.415524
x_30.290000,7366.183547,497.169411
x_30.295000,7368.669612,497.398985
x_30.300000,7371.157431,497.579018
