x_43.210000,15193.819934,712.331522
x_43.215000,15197.381212,712.333585
x_43.220000,15200.943382,712.376195
x_43.225000,15204.505521,712.614616
x_43.230000,15208.068416,712.454704
x_43.235000,15211.631553,712.826195
x_43.240000,15215.195082,712.626273
x_43.245000,15218.759243,712.937806
x_43.250000,15222.323451,712.887849
x_43.255000,15225.888534,712.985654
x_43.260000,15229.453566,713.175440
x_43.265000,15233.019406,713.049422
x_43.270000,15236.585412,713.407179
x_43.275000,15240.151896,713.198991
x_43.280000,15243.718933,713.538575
x_43.285000,15247.286075,713.446283
x_43.290000,15250.854063,713.592874
x_43.295000,15254.421996,713.736261
x_43.300000,15257.990772,713.646258
x_43.305000,15261.559656,713.984367
x_43.310000,15265.129089,713.776524
x_43.315000,15268.699004,714.134364
x_43.320000,15272.269082,714.009068
x_43.325000,15275.839970,714.197034
x_43.330000,15279.410811,714.298386
x_43.335000,15282.982517,714.243655
x_43.340000,15286.554284,714.559290
x_43.345000,15290.126661,714.357605
x_43.350000,15293.699456,714.725971
x_43.355000,15297.272470,714.575994
x_43.360000,15300.846257,714.797763
x_43.365000,15304.420010,714.862690
x_43.370000,15307.994639,714.840406
x_43.375000,15311.569297,715.133262
x_43.380000,15315.144612,714.941030
x_43.385000,15318.720292,715.314286
x_43.390000,15322.296240,715.146617
x_43.395000,15325.872923,715.395009
x_43.400000,15329.449592,715.429696
x_43.405000,15333.027139,715.435635
x_43.410000,15336.604694,715.707343
x_43.415000,15340.182941,715.525737
x_43.420000,15343.761511,715.900179
x_43.425000,15347.340389,715.720394
x_43.430000,15350.919971,715.988917
x_43.435000,15354.499556,715.999669
x_43.440000,15358.080019,716.028742
x_43.445000,15361.660475,716.282343
x_43.450000,15365.241649,716.110853
x_43.455000,15368.823113,716.484423
x_43.460000,15372.404919,716.296781
x_43.465000,15375.987401,716.579723
x_43.470000,15379.569903,716.572708
x_43.475000,15383.153278,716.619342
x_43.480000,15386.736639,716.858850
x_43.485000,15390.320736,716.695709
x_43.490000,15393.905099,717.067640
x_43.495000,15397.489827,716.875303
x_43.500000,15401.075213,717.167677
x_43.505000,15404.660631,717.148813
x_43.510000,15408.246917,717.207208
x_43.515000,15411.833186,717.437258
x_43.520000,15415.420201,717.279829
x_43.525000,15419.007468,717.650287
x_43.530000,15422.595115,717.455602
x_43.535000,15426.183407,717.752987
x_43.540000,15429.771739,717.727954
x_43.545000,15433.360937,717.792217
x_43.550000,15436.950116,718.017801
x_43.555000,15440.540045,717.862928
x_43.560000,15444.130221,718.232639
x_43.565000,15447.720782,718.037462
x_43.570000,15451.311984,718.335777
x_43.575000,15454.903229,718.310099
x_43.580000,15458.495337,718.374321
x_43.585000,15462.087429,718.600575
x_43.590000,15465.680268,718.444897
x_43.595000,15469.273358,718.814786
x_43.600000,15472.866828,718.620825
x_43.605000,15476.460943,718.916071
x_43.610000,15480.055100,718.895244
x_43.615000,15483.650118,718.953528
x_43.620000,15487.245125,719.185550
x_43.625000,15490.840869,719.025801
x_43.630000,15494.436878,719.396634
x_43.635000,15498.033254,719.205794
x_43.640000,15501.630285,719.493792
x_43.645000,15505.227351,719.483406
x_43.650000,15508.825279,719.529905
x_43.655000,15512.423204,719.772564
x_43.660000,15516.021850,719.605881
x_43.665000,15519.620782,719.977908
x_43.670000,15523.220058,719.792624
x_43.675000,15526.820009,720.068771
x_43.680000,15530.419984,720.074613
x_43.685000,15534.020820,720.103596
x_43.690000,15537.621666,720.361309
x_43.695000,15541.223210,720.185560
x_43.700000,15544.825070,720.558150
x_43.705000,15548.427242,720.381705
x_43.710000,15552.030115,720.640778
x_43.715000,15555.632999,720.668858
x_43.720000,15559.236741,720.674858
x_43.725000,15562.840512,720.951306
x_43.730000,15566.444948,720.765454
x_43.735000,15570.049740,721.136740
x_43.740000,15573.654806,720.973532
x_43.745000,15577.260603,721.209572
x_43.750000,15580.866396,721.266054
x_43.755000,15584.473041,721.244111
x_43.760000,15588.079741,721.541872
x_43.765000,15591.687065,721.346378
x_43.770000,15595.294793,721.712913
x_43.775000,15598.902751,721.568646
x_43.780000,15602.511470,721.774971
x_43.785000,15606.120176,721.865953
x_43.790000,15609.729719,721.811997
x_43.795000,15613.339354,722.132090
x_43.800000,15616.949561,721.929336
x_43.805000,15620.560229,722.285809
x_43.810000,15624.171077,722.167558
x_43.815000,15627.782718,722.336941
x_43.820000,15631.394339,722.468065
x_43.825000,15635.006776,722.379440
x_43.830000,15638.619351,722.720795
x_43.835000,15642.232437,722.515485
x_43.840000,15645.846047,722.854554
x_43.845000,15649.459786,722.770643
x_43.850000,15653.074344,722.895716
x_43.855000,15656.688887,723.071564
x_43.860000,15660.304211,722.947694
x_43.865000,15663.919732,723.306585
x_43.870000,15667.535692,723.106067
x_43.875000,15671.152246,723.418372
x_43.880000,15674.768877,723.377998
x_43.885000,15678.386349,723.451920
x_43.890000,15682.003821,723.675207
x_43.895000,15685.622023,723.518358
x_43.900000,15689.240497,723.887877
x_43.905000,15692.859328,723.702282
x_43.910000,15696.478824,723.976753
x_43.915000,15700.098354,723.989280
x_43.920000,15703.718729,724.006695
x_43.925000,15707.339140,724.277283
x_43.930000,15710.960213,724.093338
x_43.935000,15714.581644,724.463038
x_43.940000,15718.203346,724.305097
x_43.945000,15721.825780,724.529654
x_43.950000,15725.448216,724.603532
x_43.955000,15729.071486,724.561798
x_43.960000,15732.694844,724.875625
x_43.965000,15736.318781,724.674725
x_43.970000,15739.943172,725.030580
x_43.975000,15743.567749,724.915002
x_43.980000,15747.193112,725.077730
x_43.985000,15750.818466,725.219039
x_43.990000,15754.444618,725.119632
x_43.995000,15758.070934,725.467712
x_44.000000,15761.697729,725.264570
x_44.005000,15765.325080,725.589461
x_44.010000,15768.952537,725.531718
x_44.015000,15772.580819,725.622554
x_44.020000,15776.209104,725.833240
x_44.025000,15779.838125,725.683168
x_44.030000,15783.467409,726.050904
x_44.035000,15787.097059,725.864542
x_44.040000,15790.727365,726.139446
x_44.045000,15794.357714,726.153893
x_44.050000,15797.988899,726.166772
x_44.055000,15801.620131,726.442778
x_44.060000,15805.252009,726.255698
x_44.065000,15808.884265,726.622830
x_44.070000,15812.516774,726.475469
x_44.075000,15816.150025,726.681505
x_44.080000,15819.783280,726.778870
x_44.085000,15823.417351,726.714121
x_44.090000,15827.051545,727.043735
x_44.095000,15830.686271,726.840396
x_44.100000,15834.321501,727.181925
x_44.105000,15837.956876,727.096832
x_44.110000,15841.593056,727.218168
x_44.115000,15845.229238,727.402610
x_44.120000,15848.866176,727.269211
x_44.125000,15852.503345,727.632108
x_44.130000,15856.140915,727.439669
x_44.135000,15859.779112,727.728065
x_44.140000,15863.417369,727.726290
x_44.145000,15867.056457,727.753708
x_44.150000,15870.695588,728.019876
x_44.155000,15874.335375,727.836994
x_44.160000,15877.975528,728.204553
x_44.165000,15881.615945,728.054359
x_44.170000,15885.257095,728.263210
x_44.175000,15888.898256,728.359390
x_44.180000,15892.540227,728.294016
x_44.185000,15896.182328,728.624798
x_44.190000,15899.824952,728.421896
x_44.195000,15903.468089,728.759338
x_44.200000,15907.111365,728.682931
x_44.205000,15910.755446,728.791846
x_44.210000,15914.399538,728.989644
x_44.215000,15918.044367,728.846011
x_44.220000,15921.689454,729.211848
x_44.225000,15925.334912,729.026645
x_44.230000,15928.981022,729.297362
x_44.235000,15932.627180,729.320863
x_44.240000,15936.274163,729.321030
x_44.245000,15939.921214,729.609150
x_44.250000,15943.568880,729.416503
x_44.255000,15947.216961,729.777203
x_44.260000,15950.865261,729.650994
x_44.265000,15954.514323,729.822990
x_44.270000,15958.163394,729.960528
x_44.275000,15961.813246,729.859765
x_44.280000,15965.463281,730.209865
x_44.285000,15969.113773,730.010555
x_44.290000,15972.764843,730.320280
x_44.295000,15976.416006,730.290665
x_44.300000,15980.067987,730.344336
x_44.305000,15983.720005,730.591870
x_44.310000,15987.372698,730.417540
x_44.315000,15991.025733,730.785483
x_44.320000,15994.679054,730.629586
x_44.325000,15998.333091,730.845076
x_44.330000,16001.987152,730.936958
x_44.335000,16005.642013,730.872608
x_44.340000,16009.297012,731.204047
x_44.345000,16012.952526,731.002084
x_44.350000,16016.608561,731.333657
x_44.355000,16020.264730,731.269727
x_44.360000,16023.921701,731.360775
x_44.365000,16027.578699,731.577485
x_44.370000,16031.236404,731.420238
x_44.375000,16034.894406,731.788003
x_44.380000,16038.552739,731.616671
x_44.385000,16042.211755,731.857985
x_44.390000,16045.870809,731.921077
x_44.395000,16049.530669,731.881027
x_44.400000,16053.190645,732.198335
x_44.405000,16056.851168,731.997820
x_44.410000,16060.512178,732.339572
x_44.415000,16064.173349,732.257718
x_44.420000,16067.835309,732.368990
x_44.425000,16071.497293,732.568595
x_44.430000,16075.159999,732.421481
x_44.435000,16078.822982,732.787580
x_44.440000,16082.486316,732.610385
x_44.445000,16086.150316,732.862257
x_44.450000,16089.814364,732.913698
x_44.455000,16093.479217,732.883200
x_44.460000,16097.144180,733.195009
x_44.465000,16100.809699,732.995625
x_44.470000,16104.475696,733.339496
x_44.475000,16108.141862,733.254120
x_44.480000,16111.808811,733.368551
x_44.485000,16115.475788,733.566356
x_44.490000,16119.143484,733.419781
x_44.495000,16122.811459,733.785599
x_44.500000,16126.479784,733.609766
x_44.505000,16130.148776,733.858264
x_44.510000,16133.817816,733.915015
x_44.515000,16137.487657,733.878549
x_44.520000,16141.157617,734.194782
x_44.525000,16144.828120,733.994879
x_44.530000,16148.499115,734.333818
x_44.535000,16152.170269,734.258795
x_44.540000,16155.842208,734.359433
x_44.545000,16159.514183,734.570819
x_44.550000,16163.186859,734.415174
x_44.555000,16166.859838,734.781904
x_44.560000,16170.533143,734.615024
x_44.565000,16174.207132,734.845885
x_44.570000,16177.881166,734.924901
x_44.575000,16181.555988,734.867544
x_44.580000,16185.230955,735.196869
x_44.585000,16188.906431,734.996512
x_44.590000,16192.582434,735.321742
x_44.595000,16196.258570,735.272092
x_44.600000,16199.935498,735.341950
x_44.605000,16203.612478,735.580958
x_44.610000,16207.290124,735.409216
x_44.615000,16210.968119,735.774812
x_44.620000,16214.646394,735.627480
x_44.625000,16218.325386,735.824622
x_44.630000,16222.004414,735.942748
x_44.635000,16225.684210,735.851845
x_44.640000,16229.364196,736.198929
x_44.645000,16233.044633,736.002933
x_44.650000,16236.725651,736.301527
x_44.655000,16240.406768,736.294491
x_44.660000,16244.088681,736.317140
x_44.665000,16247.770674,736.594371
x_44.670000,16251.453278,736.405080
x_44.675000,16255.136300,736.761281
x_44.680000,16258.819540,736.649133
x_44.685000,16262.503532,736.794199
x_44.690000,16266.187563,736.966876
x_44.695000,16269.872320,736.834726
x_44.700000,16273.557338,737.196979
x_44.705000,16277.242727,737.017710
x_44.710000,16280.928764,737.271135
x_44.715000,16284.614865,737.325767
x_44.720000,16288.301753,737.287543
x_44.725000,16291.988774,737.606813
x_44.730000,16295.676323,737.407553
x_44.735000,16299.364379,737.737429
x_44.740000,16303.052583,737.681732
x_44.745000,16306.741570,737.755630
x_44.750000,16310.430615,737.993624
x_44.755000,16314.120320,737.821516
x_44.760000,16317.810381,738.185582
x_44.765000,16321.500716,738.044755
x_44.770000,16325.191769,738.229456
x_44.775000,16328.882866,738.363703
x_44.780000,16332.574712,738.258164
x_44.785000,16336.266777,738.611901
x_44.790000,16339.959259,738.422534
x_44.795000,16343.652352,738.699717
x_44.800000,16347.345529,738.725226
x_44.805000,16351.039493,738.712679
x_44.810000,16354.733573,739.016487
x_44.815000,16358.428208,738.819600
x_44.820000,16362.123321,739.158785
x_44.825000,16365.818606,739.086675
x_44.830000,16369.514660,739.178171
x_44.835000,16373.210774,739.402608
x_44.840000,16376.907556,739.237108
x_44.845000,16380.604681,739.601598
x_44.850000,16384.302094,739.455504
x_44.855000,16388.000213,739.647063
x_44.860000,16391.698383,739.775690
x_44.865000,16395.397300,739.673225
x_44.870000,16399.096436,740.025962
x_44.875000,16402.795990,739.837229
x_44.880000,16406.496152,740.112306
x_44.885000,16410.196403,740.142197
x_44.890000,16413.897433,740.123891
x_44.895000,16417.598590,740.432360
x_44.900000,16421.300289,740.234986
x_44.905000,16425.002480,740.568254
x_44.910000,16428.704833,740.508578
x_44.915000,16432.407956,740.583760
x_44.920000,16436.111149,740.823422
x_44.925000,16439.814989,740.649517
x_44.930000,16443.519199,741.011157
x_44.935000,16447.223672,740.880437
x_44.940000,16450.928866,741.047125
x_44.945000,16454.634113,741.203214
x_44.950000,16458.340085,741.079504
x_44.955000,16462.046313,741.439283
x_44.960000,16465.752918,741.261978
x_44.965000,16469.460164,741.508695
x_44.970000,16473.167486,741.576485
x_44.975000,16476.875573,741.522099
x_44.980000,16480.583827,741.852755
x_44.985000,16484.292567,741.655763
x_44.990000,16488.001853,741.964136
x_44.995000,16491.711266,741.947989
x_45.000000,16495.421453,741.973547
x_45.005000,16499.131742,742.253187
x_45.010000,16502.842618,742.062720
x_45.015000,16506.553934,742.410387
x_45.020000,16510.265454,742.321957
x_45.025000,16513.977723,742.429775
x_45.030000,16517.690060,742.643223
x_45.035000,16521.403066,742.482353
x_45.040000,16525.116410,742.845734
x_45.045000,16528.830047,742.701746
x_45.050000,16532.544384,742.886893
x_45.055000,16536.258783,743.026061
x_45.060000,16539.973910,742.913072
x_45.065000,16543.689282,743.269723
x_45.070000,16547.405044,743.089661
x_45.075000,16551.121436,743.341554
x_45.080000,16554.837912,743.405025
x_45.085000,16558.555148,743.352567
x_45.090000,16562.272554,743.682950
x_45.095000,16565.990444,743.486941
x_45.100000,16569.708881,743.791168
x_45.105000,16573.427446,743.783220
x_45.110000,16577.146779,743.798186
x_45.115000,16580.866227,744.086788
x_45.120000,16584.586243,743.893858
x_45.125000,16588.306720,744.233989
x_45.130000,16592.027385,744.163290
x_45.135000,16595.748803,744.247244
x_45.140000,16599.470302,744.483101
x_45.145000,16603.192440,744.309893
x_45.150000,16606.914955,744.669089
x_45.155000,16610.637728,744.547282
x_45.160000,16614.361220,744.697273
x_45.165000,16618.084780,744.873981
x_45.170000,16621.809034,744.733949
x_45.175000,16625.533587,745.096266
x_45.180000,16629.258473,744.936595
x_45.185000,16632.984030,745.146182
x_45.190000,16636.709661,745.261521
x_45.195000,16640.436024,745.164568
x_45.200000,16644.162617,745.515899
x_45.205000,16647.889620,745.332010
x_45.210000,16651.617234,745.592348
x_45.215000,16655.344945,745.647649
x_45.220000,16659.073409,745.600128
x_45.225000,16662.802047,745.928792
x_45.230000,16666.531167,745.733759
x_45.235000,16670.260834,746.034634
x_45.240000,16673.990632,746.034017
x_45.245000,16677.721190,746.039003
x_45.250000,16681.451878,746.336015
x_45.255000,16685.183112,746.141632
x_45.260000,16688.914830,746.472369
x_45.265000,16692.646722,746.421937
x_45.270000,16696.379365,746.479686
x_45.275000,16700.112109,746.738772
x_45.280000,16703.845456,746.555090
x_45.285000,16707.579223,746.905288
x_45.290000,16711.313213,746.812369
x_45.295000,16715.047935,746.920870
x_45.300000,16718.782741,747.138279
x_45.305000,16722.518198,746.973380
x_45.310000,16726.254013,747.333459
x_45.315000,16729.990105,747.205929
x_45.320000,16733.726901,747.361489
x_45.325000,16737.463775,747.535687
x_45.330000,16741.201336,747.395632
x_45.335000,16744.939202,747.757198
x_45.340000,16748.677397,747.602933
x_45.345000,16752.416262,747.800732
x_45.350000,16756.155210,747.932020
x_45.355000,16759.894871,747.820942
x_45.360000,16763.634790,748.176997
x_45.365000,16767.375089,748.003446
x_45.370000,16771.116021,748.238035
x_45.375000,16774.857046,748.328142
x_45.380000,16778.598803,748.248438
x_45.385000,16782.340778,748.593447
x_45.390000,16786.083179,748.407333
x_45.395000,16789.826176,748.673053
x_45.400000,16793.569283,748.724746
x_45.405000,16797.313132,748.677318
x_45.410000,16801.057165,749.007186
x_45.415000,16804.801669,748.814320
x_45.420000,16808.546729,749.105629
x_45.425000,16812.291920,749.122357
x_45.430000,16816.037857,749.106881
x_45.435000,16819.783952,749.418850
x_45.440000,16823.530557,749.224038
x_45.445000,16827.277680,749.535756
x_45.450000,16831.024957,749.521342
x_45.455000,16834.772979,749.536537
x_45.460000,16838.521139,749.829043
x_45.465000,16842.269843,749.636066
x_45.470000,16846.019029,749.963537
x_45.475000,16849.768394,749.921936
x_45.480000,16853.518499,749.965810
x_45.485000,16857.268725,750.238313
x_45.490000,16861.019526,750.049968
x_45.495000,16864.770777,750.389157
x_45.500000,16868.522230,750.324261
x_45.505000,16872.274415,750.394330
x_45.510000,16876.026712,750.647142
x_45.515000,16879.779607,750.465317
x_45.520000,16883.532923,750.812846
x_45.525000,16887.286465,750.728353
x_45.530000,16891.040730,750.821820
x_45.535000,16894.795099,751.055941
x_45.540000,16898.550086,750.881710
x_45.545000,16902.305469,751.234857
x_45.550000,16906.061099,751.134186
x_45.555000,16909.817442,751.248085
x_45.560000,16913.573885,751.465049
x_45.565000,16917.330962,751.298785
x_45.570000,16921.088414,751.655447
x_45.575000,16924.846131,751.541691
x_45.580000,16928.604552,751.672994
x_45.585000,16932.363070,751.874743
x_45.590000,16936.122236,751.716228
x_45.595000,16939.881758,752.074859
x_45.600000,16943.641562,751.950776
x_45.605000,16947.402060,752.096466
x_45.610000,16951.162655,752.285237
x_45.615000,16954.923908,752.133772
x_45.620000,16958.685501,752.493312
x_45.625000,16962.447392,752.361343
x_45.630000,16966.209966,752.518455
x_45.635000,16969.972640,752.696695
x_45.640000,16973.735977,752.551201
x_45.645000,16977.499644,752.910993
x_45.650000,16981.263619,752.773297
x_45.655000,16985.028271,752.938940
x_45.660000,16988.793024,753.109237
x_45.665000,16992.558444,752.968350
x_45.670000,16996.324186,753.328050
x_45.675000,17000.090245,753.186557
x_45.680000,17003.856975,753.357913
x_45.685000,17007.623806,753.522947
x_45.690000,17011.391308,753.385099
x_45.695000,17015.159128,753.744590
x_45.700000,17018.927268,753.601063
x_45.705000,17022.696077,753.775375
x_45.710000,17026.464988,753.937873
x_45.715000,17030.234571,753.801378
x_45.720000,17034.004469,754.160675
x_45.725000,17037.774690,754.016781
x_45.730000,17041.545577,754.191326
x_45.735000,17045.316570,754.354036
x_45.740000,17049.088231,754.217159
x_45.745000,17052.860209,754.576325
x_45.750000,17056.632510,754.433703
x_45.755000,17060.405477,754.605768
x_45.760000,17064.178550,754.771431
x_45.765000,17067.952288,754.632460
x_45.770000,17071.726349,754.991514
x_45.775000,17075.500728,754.851851
x_45.780000,17079.275774,755.018702
x_45.785000,17083.050929,755.190024
x_45.790000,17086.826744,755.047345
x_45.795000,17090.602889,755.406170
x_45.800000,17094.379343,755.271274
x_45.805000,17098.156471,755.430130
x_45.810000,17101.933708,755.609751
x_45.815000,17105.711597,755.461921
x_45.820000,17109.489827,755.820180
x_45.825000,17113.268358,755.692042
x_45.830000,17117.047565,755.840062
x_45.835000,17120.826885,756.030515
x_45.840000,17124.606848,755.876345
x_45.845000,17128.387165,756.233388
x_45.850000,17132.167770,756.114242
x_45.855000,17135.949058,756.248520
x_45.860000,17139.730463,756.452177
x_45.865000,17143.512496,756.290822
x_45.870000,17147.294903,756.645605
x_45.875000,17151.077581,756.537971
x_45.880000,17154.860950,756.655553
x_45.885000,17158.644439,756.874555
x_45.890000,17162.428543,756.705606
x_45.895000,17166.213039,757.056607
x_45.900000,17169.997790,756.963324
x_45.905000,17173.783239,757.061241
x_45.910000,17177.568815,757.297411
x_45.915000,17181.354987,757.121001
x_45.920000,17185.141574,757.466151
x_45.925000,17188.928399,757.390376
x_45.930000,17192.715926,757.465719
x_45.935000,17196.503590,757.720444
x_45.940000,17200.291829,757.537356
x_45.945000,17204.080509,757.873983
x_45.950000,17207.869406,757.819172
x_45.955000,17211.659011,757.869180
x_45.960000,17215.448765,758.143291
x_45.965000,17219.239068,757.955063
x_45.970000,17223.029842,758.279855
x_45.975000,17226.820812,758.249701
x_45.980000,17230.612493,758.271901
x_45.985000,17234.404340,758.565514
x_45.990000,17238.196706,758.374540
x_45.995000,17241.989573,758.683549
x_46.000000,17245.782618,758.681878
x_46.005000,17249.576373,758.674249
x_46.010000,17253.370314,758.986609
x_46.015000,17257.164742,758.796219
x_46.020000,17260.959703,759.084897
x_46.025000,17264.754824,759.115516
x_46.030000,17268.550650,759.076697
x_46.035000,17272.346688,759.406009
x_46.040000,17276.143176,759.220520
x_46.045000,17279.940230,759.483818
x_46.050000,17283.737429,759.550304
x_46.055000,17287.535324,759.479830
x_46.060000,17291.333462,759.823102
x_46.065000,17295.132009,759.647819
x_46.070000,17298.931155,759.880347
x_46.075000,17302.730435,759.985788
x_46.080000,17306.530395,759.884341
x_46.085000,17310.330635,760.237254
x_46.090000,17314.131241,760.078409
x_46.095000,17317.932477,760.274677
x_46.100000,17321.733842,760.421347
x_46.105000,17325.535863,760.291022
x_46.110000,17329.338206,760.647849
x_46.115000,17333.140873,760.512452
x_46.120000,17336.944196,760.667191
x_46.125000,17340.747649,760.856194
x_46.130000,17344.551728,760.700735
x_46.135000,17348.356176,761.054336
x_46.140000,17352.160905,760.949925
x_46.145000,17355.966311,761.058496
x_46.150000,17359.771857,761.289377
x_46.155000,17363.577991,761.114371
x_46.160000,17367.384545,761.456292
x_46.165000,17371.191337,761.390568
x_46.170000,17374.998821,761.449447
x_46.175000,17378.806465,761.719804
x_46.180000,17382.614652,761.532788
x_46.185000,17386.423310,761.853497
x_46.190000,17390.232171,761.833831
x_46.195000,17394.041728,761.841145
x_46.200000,17397.851474,762.146293
x_46.205000,17401.661711,761.956725
x_46.210000,17405.472473,762.246010
x_46.215000,17409.283406,762.278836
x_46.220000,17413.095031,762.234925
x_46.225000,17416.906883,762.567639
x_46.230000,17420.719170,762.386711
x_46.235000,17424.532032,762.634247
x_46.240000,17428.345043,762.724354
x_46.245000,17432.158729,762.632306
x_46.250000,17435.972691,762.982722
x_46.255000,17439.787029,762.822950
x_46.260000,17443.601985,763.019054
x_46.265000,17447.417082,763.168820
x_46.270000,17451.232823,763.034897
x_46.275000,17455.048898,763.390628
x_46.280000,17458.865288,763.265208
x_46.285000,17462.682334,763.401745
x_46.290000,17466.499523,763.610377
x_46.295000,17470.317314,763.444279
x_46.300000,17474.135503,763.790802
x_46.305000,17477.953950,763.712714
x_46.310000,17481.773077,763.784115
x_46.315000,17485.592367,764.046984
x_46.320000,17489.412203,763.861830
x_46.325000,17493.232504,764.183201
x_46.330000,17497.053015,764.164084
x_46.335000,17500.874214,764.168387
x_46.340000,17504.695612,764.476565
x_46.345000,17508.517491,764.288531
x_46.350000,17512.339901,764.568443
x_46.355000,17516.162483,764.617300
x_46.360000,17519.985745,764.557102
x_46.365000,17523.809257,764.897219
x_46.370000,17527.633179,764.724748
x_46.375000,17531.457691,764.947923
x_46.380000,17535.282355,765.069755
x_46.385000,17539.107671,764.952924
x_46.390000,17542.933301,765.307479
x_46.395000,17546.759268,765.170033
x_46.400000,17550.585875,765.323866
x_46.405000,17554.412631,765.518391
x_46.410000,17558.239993,765.358366
x_46.415000,17562.067742,765.706587
x_46.420000,17565.895761,765.622957
x_46.425000,17569.724451,765.699288
x_46.430000,17573.553310,765.959938
x_46.435000,17577.382712,765.775459
x_46.440000,17581.212579,766.094768
x_46.445000,17585.042659,766.081037
x_46.450000,17588.873420,766.077841
x_46.455000,17592.704391,766.391247
x_46.460000,17596.535830,766.205377
x_46.465000,17600.367810,766.473453
x_46.470000,17604.199962,766.540779
x_46.475000,17608.032782,766.463507
x_46.480000,17611.865873,766.809720
x_46.485000,17615.699350,766.648080
x_46.490000,17619.533433,766.845392
x_46.495000,17623.367671,766.997886
x_46.500000,17627.202537,766.860168
x_46.505000,17631.037753,767.213769
x_46.510000,17634.873274,767.102029
x_46.515000,17638.709448,767.214613
x_46.520000,17642.545785,767.447636
x_46.525000,17646.382689,767.271051
x_46.530000,17650.220028,767.603278
x_46.535000,17654.057603,767.564047
x_46.540000,17657.895853,767.586165
x_46.545000,17661.734302,767.885439
x_46.550000,17665.573240,767.698121
x_46.555000,17669.412697,767.979949
x_46.560000,17673.252340,768.029412
x_46.565000,17677.092649,767.965626
x_46.570000,17680.933221,768.307520
x_46.575000,17684.774192,768.141514
x_46.580000,17688.615757,768.347468
x_46.585000,17692.457483,768.492206
x_46.590000,17696.299838,768.358383
x_46.595000,17700.142538,768.711664
x_46.600000,17703.985549,768.599113
x_46.605000,17707.829207,768.711378
x_46.610000,17711.673034,768.945980
x_46.615000,17715.517422,768.768750
x_46.620000,17719.362250,769.097885
x_46.625000,17723.207313,769.066421
x_46.630000,17727.053045,769.078597
x_46.635000,17730.898988,769.384659
x_46.640000,17734.745406,769.199034
x_46.645000,17738.592354,769.468897
x_46.650000,17742.439486,769.536806
x_46.655000,17746.287273,769.456555
x_46.660000,17750.135344,769.803630
x_46.665000,17753.983792,769.648740
x_46.670000,17757.832847,769.830208
x_46.675000,17761.682068,770.002220
x_46.680000,17765.531894,769.852008
x_46.685000,17769.382097,770.200819
x_46.690000,17773.232586,770.114107
x_46.695000,17777.083728,770.189709
x_46.700000,17780.935056,770.454346
x_46.705000,17784.786912,770.269685
x_46.710000,17788.639244,770.577561
x_46.715000,17792.491789,770.588176
x_46.720000,17796.344997,770.556689
x_46.725000,17800.198449,770.886076
x_46.730000,17804.052330,770.711005
x_46.735000,17807.906779,770.938995
x_46.740000,17811.761402,771.061517
x_46.745000,17815.616655,770.940320
x_46.750000,17819.472242,771.293091
x_46.755000,17823.328154,771.173191
x_46.760000,17827.184701,771.293784
x_46.765000,17831.041425,771.523651
x_46.770000,17834.898707,771.347792
x_46.775000,17838.756428,771.675220
x_46.780000,17842.614389,771.649090
x_46.785000,17846.473009,771.652994
x_46.790000,17850.331854,771.964991
x_46.795000,17854.191159,771.782456
x_46.800000,17858.051004,772.037218
x_46.805000,17861.911035,772.127918
x_46.810000,17865.771705,772.028174
x_46.815000,17869.632685,772.379033
x_46.820000,17873.494016,772.242433
x_46.825000,17877.355966,772.388603
x_46.830000,17881.218093,772.597011
x_46.835000,17885.080793,772.428880
x_46.840000,17888.943911,772.764298
x_46.845000,17892.807284,772.720159
x_46.850000,17896.671312,772.742342
x_46.855000,17900.535559,773.044374
x_46.860000,17904.400279,772.860132
x_46.865000,17908.265525,773.125507
x_46.870000,17912.130965,773.203229
x_46.875000,17915.997044,773.112387
x_46.880000,17919.863427,773.461588
x_46.885000,17923.730171,773.320470
x_46.890000,17927.597525,773.473485
x_46.895000,17931.465059,773.676626
x_46.900000,17935.333167,773.510429
x_46.905000,17939.201691,773.846420
x_46.910000,17943.070474,773.801293
x_46.915000,17946.939907,773.823467
x_46.920000,17950.809563,774.126064
x_46.925000,17954.679689,773.942561
x_46.930000,17958.550342,774.204350
x_46.935000,17962.421192,774.287987
x_46.940000,17966.292674,774.191866
x_46.945000,17970.164469,774.541771
x_46.950000,17974.036617,774.406808
x_46.955000,17977.909377,774.548338
x_46.960000,17981.782324,774.762914
x_46.965000,17985.655832,774.592041
x_46.970000,17989.529769,774.921769
x_46.975000,17993.403957,774.892469
x_46.980000,17997.278793,774.896436
x_46.985000,18001.153866,775.209805
x_46.990000,18005.029389,775.030104
x_46.995000,18008.905455,775.273569
x_47.000000,18012.781715,775.381891
x_47.005000,18016.658594,775.267439
x_47.010000,18020.535809,775.618552
x_47.015000,18024.413355,775.502094
x_47.020000,18028.291523,775.613410
x_47.025000,18032.169887,775.854640
x_47.030000,18036.048787,775.675445
x_47.035000,18039.928144,775.989026
x_47.040000,18043.807736,775.993759
x_47.045000,18047.687971,775.962673
x_47.050000,18051.568467,776.293243
x_47.055000,18055.449381,776.124871
x_47.060000,18059.330863,776.332515
x_47.065000,18063.212535,776.483570
x_47.070000,18067.094804,776.341977
x_47.075000,18070.977447,776.688991
x_47.080000,18074.860387,776.607728
x_47.085000,18078.743960,776.669766
x_47.090000,18082.627749,776.948608
