x_42.795000,14890.404502,705.467144
x_42.800000,14893.931624,705.298410
x_42.805000,14897.458989,705.672952
x_42.810000,14900.986752,705.468096
x_42.815000,14904.515137,705.793673
x_42.820000,14908.043574,705.716201
x_42.825000,14911.572896,705.854705
x_42.830000,14915.102131,705.996302
x_42.835000,14918.632244,705.915851
x_42.840000,14922.162419,706.243387
x_42.845000,14925.693202,706.037700
x_42.850000,14929.224399,706.411018
x_42.855000,14932.755823,706.246404
x_42.860000,14936.288014,706.498037
x_42.865000,14939.820162,706.517791
x_42.870000,14943.353226,706.549856
x_42.875000,14946.886241,706.791001
x_42.880000,14950.420030,706.633019
x_42.885000,14953.954036,707.003813
x_42.890000,14957.488467,706.796572
x_42.895000,14961.023496,707.128829
x_42.900000,14964.558596,707.042615
x_42.905000,14968.094569,707.189780
x_42.910000,14971.630460,707.324418
x_42.915000,14975.167229,707.248463
x_42.920000,14978.704058,707.573831
x_42.925000,14982.241497,707.368891
x_42.930000,14985.779349,707.741526
x_42.935000,14989.317428,707.578905
x_42.940000,14992.856274,707.826283
x_42.945000,14996.395079,707.852749
x_42.950000,14999.934793,707.876356
x_42.955000,15003.474470,708.126107
x_42.960000,15007.014904,707.961524
x_42.965000,15010.555578,708.334647
x_42.970000,15014.096651,708.131217
x_42.975000,15017.638347,708.452652
x_42.980000,15021.180095,708.383859
x_42.985000,15024.722723,708.508870
x_42.990000,15028.265277,708.667178
x_42.995000,15031.808685,708.570028
x_43.000000,15035.352191,708.909903
x_43.005000,15038.896259,708.700738
x_43.010000,15042.440792,709.065190
x_43.015000,15045.985505,708.923405
x_43.020000,15049.531020,709.139371
x_43.025000,15053.076478,709.203600
x_43.030000,15056.622835,709.188819
x_43.035000,15060.169192,709.471016
x_43.040000,15063.716247,709.286038
x_43.045000,15067.263615,709.662939
x_43.050000,15070.811305,709.474563
x_43.055000,15074.359686,709.763117
x_43.060000,15077.908073,709.740935
x_43.065000,15081.457355,709.812366
x_43.070000,15085.006583,710.022580
x_43.075000,15088.556611,709.884044
x_43.080000,15092.106819,710.247021
x_43.085000,15095.657490,710.038277
x_43.090000,15099.208727,710.377403
x_43.095000,15102.760059,710.283227
x_43.100000,15106.312245,710.435985
x_43.105000,15109.864365,710.569146
x_43.110000,15113.417348,710.490966
x_43.115000,15116.970409,710.819863
x_43.120000,15120.524057,710.613775
x_43.125000,15124.078144,710.981328
x_43.130000,15127.632433,710.832891
x_43.135000,15131.187508,711.056231
x_43.140000,15134.742537,711.114620
x_43.145000,15138.298459,711.103028
x_43.150000,15141.854384,711.384484
x_43.155000,15145.411002,711.199192
x_43.160000,15148.967942,711.575366
x_43.165000,15152.525194,711.390889
x_43.170000,15156.083145,711.670967
x_43.175000,15159.641098,711.661960
x_43.180000,15163.199943,711.716944
x_43.185000,15166.758748,711.943939
x_43.190000,15170.318325,711.792132
x_43.195000,15173.878122,712.160888
x_43.200000,15177.438337,711.957047
x_43.205000,15180.999160,712.279224
x_43.210000,15184.560046,712.213109
x_43.215000,15188.121801,712.330166
x_43.220000,15191.683499,712.500944
x_43.225000,15195.246024,712.390113
x_43.230000,15198.808686,712.739728
x_43.235000,15202.371861,712.530432
x_43.240000,15205.935553,712.880946
x_43.245000,15209.499380,712.769088
x_43.250000,15213.064036,712.940935
x_43.255000,15216.628636,713.057688
x_43.260000,15220.194099,712.990872
x_43.265000,15223.759634,713.313838
x_43.270000,15227.325765,713.109681
x_43.275000,15230.892328,713.476707
x_43.280000,15234.459097,713.330180
x_43.285000,15238.026648,713.548214
x_43.290000,15241.594159,713.615774
x_43.295000,15245.162551,713.592520
x_43.300000,15248.730968,713.885057
x_43.305000,15252.300047,713.693283
x_43.310000,15255.869484,714.067454
x_43.315000,15259.439196,713.896141
x_43.320000,15263.009639,714.151555
x_43.325000,15266.580067,714.176255
x_43.330000,15270.151380,714.193603
x_43.335000,15273.722687,714.454974
x_43.340000,15277.294708,714.279765
x_43.345000,15280.867023,714.654292
x_43.350000,15284.439676,714.466395
x_43.355000,15288.013010,714.750937
x_43.360000,15291.586358,714.739729
x_43.365000,15295.160587,714.793084
x_43.370000,15298.734790,715.024877
x_43.375000,15302.309746,714.867813
x_43.380000,15305.884946,715.238332
x_43.385000,15309.460537,715.040210
x_43.390000,15313.036762,715.346617
x_43.395000,15316.613032,715.306448
x_43.400000,15320.190173,715.390277
x_43.405000,15323.767277,715.595743
x_43.410000,15327.345163,715.456327
x_43.415000,15330.923253,715.820586
x_43.420000,15334.501777,715.616819
x_43.425000,15338.080896,715.938991
x_43.430000,15341.660088,715.876436
x_43.435000,15345.240139,715.984773
x_43.440000,15348.820148,716.168282
x_43.445000,15352.400959,716.044443
x_43.450000,15355.981943,716.401913
x_43.455000,15359.563396,716.195515
x_43.460000,15363.145412,716.528499
x_43.465000,15366.727525,716.449586
x_43.470000,15370.310484,716.576358
x_43.475000,15373.893401,716.742976
x_43.480000,15377.477133,716.631514
x_43.485000,15381.061017,716.982989
x_43.490000,15384.645394,716.775708
x_43.495000,15388.230311,717.115542
x_43.500000,15391.815343,717.025741
x_43.505000,15395.401211,717.164936
x_43.510000,15398.987038,717.320132
x_43.515000,15402.573686,717.217097
x_43.520000,15406.160475,717.564300
x_43.525000,15409.747770,717.356961
x_43.530000,15413.335593,717.700433
x_43.535000,15416.923541,717.604759
x_43.540000,15420.512318,717.750481
x_43.545000,15424.101057,717.899928
x_43.550000,15427.690618,717.800922
x_43.555000,15431.280316,718.146144
x_43.560000,15434.870526,717.939005
x_43.565000,15438.461258,718.283361
x_43.570000,15442.052119,718.186547
x_43.575000,15445.643807,718.332988
x_43.580000,15449.235458,718.482438
x_43.585000,15452.827930,718.382876
x_43.590000,15456.420541,718.728636
x_43.595000,15460.013661,718.521751
x_43.600000,15463.607306,718.864380
x_43.605000,15467.201078,718.771084
x_43.610000,15470.795677,718.912464
x_43.615000,15474.390242,719.067652
x_43.620000,15477.985621,718.962994
x_43.625000,15481.581150,719.311708
x_43.630000,15485.177174,719.105289
x_43.635000,15488.773737,719.443399
x_43.640000,15492.370416,719.358429
x_43.645000,15495.967927,719.488916
x_43.650000,15499.565408,719.655472
x_43.655000,15503.163691,719.541464
x_43.660000,15506.762142,719.895111
x_43.665000,15510.361066,719.689888
x_43.670000,15513.960551,720.020195
x_43.675000,15517.560136,719.948697
x_43.680000,15521.160559,720.062376
x_43.685000,15524.760957,720.245697
x_43.690000,15528.362140,720.118632
x_43.695000,15531.963517,720.478409
x_43.700000,15535.565338,720.275985
x_43.705000,15539.167747,720.594430
x_43.710000,15542.770236,720.542039
x_43.715000,15546.373571,720.632937
x_43.720000,15549.976889,720.837989
x_43.725000,15553.580968,720.695033
x_43.730000,15557.185276,721.060980
x_43.735000,15560.789989,720.864164
x_43.740000,15564.395325,721.165695
x_43.745000,15568.000718,721.138579
x_43.750000,15571.606963,721.200801
x_43.755000,15575.213204,721.431828
x_43.760000,15578.820174,721.271406
x_43.765000,15582.427419,721.642019
x_43.770000,15586.035019,721.455125
x_43.775000,15589.643285,721.733566
x_43.780000,15593.251582,721.738350
x_43.785000,15596.860733,721.766356
x_43.790000,15600.469903,722.026466
x_43.795000,15604.079760,721.848715
x_43.800000,15607.689945,722.220559
x_43.805000,15611.300430,722.049621
x_43.810000,15614.911626,722.297686
x_43.815000,15618.522829,722.341199
x_43.820000,15622.134883,722.330250
x_43.825000,15625.746986,722.620881
x_43.830000,15629.359723,722.428147
x_43.835000,15632.972853,722.795524
x_43.840000,15636.586223,722.648368
x_43.845000,15640.200346,722.857882
x_43.850000,15643.814460,722.946678
x_43.855000,15647.429410,722.893469
x_43.860000,15651.044454,723.213747
x_43.865000,15654.660066,723.011081
x_43.870000,15658.276144,723.365812
x_43.875000,15661.892397,723.251921
x_43.880000,15665.509445,723.414298
x_43.885000,15669.126477,723.553935
x_43.890000,15672.744314,723.457405
x_43.895000,15676.362306,723.803446
x_43.900000,15679.980788,723.599002
x_43.905000,15683.599815,723.930439
x_43.910000,15687.218955,723.860499
x_43.915000,15690.838921,723.967551
x_43.920000,15694.458878,724.161607
x_43.925000,15698.079595,724.023873
x_43.930000,15701.700542,724.388138
x_43.935000,15705.321891,724.193354
x_43.940000,15708.943866,724.488731
x_43.945000,15712.565899,724.473799
x_43.950000,15716.188773,724.518882
x_43.955000,15719.811667,724.767765
x_43.960000,15723.435254,724.595065
x_43.965000,15727.059161,724.965902
x_43.970000,15730.683376,724.795315
x_43.975000,15734.308294,725.040567
x_43.980000,15737.933229,725.090780
x_43.985000,15741.559000,725.070271
x_43.990000,15745.184842,725.369926
x_43.995000,15748.811290,725.173407
x_44.000000,15752.438162,725.534996
x_44.005000,15756.065245,725.405493
x_44.010000,15759.693099,725.586658
x_44.015000,15763.320947,725.709496
x_44.020000,15766.949602,725.624472
x_44.025000,15770.578403,725.965185
x_44.030000,15774.207705,725.761275
x_44.035000,15777.837542,726.094200
x_44.040000,15781.467501,726.023582
x_44.045000,15785.098277,726.128805
x_44.050000,15788.729054,726.327004
x_44.055000,15792.360578,726.184899
x_44.060000,15795.992348,726.550512
x_44.065000,15799.624503,726.360575
x_44.070000,15803.257298,726.643264
x_44.075000,15806.890145,726.648004
x_44.080000,15810.523827,726.670068
x_44.085000,15814.157551,726.939438
x_44.090000,15817.791930,726.755324
x_44.095000,15821.426676,727.123222
x_44.100000,15825.061685,726.972202
x_44.105000,15828.697429,727.183370
x_44.110000,15832.333181,727.275651
x_44.115000,15835.969748,727.214763
x_44.120000,15839.606436,727.542319
x_44.125000,15843.243660,727.339320
x_44.130000,15846.881383,727.681626
x_44.135000,15850.519255,727.595435
x_44.140000,15854.157930,727.717526
x_44.145000,15857.796609,727.901830
x_44.150000,15861.436041,727.768160
x_44.155000,15865.075707,728.131157
x_44.160000,15868.715772,727.939481
x_44.165000,15872.356465,728.225783
x_44.170000,15875.997218,728.227412
x_44.175000,15879.638800,728.250740
x_44.180000,15883.280430,728.520544
x_44.185000,15886.922708,728.335809
x_44.190000,15890.565361,728.702353
x_44.195000,15894.208270,728.556484
x_44.200000,15897.851918,728.758207
x_44.205000,15901.495576,728.862852
x_44.210000,15905.140038,728.789786
x_44.215000,15908.784641,729.125221
x_44.220000,15912.429753,728.922463
x_44.225000,15916.075392,729.254326
x_44.230000,15919.721160,729.188170
x_44.235000,15923.367737,729.284321
x_44.240000,15927.014330,729.494254
x_44.245000,15930.661645,729.342412
x_44.250000,15934.309239,729.709935
x_44.255000,15937.957182,729.530699
x_44.260000,15941.605795,729.788658
x_44.265000,15945.254448,729.828950
x_44.270000,15948.903921,729.812353
x_44.275000,15952.553478,730.112758
x_44.280000,15956.203626,729.915913
x_44.285000,15959.854216,730.271015
x_44.290000,15963.505002,730.159485
x_44.295000,15967.156562,730.310935
x_44.300000,15970.808134,730.469849
x_44.305000,15974.460470,730.352427
x_44.310000,15978.113017,730.709765
x_44.315000,15981.765988,730.515173
x_44.320000,15985.419566,730.808772
x_44.325000,15989.073220,730.803122
x_44.330000,15992.727692,730.830834
x_44.335000,15996.382219,731.099533
x_44.340000,16000.037388,730.914678
x_44.345000,16003.692939,731.279185
x_44.350000,16007.348739,731.140545
x_44.355000,16011.005281,731.328845
x_44.360000,16014.661840,731.451099
x_44.365000,16018.319183,731.361055
x_44.370000,16021.976699,731.706447
x_44.375000,16025.634685,731.506553
x_44.380000,16029.293235,731.819914
x_44.385000,16032.951890,731.786220
x_44.390000,16036.611354,731.842522
x_44.395000,16040.270862,732.089348
x_44.400000,16043.931039,731.914830
x_44.405000,16047.591564,732.281912
x_44.410000,16051.252370,732.129807
x_44.415000,16054.913894,732.337810
x_44.420000,16058.575445,732.439863
x_44.425000,16062.237786,732.365398
x_44.430000,16065.900282,732.703117
x_44.435000,16069.563271,732.502232
x_44.440000,16073.226803,732.823564
x_44.445000,16076.890455,732.778168
x_44.450000,16080.554910,732.846216
x_44.455000,16084.219406,733.084273
x_44.460000,16087.884580,732.914022
x_44.465000,16091.550090,733.281195
x_44.470000,16095.215892,733.126062
x_44.475000,16098.882405,733.338043
x_44.480000,16102.548948,733.436864
x_44.485000,16106.216280,733.364114
x_44.490000,16109.883768,733.701312
x_44.495000,16113.551748,733.500883
x_44.500000,16117.220272,733.820530
x_44.505000,16120.888915,733.778783
x_44.510000,16124.558359,733.841563
x_44.515000,16128.227851,734.084989
x_44.520000,16131.898010,733.911504
x_44.525000,16135.568518,734.277630
x_44.530000,16139.239306,734.128980
x_44.535000,16142.910812,734.329623
x_44.540000,16146.582350,734.442164
x_44.545000,16150.254664,734.357138
x_44.550000,16153.927156,734.700999
x_44.555000,16157.600114,734.502654
x_44.560000,16161.273639,734.810638
x_44.565000,16164.947270,734.788115
x_44.570000,16168.621702,734.828774
x_44.575000,16172.296197,735.090952
x_44.580000,16175.971329,734.908092
x_44.585000,16179.646848,735.270335
x_44.590000,16183.322612,735.139222
x_44.595000,16186.999115,735.312393
x_44.600000,16190.675650,735.455233
x_44.605000,16194.352940,735.345658
x_44.610000,16198.030446,735.700578
x_44.615000,16201.708371,735.509138
x_44.620000,16205.386906,735.792804
x_44.625000,16209.065522,735.806326
x_44.630000,16212.744936,735.808781
x_44.635000,16216.424444,736.100270
x_44.640000,16220.104539,735.906191
x_44.645000,16223.785077,736.257075
x_44.650000,16227.465813,736.158170
x_44.655000,16231.147313,736.286323
x_44.660000,16234.828851,736.474593
x_44.665000,16238.511105,736.332361
x_44.670000,16242.193637,736.696866
x_44.675000,16245.876521,736.523124
x_44.680000,16249.560069,736.765512
x_44.685000,16253.243672,736.833087
x_44.690000,16256.928061,736.783781
x_44.695000,16260.612593,737.109390
x_44.700000,16264.297638,736.909757
x_44.705000,16267.983205,737.234677
x_44.710000,16271.668910,737.187207
x_44.715000,16275.355402,737.252336
x_44.720000,16279.041954,737.497114
x_44.725000,16282.729159,737.321767
x_44.730000,16286.416729,737.685254
x_44.735000,16290.104565,737.547937
x_44.740000,16293.793124,737.727802
x_44.745000,16297.481725,737.866532
x_44.750000,16301.171074,737.758033
x_44.755000,16304.860645,738.112831
x_44.760000,16308.550630,737.923912
x_44.765000,16312.241229,738.199983
x_44.770000,16315.931909,738.226437
x_44.775000,16319.623378,738.213540
x_44.780000,16323.314961,738.517250
x_44.785000,16327.007102,738.320302
x_44.790000,16330.699718,738.660420
x_44.795000,16334.392508,738.586109
x_44.800000,16338.086068,738.680830
x_44.805000,16341.779683,738.901958
x_44.810000,16345.473973,738.738499
x_44.815000,16349.168598,739.103474
x_44.820000,16352.863518,738.953765
x_44.825000,16356.559142,739.151590
x_44.830000,16360.254814,739.272895
x_44.835000,16363.951239,739.176506
x_44.840000,16367.647873,739.526728
x_44.845000,16371.344938,739.335471
x_44.850000,16375.042601,739.618059
x_44.855000,16378.740356,739.637207
x_44.860000,16382.438895,739.629791
x_44.865000,16386.137549,739.930794
x_44.870000,16389.836761,739.734600
x_44.875000,16393.536448,740.074058
x_44.880000,16397.236309,740.002024
x_44.885000,16400.936938,740.092368
x_44.890000,16404.637629,740.318721
x_44.895000,16408.338984,740.151809
x_44.900000,16412.040687,740.515576
x_44.905000,16415.742673,740.373489
x_44.910000,16419.445368,740.557872
x_44.915000,16423.148116,740.695161
x_44.920000,16426.851602,740.585416
x_44.925000,16430.555321,740.940910
x_44.930000,16434.259443,740.756120
x_44.935000,16437.964186,741.020460
x_44.940000,16441.669012,741.065499
x_44.945000,16445.374612,741.032034
x_44.950000,16449.080355,741.350466
x_44.955000,16452.786616,741.152527
x_44.960000,16456.493393,741.475443
x_44.965000,16460.200316,741.435058
x_44.970000,16463.908012,741.487298
x_44.975000,16467.615791,741.746325
x_44.980000,16471.324190,741.563438
x_44.985000,16475.032993,741.919633
x_44.990000,16478.742029,741.808485
x_44.995000,16482.451801,741.946560
x_45.000000,16486.161632,742.131691
x_45.005000,16489.872161,741.987969
x_45.010000,16493.582988,742.351415
x_45.015000,16497.294147,742.189358
x_45.020000,16501.005980,742.405470
x_45.025000,16504.717879,742.510326
x_45.030000,16508.430527,742.424024
x_45.035000,16512.143380,742.770620
x_45.040000,16515.856670,742.579995
x_45.045000,16519.570551,742.860384
x_45.050000,16523.284533,742.886050
x_45.055000,16526.999285,742.868756
x_45.060000,16530.714173,743.178256
x_45.065000,16534.429593,742.981464
x_45.070000,16538.145513,743.308597
x_45.075000,16541.861592,743.262339
x_45.080000,16545.578436,743.319007
x_45.085000,16549.295368,743.576175
x_45.090000,16553.012916,743.393722
x_45.095000,16556.730871,743.748417
x_45.100000,16560.449057,743.642058
x_45.105000,16564.167978,743.771675
x_45.110000,16567.886966,743.966722
x_45.115000,16571.606636,743.815846
x_45.120000,16575.326624,744.179114
x_45.125000,16579.046926,744.027322
x_45.130000,16582.767913,744.223996
x_45.135000,16586.488968,744.352424
x_45.140000,16590.210752,744.246301
x_45.145000,16593.932775,744.600785
x_45.150000,16597.655196,744.419457
x_45.155000,16601.378240,744.673715
x_45.160000,16605.101374,744.735725
x_45.165000,16608.825262,744.683204
x_45.170000,16612.549326,745.014166
x_45.175000,16616.273868,744.819057
x_45.180000,16619.998962,745.119170
x_45.185000,16623.724183,745.118802
x_45.190000,16627.450167,745.124558
x_45.195000,16631.176277,745.420434
x_45.200000,16634.902939,745.226090
x_45.205000,16638.630080,745.559301
x_45.210000,16642.357396,745.503446
x_45.215000,16646.085466,745.568443
x_45.220000,16649.813630,745.821017
x_45.225000,16653.542409,745.640038
x_45.230000,16657.271593,745.993595
x_45.235000,16661.001012,745.891008
x_45.240000,16664.731159,746.013141
x_45.245000,16668.461385,746.217429
x_45.250000,16672.192275,746.060046
x_45.255000,16675.923505,746.422004
x_45.260000,16679.655029,746.282393
x_45.265000,16683.387247,746.457226
x_45.270000,16687.119541,746.611139
x_45.275000,16690.852539,746.485059
x_45.280000,16694.585814,746.844844
x_45.285000,16698.319446,746.678097
x_45.290000,16702.053731,746.899596
x_45.295000,16705.788099,747.003480
x_45.300000,16709.523198,746.913943
x_45.305000,16713.258523,747.262690
x_45.310000,16716.994264,747.078265
x_45.315000,16720.730610,747.339474
x_45.320000,16724.467059,747.395586
x_45.325000,16728.204254,747.345579
x_45.330000,16731.941631,747.676275
x_45.335000,16735.679481,747.482765
x_45.340000,16739.417886,747.776385
x_45.345000,16743.156420,747.788371
x_45.350000,16746.895706,747.778932
x_45.355000,16750.635140,748.086410
x_45.360000,16754.375096,747.891254
x_45.365000,16758.115559,748.210113
x_45.370000,16761.856182,748.182516
x_45.375000,16765.597554,748.213096
x_45.380000,16769.339049,748.493918
x_45.385000,16773.081110,748.303254
x_45.390000,16776.823630,748.640656
x_45.395000,16780.566345,748.578492
x_45.400000,16784.309799,748.647313
x_45.405000,16788.053358,748.899580
x_45.410000,16791.797521,748.718209
x_45.415000,16795.542100,749.068170
x_45.420000,16799.286907,748.976574
x_45.425000,16803.032440,749.080986
x_45.430000,16806.778067,749.304105
x_45.435000,16810.524330,749.135533
x_45.440000,16814.270968,749.492928
x_45.445000,16818.017869,749.376885
x_45.450000,16821.765478,749.513662
x_45.455000,16825.513176,749.708112
x_45.460000,16829.261536,749.554650
x_45.465000,16833.010234,749.915273
x_45.470000,16836.759230,749.779418
x_45.475000,16840.508914,749.945027
x_45.480000,16844.258686,750.112117
x_45.485000,16848.009140,749.975020
x_45.490000,16851.759900,750.335582
x_45.495000,16855.510990,750.184076
x_45.500000,16859.262747,750.374880
x_45.505000,16863.014595,750.516542
x_45.510000,16866.767141,750.396152
x_45.515000,16870.519966,750.754244
x_45.520000,16874.273148,750.590699
x_45.525000,16878.026978,750.803113
x_45.530000,16881.780905,750.921715
x_45.535000,16885.535539,750.817621
x_45.540000,16889.290430,751.171631
x_45.545000,16893.045705,750.999090
x_45.550000,16896.801608,751.229689
x_45.555000,16900.557613,751.327885
x_45.560000,16904.314335,751.239062
x_45.565000,16908.071295,751.588090
x_45.570000,16911.828660,751.409036
x_45.575000,16915.586636,751.654620
x_45.580000,16919.344721,751.735233
x_45.585000,16923.103528,751.660176
x_45.590000,16926.862558,752.003929
x_45.595000,16930.622013,751.820329
x_45.600000,16934.382062,752.077953
x_45.605000,16938.142228,752.143883
x_45.610000,16941.903119,752.080721
x_45.615000,16945.664222,752.419411
x_45.620000,16949.425764,752.232772
x_45.625000,16953.187887,752.499748
x_45.630000,16956.950134,752.553921
x_45.635000,16960.713108,752.500509
x_45.640000,16964.476285,752.834755
x_45.645000,16968.239912,752.646198
x_45.650000,16972.004111,752.920071
x_45.655000,16975.768439,752.965399
x_45.660000,16979.533494,752.919400
x_45.665000,16983.298747,753.250129
x_45.670000,16987.064459,753.060470
x_45.675000,16990.830734,753.338982
x_45.680000,16994.597143,753.378348
x_45.685000,16998.364279,753.337295
x_45.690000,17002.131609,753.665656
x_45.695000,17005.899403,753.475488
x_45.700000,17009.667756,753.756524
x_45.705000,17013.436246,753.792783
x_45.710000,17017.205461,753.754135
x_45.715000,17020.974870,754.081410
x_45.720000,17024.744745,753.891192
x_45.725000,17028.515177,754.172725
x_45.730000,17032.285747,754.208713
x_45.735000,17036.057041,754.169893
x_45.740000,17039.828531,754.497419
x_45.745000,17043.600485,754.307566
x_45.750000,17047.372997,754.587591
x_45.755000,17051.145647,754.626135
x_45.760000,17054.919020,754.584577
x_45.765000,17058.692591,754.913665
x_45.770000,17062.466623,754.724633
x_45.775000,17066.241215,755.001105
x_45.780000,17070.015946,755.045041
x_45.785000,17073.791396,754.998226
x_45.790000,17077.567051,755.330083
x_45.795000,17081.343158,755.142459
x_45.800000,17085.119833,755.413231
x_45.805000,17088.896644,755.465412
x_45.810000,17092.674170,755.410918
x_45.815000,17096.451910,755.746560
x_45.820000,17100.230091,755.561151
x_45.825000,17104.008850,755.823918
x_45.830000,17107.787741,755.887217
x_45.835000,17111.567342,755.822767
x_45.840000,17115.347169,756.162938
x_45.845000,17119.127423,755.980849
x_45.850000,17122.908265,756.233103
x_45.855000,17126.689236,756.310399
x_45.860000,17130.470912,756.233932
x_45.865000,17134.252827,756.579010
x_45.870000,17138.035152,756.401726
x_45.875000,17141.818079,756.640725
x_45.880000,17145.601131,756.734876
x_45.885000,17149.384879,756.644622
x_45.890000,17153.168885,756.994524
x_45.895000,17156.953280,756.823978
x_45.900000,17160.738291,757.046733
x_45.905000,17164.523425,757.160518
x_45.910000,17168.309244,757.055100
x_45.915000,17172.095341,757.409181
x_45.920000,17175.881805,757.247813
x_45.925000,17179.668902,757.451100
x_45.930000,17183.456118,757.587147
x_45.935000,17187.244007,757.465688
x_45.940000,17191.032197,757.822647
x_45.945000,17194.820730,757.673439
x_45.950000,17198.609911,757.853844
x_45.955000,17202.399211,758.014512
x_45.960000,17206.189168,757.876774
x_45.965000,17209.979453,758.234555
x_45.970000,17213.770053,758.101044
x_45.975000,17217.561317,758.255042
x_45.980000,17221.352703,758.442289
x_45.985000,17225.144726,758.288807
x_45.990000,17228.937107,758.644525
x_45.995000,17232.729774,758.530774
x_46.000000,17236.523121,758.654856
x_46.005000,17240.316596,758.870058
x_46.010000,17244.110681,758.702291
x_46.015000,17247.905160,759.052179
x_46.020000,17251.699896,758.962709
x_46.025000,17255.495323,759.053552
x_46.030000,17259.290888,759.297307
x_46.035000,17263.087035,759.117779
x_46.040000,17266.883612,759.457169
x_46.045000,17270.680416,759.396829
x_46.050000,17274.477922,759.451522
x_46.055000,17278.275580,759.723424
x_46.060000,17282.073786,759.535846
x_46.065000,17285.872462,759.859212
x_46.070000,17289.671337,759.832986
x_46.075000,17293.470917,759.849299
x_46.080000,17297.270672,760.147706
x_46.085000,17301.070935,759.957065
x_46.090000,17304.871709,760.258127
x_46.095000,17308.672658,760.270867
x_46.100000,17312.474309,760.247572
x_46.105000,17316.276164,760.569382
x_46.110000,17320.078483,760.381959
x_46.115000,17323.881354,760.653885
x_46.120000,17327.684379,760.709966
x_46.125000,17331.488098,760.647178
x_46.130000,17335.292056,760.987641
x_46.135000,17339.096430,760.810952
x_46.140000,17342.901396,761.046655
x_46.145000,17346.706502,761.149563
x_46.150000,17350.512283,761.049094
x_46.155000,17354.318347,761.401681
x_46.160000,17358.124777,761.244304
x_46.165000,17361.931834,761.436855
x_46.170000,17365.739025,761.588709
x_46.175000,17369.546865,761.454397
x_46.180000,17373.355037,761.810782
x_46.185000,17377.163524,761.682044
x_46.190000,17380.972669,761.825192
x_46.195000,17384.781950,762.026242
x_46.200000,17388.591845,761.864208
x_46.205000,17392.402124,762.214378
x_46.210000,17396.212671,762.123894
x_46.215000,17400.023898,762.212691
x_46.220000,17403.835276,762.460812
x_46.225000,17407.647221,762.279611
x_46.230000,17411.459610,762.612162
x_46.235000,17415.272220,762.569205
x_46.240000,17419.085523,762.600701
x_46.245000,17422.899003,762.890955
x_46.250000,17426.712997,762.701540
x_46.255000,17430.527492,763.004186
x_46.260000,17434.342172,763.016909
x_46.265000,17438.157543,762.990861
x_46.270000,17441.973131,763.315182
x_46.275000,17445.789171,763.130653
x_46.280000,17449.605769,763.390957
x_46.285000,17453.422525,763.465495
x_46.290000,17457.239959,763.385034
x_46.295000,17461.057658,763.732125
x_46.300000,17464.875745,763.567185
x_46.305000,17468.694442,763.773529
x_46.310000,17472.513282,763.913034
x_46.315000,17476.332770,763.785186
x_46.320000,17480.152584,764.140697
x_46.325000,17483.972721,764.010811
x_46.330000,17487.793508,764.153541
x_46.335000,17491.614441,764.357256
x_46.340000,17495.435977,764.193209
x_46.345000,17499.257907,764.540287
x_46.350000,17503.080100,764.460517
x_46.355000,17506.902969,764.533218
x_46.360000,17510.726003,764.795695
x_46.365000,17514.549582,764.610698
x_46.370000,17518.373627,764.930956
x_46.375000,17522.197882,764.914531
x_46.380000,17526.022822,764.915284
x_46.385000,17529.847966,765.225900
x_46.390000,17533.673586,765.038702
x_46.395000,17537.499741,765.313606
x_46.400000,17541.326068,765.370316
x_46.405000,17545.153070,765.302791
x_46.410000,17548.980330,765.645719
x_46.415000,17552.807991,765.477452
x_46.420000,17556.636249,765.690107
x_46.425000,17560.464659,765.824661
x_46.430000,17564.293712,765.698845
x_46.435000,17568.123093,766.053622
x_46.440000,17571.952798,765.926127
x_46.445000,17575.783149,766.063321
x_46.450000,17579.613654,766.273906
x_46.455000,17583.444749,766.106247
x_46.460000,17587.276252,766.449046
x_46.465000,17591.108010,766.382697
x_46.470000,17594.940441,766.436995
x_46.475000,17598.773052,766.714270
x_46.480000,17602.606185,766.527051
x_46.485000,17606.439806,766.832706
x_46.490000,17610.273627,766.843884
x_46.495000,17614.108125,766.815506
x_46.500000,17617.942853,767.142319
x_46.505000,17621.778021,766.962128
x_46.510000,17625.613753,767.206806
x_46.515000,17629.449650,767.305302
x_46.520000,17633.286201,767.203412
x_46.525000,17637.123053,767.555498
x_46.530000,17640.960259,767.410759
x_46.535000,17644.798091,767.575095
x_46.540000,17648.636079,767.761812
x_46.545000,17652.474672,767.604867
x_46.550000,17656.313650,767.952689
x_46.555000,17660.152903,767.870383
x_46.560000,17663.992819,767.942690
x_46.565000,17667.832914,768.208076
x_46.570000,17671.673540,768.022919
x_46.575000,17675.514642,768.334699
x_46.580000,17679.355953,768.336565
x_46.585000,17683.197937,768.315625
x_46.590000,17687.040151,768.639311
x_46.595000,17690.882809,768.458803
x_46.600000,17694.726025,768.704556
x_46.605000,17698.569412,768.803277
x_46.610000,17702.413447,768.700117
x_46.615000,17706.257788,769.052136
x_46.620000,17710.102481,768.911367
x_46.625000,17713.947798,769.067516
x_46.630000,17717.793278,769.263520
x_46.635000,17721.639351,769.101598
x_46.640000,17725.485822,769.445410
x_46.645000,17729.332559,769.376763
x_46.650000,17733.179959,769.430670
x_46.655000,17737.027550,769.710280
x_46.660000,17740.875652,769.523644
x_46.665000,17744.724249,769.820875
x_46.670000,17748.573047,769.848569
x_46.675000,17752.422509,769.802099
