x_36.200000,10592.819903,595.768882
x_36.205000,10595.798573,595.593858
x_36.210000,10598.776987,595.895780
x_36.215000,10601.756588,595.805140
x_36.220000,10604.735754,596.012592
x_36.225000,10607.716244,596.024033
x_36.230000,10610.696209,596.124637
x_36.235000,10613.677538,596.245028
x_36.240000,10616.658352,596.237571
x_36.245000,10619.640472,596.462517
x_36.250000,10622.622182,596.356786
x_36.255000,10625.605051,596.671372
x_36.260000,10628.587695,596.486890
x_36.265000,10631.571279,596.867446
x_36.270000,10634.554886,596.631278
x_36.275000,10637.539162,597.047973
x_36.280000,10640.523748,596.791860
x_36.285000,10643.508707,597.211798
x_36.290000,10646.494271,596.968935
x_36.295000,10649.479921,597.359440
x_36.300000,10652.466449,597.161222
x_36.305000,10655.452808,597.492976
x_36.310000,10658.440275,597.366039
x_36.315000,10661.427375,597.615783
x_36.320000,10664.415745,597.579593
x_36.325000,10667.403626,597.732153
x_36.330000,10670.392856,597.797366
x_36.335000,10673.381561,597.846849
x_36.340000,10676.371609,598.014555
x_36.345000,10679.361182,597.964640
x_36.350000,10682.352007,598.226517
x_36.355000,10685.342487,598.089865
x_36.360000,10688.334053,598.429196
x_36.365000,10691.325472,598.226064
x_36.370000,10694.317751,598.619469
x_36.375000,10697.310131,598.375703
x_36.380000,10700.303107,598.795408
x_36.385000,10703.296458,598.540006
x_36.390000,10706.290127,598.956406
x_36.395000,10709.284446,598.718904
x_36.400000,10712.278816,599.103189
x_36.405000,10715.274088,598.911089
x_36.410000,10718.269178,599.237695
x_36.415000,10721.265379,599.114172
x_36.420000,10724.261217,599.362859
x_36.425000,10727.258317,599.324914
x_36.430000,10730.254938,599.482311
x_36.435000,10733.252898,599.539520
x_36.440000,10736.250341,599.600042
x_36.445000,10739.249124,599.753973
x_36.450000,10742.247427,599.720053
x_36.455000,10745.246996,599.964365
x_36.460000,10748.246195,599.846028
x_36.465000,10751.246518,600.167211
x_36.470000,10754.246642,599.981058
x_36.475000,10757.247693,600.359725
x_36.480000,10760.248763,600.127425
x_36.485000,10763.250525,600.540014
x_36.490000,10766.252554,600.286462
x_36.495000,10769.255019,600.707203
x_36.500000,10772.258009,600.458501
x_36.505000,10775.261178,600.861466
x_36.510000,10778.265122,600.642882
x_36.515000,10781.269008,601.003967
x_36.520000,10784.273888,600.838050
x_36.525000,10787.278512,601.136730
x_36.530000,10790.284304,601.041695
x_36.535000,10793.289692,601.262441
x_36.540000,10796.296367,601.250954
x_36.545000,10799.302552,601.384221
x_36.550000,10802.310076,601.462631
x_36.555000,10805.317092,601.505366
x_36.560000,10808.325433,601.673439
x_36.565000,10811.333312,601.629106
x_36.570000,10814.342439,601.880241
x_36.575000,10817.351212,601.758373
x_36.580000,10820.361097,602.080267
x_36.585000,10823.370788,601.895615
x_36.590000,10826.381410,602.271297
x_36.595000,10829.392038,602.042654
x_36.600000,10832.403381,602.451798
x_36.605000,10835.414957,602.200590
x_36.610000,10838.427013,602.621008
x_36.615000,10841.439541,602.369771
x_36.620000,10844.452310,602.778954
x_36.625000,10847.465785,602.549797
x_36.630000,10850.479276,602.926415
x_36.635000,10853.493684,602.739582
x_36.640000,10856.507913,603.064842
x_36.645000,10859.523236,602.937453
x_36.650000,10862.538223,603.196223
x_36.655000,10865.554438,603.141273
x_36.660000,10868.570209,603.322927
x_36.665000,10871.587289,603.348598
x_36.670000,10874.603873,603.447532
x_36.675000,10877.621790,603.556833
x_36.680000,10880.639214,603.572653
x_36.685000,10883.657941,603.763406
x_36.690000,10886.676233,603.700773
x_36.695000,10889.695744,603.965915
x_36.700000,10892.714929,603.834105
x_36.705000,10895.735201,604.162278
x_36.710000,10898.755300,603.974471
x_36.715000,10901.776315,604.350840
x_36.720000,10904.797343,604.123219
x_36.725000,10907.819088,604.530460
x_36.730000,10910.841054,604.281171
x_36.735000,10913.863523,604.700556
x_36.740000,10916.886430,604.448602
x_36.745000,10919.909623,604.861113
x_36.750000,10922.933466,604.625257
x_36.755000,10925.957389,605.012663
x_36.760000,10928.982161,604.810385
x_36.765000,10932.006824,605.156223
x_36.770000,10935.032511,605.002804
x_36.775000,10938.057931,605.293213
x_36.780000,10941.084513,605.200984
x_36.785000,10944.110710,605.425357
x_36.790000,10947.138168,605.403140
x_36.795000,10950.165163,605.554572
x_36.800000,10953.193474,605.607336
x_36.805000,10956.221292,605.682852
x_36.810000,10959.250432,605.811592
x_36.815000,10962.279096,605.812159
x_36.820000,10965.309043,606.013989
x_36.825000,10968.338575,605.944322
x_36.830000,10971.369309,606.212763
x_36.835000,10974.399729,606.080957
x_36.840000,10977.431231,606.406386
x_36.845000,10980.462556,606.223394
x_36.850000,10983.494811,606.593641
x_36.855000,10986.527054,606.372632
x_36.860000,10989.560051,606.773659
x_36.865000,10992.593219,606.529311
x_36.870000,10995.626953,606.945955
x_36.875000,10998.661051,606.693704
x_36.880000,11001.695519,607.110428
x_36.885000,11004.730545,606.865720
x_36.890000,11007.765751,607.267348
x_36.895000,11010.801698,607.044933
x_36.900000,11013.837649,607.417325
x_36.905000,11016.874510,607.230614
x_36.910000,11019.911216,607.561261
x_36.915000,11022.948977,607.421780
x_36.920000,11025.986452,607.700290
x_36.925000,11029.025099,607.617249
x_36.930000,11032.063359,607.835714
x_36.935000,11035.102875,607.815699
x_36.940000,11038.141938,607.968937
x_36.945000,11041.182305,608.015728
x_36.950000,11044.222190,608.101392
x_36.955000,11047.263390,608.215920
x_36.960000,11050.304115,608.234482
x_36.965000,11053.346130,608.414904
x_36.970000,11056.387714,608.369520
x_36.975000,11059.430526,608.611406
x_36.980000,11062.472984,608.507684
x_36.985000,11065.516579,608.804299
x_36.990000,11068.559927,608.649976
x_36.995000,11071.604292,608.992640
x_37.000000,11074.648540,608.797195
x_37.005000,11077.693665,609.175700
x_37.010000,11080.738822,608.949918
x_37.015000,11083.784700,609.352983
x_37.020000,11086.830771,609.108496
x_37.025000,11089.877397,609.524231
x_37.030000,11092.924384,609.273053
x_37.035000,11095.971758,609.689423
x_37.040000,11099.019661,609.443494
x_37.045000,11102.067784,609.848762
x_37.050000,11105.116599,609.619526
x_37.055000,11108.165475,610.002653
x_37.060000,11111.215196,609.800675
x_37.065000,11114.264834,610.151677
x_37.070000,11117.315451,609.986315
x_37.075000,11120.365860,610.296559
x_37.080000,11123.417363,610.175697
x_37.085000,11126.468554,610.438132
x_37.090000,11129.520931,610.367983
x_37.095000,11132.572917,610.577299
x_37.100000,11135.626155,610.562272
x_37.105000,11138.678950,610.714999
x_37.110000,11141.733036,610.757641
x_37.115000,11144.786653,610.852171
x_37.120000,11147.841574,610.953168
x_37.125000,11150.896027,610.989724
x_37.130000,11153.951769,611.147966
x_37.135000,11157.007072,611.128511
x_37.140000,11160.063622,611.341208
x_37.145000,11163.119787,611.269300
x_37.150000,11166.177135,611.532148
x_37.155000,11169.234172,611.412763
x_37.160000,11172.292308,611.720144
x_37.165000,11175.350227,611.559460
x_37.170000,11178.409141,611.904664
x_37.175000,11181.467951,611.709831
x_37.180000,11184.527637,612.085305
x_37.185000,11187.587343,611.864190
x_37.190000,11190.647795,612.261788
x_37.195000,11193.708401,612.022729
x_37.200000,11196.769616,612.433968
x_37.205000,11199.831124,612.185520
x_37.210000,11202.893100,612.601821
x_37.215000,11205.955511,612.352520
x_37.220000,11209.018249,612.765444
x_37.225000,11212.081560,612.523583
x_37.230000,11215.145063,612.925040
x_37.235000,11218.209270,612.698468
x_37.240000,11221.273541,613.080906
x_37.245000,11224.338641,612.876855
x_37.250000,11227.403685,613.233419
x_37.255000,11230.469671,613.058354
x_37.260000,11233.535495,613.383019
x_37.265000,11236.602360,613.242524
x_37.270000,11239.668971,613.530193
x_37.275000,11242.736708,613.428884
x_37.280000,11245.804114,613.675461
x_37.285000,11248.872713,613.616926
x_37.290000,11251.940924,613.819354
x_37.295000,11255.010378,613.806132
x_37.300000,11258.079401,613.962407
x_37.305000,11261.149700,613.995984
x_37.310000,11264.219546,614.105142
x_37.315000,11267.290682,614.185976
x_37.320000,11270.361360,614.248055
x_37.325000,11273.433324,614.375627
x_37.330000,11276.504842,614.391609
x_37.335000,11279.577626,614.564486
x_37.340000,11282.649992,614.536227
x_37.345000,11285.723588,614.752143
x_37.350000,11288.796811,614.682282
x_37.355000,11291.871212,614.938235
x_37.360000,11294.945298,614.830095
x_37.365000,11298.020498,615.122449
x_37.370000,11301.095453,614.979936
x_37.375000,11304.171446,615.304525
x_37.380000,11307.247276,615.132016
x_37.385000,11310.324057,615.484261
x_37.390000,11313.400765,615.286493
x_37.395000,11316.478331,615.661510
x_37.400000,11319.555921,615.443472
x_37.405000,11322.634269,615.836178
x_37.410000,11325.712743,615.603007
x_37.415000,11328.791870,616.008226
x_37.420000,11331.871229,615.765104
x_37.425000,11334.951136,616.177662
x_37.430000,11338.031380,615.929728
x_37.435000,11341.112065,616.344541
x_37.440000,11344.193194,616.096801
x_37.445000,11347.274659,616.508958
x_37.450000,11350.356670,616.266216
x_37.455000,11353.438916,616.671044
x_37.460000,11356.521809,616.437831
x_37.465000,11359.604838,616.830958
x_37.470000,11362.688609,616.611485
x_37.475000,11365.772424,616.988886
x_37.480000,11368.857071,616.786993
x_37.485000,11371.941674,617.145032
x_37.490000,11375.027193,616.964157
x_37.495000,11378.112589,617.299612
x_37.500000,11381.198975,617.142767
x_37.505000,11384.285168,617.452854
x_37.510000,11387.372418,617.322608
x_37.515000,11390.459412,617.604987
x_37.520000,11393.547521,617.503463
x_37.525000,11396.635321,617.756241
x_37.530000,11399.724285,617.685113
x_37.535000,11402.812894,617.906840
x_37.540000,11405.902708,617.867347
x_37.545000,11408.992133,618.057002
x_37.550000,11412.082793,618.049959
x_37.555000,11415.173038,618.206934
x_37.560000,11418.264539,618.232752
x_37.565000,11421.355608,618.356830
x_37.570000,11424.447946,618.415541
x_37.575000,11427.539844,618.506869
x_37.580000,11430.633014,618.598155
x_37.585000,11433.725746,618.657215
x_37.590000,11436.819745,618.780438
x_37.595000,11439.913314,618.808013
x_37.600000,11443.008138,618.962246
x_37.605000,11446.102548,618.959393
x_37.610000,11449.198194,619.143456
x_37.615000,11452.293448,619.111466
x_37.620000,11455.389913,619.323956
x_37.625000,11458.486015,619.264326
x_37.630000,11461.583295,619.503656
x_37.635000,11464.680248,619.418049
x_37.640000,11467.778341,619.682478
x_37.645000,11470.876147,619.572696
x_37.650000,11473.975051,619.860360
x_37.655000,11477.073713,619.728314
x_37.660000,11480.173426,620.037259
x_37.665000,11483.272944,619.884931
x_37.670000,11486.373464,620.213141
x_37.675000,11489.473841,620.042566
x_37.680000,11492.575167,620.387989
x_37.685000,11495.676404,620.201223
x_37.690000,11498.778534,620.561797
x_37.695000,11501.880632,620.360897
x_37.700000,11504.983565,620.734571
x_37.705000,11508.086525,620.521572
x_37.710000,11511.190261,620.906326
x_37.715000,11514.294083,620.683223
x_37.720000,11517.398622,621.077088
x_37.725000,11520.503305,620.845820
x_37.730000,11523.608647,621.246889
x_37.735000,11526.714192,621.009323
x_37.740000,11529.820336,621.415768
x_37.745000,11532.926743,621.173690
x_37.750000,11536.033689,621.583770
x_37.755000,11539.140957,621.338874
x_37.760000,11542.248707,621.750944
x_37.765000,11545.356835,621.504823
x_37.770000,11548.465388,621.917344
x_37.775000,11551.574376,621.671485
x_37.780000,11554.683733,622.083025
x_37.785000,11557.793580,621.838806
x_37.790000,11560.903742,622.248044
x_37.795000,11564.014447,622.006729
x_37.800000,11567.125415,622.412459
x_37.805000,11570.236976,622.175200
x_37.810000,11573.348751,622.576329
x_37.815000,11576.461168,622.344162
x_37.820000,11579.573751,622.739713
x_37.825000,11582.687022,622.513563
x_37.830000,11585.800414,622.902666
x_37.835000,11588.914539,622.683348
x_37.840000,11592.028741,623.065245
x_37.845000,11595.143717,622.853465
x_37.850000,11598.258730,623.227504
x_37.855000,11601.374558,623.023866
x_37.860000,11604.490383,623.389494
x_37.865000,11607.607060,623.194503
x_37.870000,11610.723699,623.551266
x_37.875000,11613.841224,623.365330
x_37.880000,11616.958679,623.712866
x_37.885000,11620.077051,623.536304
x_37.890000,11623.195321,623.874338
x_37.895000,11626.314539,623.707386
x_37.900000,11629.433626,624.035724
x_37.905000,11632.553689,623.878538
x_37.910000,11635.673595,624.197062
x_37.915000,11638.794502,624.049724
x_37.920000,11641.915226,624.358389
x_37.925000,11645.036976,624.220911
x_37.930000,11648.158521,624.519736
x_37.935000,11651.281112,624.392071
x_37.940000,11654.403478,624.681135
x_37.945000,11657.526911,624.563175
x_37.950000,11660.650099,624.842612
x_37.955000,11663.774372,624.734198
x_37.960000,11666.898383,625.004193
x_37.965000,11670.023495,624.905117
x_37.970000,11673.148330,625.165900
x_37.975000,11676.274281,625.075912
x_37.980000,11679.399941,625.327753
x_37.985000,11682.526729,625.246564
x_37.990000,11685.653215,625.489770
x_37.995000,11688.780840,625.417055
x_38.000000,11691.908152,625.651966
x_38.005000,11695.036614,625.587372
x_38.010000,11698.164752,625.814357
x_38.015000,11701.294050,625.757501
x_38.020000,11704.423016,625.976954
x_38.025000,11707.553149,625.927430
x_38.030000,11710.682943,626.139767
x_38.035000,11713.813912,626.097149
x_38.040000,11716.944533,626.302806
x_38.045000,11720.076337,626.266649
x_38.050000,11723.207787,626.466079
x_38.055000,11726.340425,626.435922
x_38.060000,11729.472705,626.629592
x_38.065000,11732.606176,626.604962
x_38.070000,11735.739286,626.793351
x_38.075000,11738.873591,626.773762
x_38.080000,11742.007531,626.957360
x_38.085000,11745.142669,626.942318
x_38.090000,11748.277439,627.121623
x_38.095000,11751.413410,627.110626
x_38.100000,11754.549011,627.286144
x_38.105000,11757.685815,627.278681
x_38.110000,11760.822247,627.450924
x_38.115000,11763.959883,627.446482
x_38.120000,11767.097146,627.615966
x_38.125000,11770.235615,627.614025
x_38.130000,11773.373709,627.781270
x_38.135000,11776.513010,627.781309
x_38.140000,11779.651935,627.946838
x_38.145000,11782.792068,627.948332
x_38.150000,11785.931826,628.112670
x_38.155000,11789.072790,628.115094
x_38.160000,11792.213380,628.278766
x_38.165000,11795.355176,628.281592
x_38.170000,11798.496597,628.445126
x_38.175000,11801.639225,628.447828
x_38.180000,11804.781479,628.611750
x_38.185000,11807.924938,628.613800
x_38.190000,11811.068024,628.778636
x_38.195000,11814.212314,628.779510
x_38.200000,11817.356233,628.945783
x_38.205000,11820.501354,628.944958
x_38.210000,11823.646106,629.113189
x_38.215000,11826.792057,629.110144
x_38.220000,11829.937642,629.280854
x_38.225000,11833.084424,629.275071
x_38.230000,11836.230842,629.448773
x_38.235000,11839.378455,629.439740
x_38.240000,11842.525706,629.616945
x_38.245000,11845.674148,629.604155
x_38.250000,11848.822233,629.785366
x_38.255000,11851.971506,629.768317
x_38.260000,11855.120424,629.954032
x_38.265000,11858.270526,629.932231
x_38.270000,11861.420279,630.122938
x_38.275000,11864.571210,630.095903
x_38.280000,11867.721797,630.292079
x_38.285000,11870.873557,630.259336
x_38.290000,11874.024979,630.461448
x_38.295000,11877.177568,630.422538
x_38.300000,11880.329825,630.631039
x_38.305000,11883.483241,630.585517
x_38.310000,11886.636334,630.800842
x_38.315000,11889.790578,630.748281
x_38.320000,11892.944507,630.970847
x_38.325000,11896.099578,630.910841
x_38.330000,11899.254344,631.141045
x_38.335000,11902.410241,631.073208
x_38.340000,11905.565844,631.311423
x_38.345000,11908.722566,631.235397
x_38.350000,11911.879007,631.481966
x_38.355000,11915.036555,631.397422
x_38.360000,11918.193835,631.652658
x_38.365000,11921.352207,631.559300
x_38.370000,11924.510325,631.823483
x_38.375000,11927.669521,631.721052
x_38.380000,11930.828480,631.994421
x_38.385000,11933.988499,631.882698
x_38.390000,11937.148298,632.165450
x_38.395000,11940.309139,632.044262
x_38.400000,11943.469779,632.336546
x_38.405000,11946.631441,632.205771
x_38.410000,11949.792924,632.507683
x_38.415000,11952.955407,632.367253
x_38.420000,11956.117733,632.678833
x_38.425000,11959.281035,632.528739
x_38.430000,11962.444205,632.849964
x_38.435000,11965.608326,632.690265
x_38.440000,11968.772341,633.021043
x_38.445000,11971.937279,632.851866
x_38.450000,11975.102141,633.192034
x_38.455000,11978.267896,633.013583
x_38.460000,11981.433604,633.362899
x_38.465000,11984.600175,633.175457
x_38.470000,11987.766731,633.533596
x_38.475000,11990.934116,633.337533
x_38.480000,11994.101523,633.704082
x_38.485000,11997.269721,633.499859
x_38.490000,12000.437978,633.874310
x_38.495000,12003.606989,633.662484
x_38.500000,12006.776097,634.044234
x_38.505000,12009.945919,633.825459
x_38.510000,12013.115880,634.213802
x_38.515000,12016.286513,633.988839
x_38.520000,12019.457328,634.382963
x_38.525000,12022.628770,634.152677
x_38.530000,12025.800440,634.551664
x_38.535000,12028.972691,634.317030
x_38.540000,12032.145217,634.719851
x_38.545000,12035.318275,634.481954
x_38.550000,12038.491658,634.887469
x_38.555000,12041.665523,634.647504
x_38.560000,12044.839764,635.054464
x_38.565000,12048.014436,634.813737
x_38.570000,12051.189534,635.220781
x_38.575000,12054.365012,634.980706
x_38.580000,12057.540970,635.386368
x_38.585000,12060.717253,635.148463
x_38.590000,12063.894070,635.551173
x_38.595000,12067.071159,635.317056
x_38.600000,12070.248835,635.715149
x_38.605000,12073.426729,635.486531
x_38.610000,12076.605266,635.878252
x_38.615000,12079.783965,635.656925
x_38.620000,12082.963362,636.040442
x_38.625000,12086.142866,635.828272
x_38.630000,12089.323123,636.201685
x_38.635000,12092.503433,636.000599
x_38.640000,12095.684549,636.361956
x_38.645000,12098.865665,636.173924
x_38.650000,12102.047640,636.521234
x_38.655000,12105.229563,636.348254
x_38.660000,12108.412396,636.679510
x_38.665000,12111.595128,636.523588
x_38.670000,12114.778817,636.836785
x_38.675000,12117.962359,636.699911
x_38.680000,12121.146903,636.993072
x_38.685000,12124.331256,636.877199
x_38.690000,12127.516653,637.148396
x_38.695000,12130.701819,637.055412
x_38.700000,12133.888067,637.302796
x_38.705000,12137.074049,637.234495
x_38.710000,12140.261146,637.456324
x_38.715000,12143.447946,637.414381
x_38.720000,12146.635888,637.609052
x_38.725000,12149.823508,637.594986
x_38.730000,12153.012293,637.761065
x_38.735000,12156.200737,637.776210
x_38.740000,12159.390362,637.912464
x_38.745000,12162.579632,637.957937
x_38.750000,12165.770093,638.063371
x_38.755000,12168.960193,638.140038
x_38.760000,12172.151486,638.213922
x_38.765000,12175.342420,638.322366
x_38.770000,12178.534541,638.364270
x_38.775000,12181.726312,638.504762
x_38.780000,12184.919258,638.514586
x_38.785000,12188.111870,638.687051
x_38.790000,12191.305636,638.665052
x_38.795000,12194.499093,638.869050
x_38.800000,12197.693675,638.815866
x_38.805000,12200.887981,639.050562
x_38.810000,12204.083375,638.967236
x_38.815000,12207.278534,639.231387
x_38.820000,12210.474735,639.119378
x_38.825000,12213.670752,639.411314
x_38.830000,12216.867757,639.272514
x_38.835000,12220.064635,639.590135
x_38.840000,12223.262439,639.426867
x_38.845000,12226.460181,639.767640
x_38.850000,12229.658782,639.582658
x_38.855000,12232.857393,639.943623
x_38.860000,12236.056787,639.740101
x_38.865000,12239.256269,640.117889
x_38.870000,12242.456453,639.899398
x_38.875000,12245.656809,640.290253
x_38.880000,12248.857782,640.060735
x_38.885000,12252.059014,640.460549
x_38.890000,12255.260773,640.224275
x_38.895000,12258.462883,640.628632
x_38.900000,12261.665428,640.390155
x_38.905000,12264.868416,640.794383
x_38.910000,12268.071746,640.558478
x_38.915000,12271.275614,640.957715
x_38.920000,12274.479730,640.729312
x_38.925000,12277.684476,641.118576
x_38.930000,12280.889378,640.902682
x_38.935000,12284.095002,641.276954
x_38.940000,12287.300693,641.078564
x_38.945000,12290.507192,641.432882
x_38.950000,12293.713674,641.256890
x_38.955000,12296.921046,641.586441
x_38.960000,12300.128323,641.437535
x_38.965000,12303.336563,641.737761
x_38.970000,12306.544639,641.620325
x_38.975000,12309.753743,641.887027
x_38.980000,12312.962622,641.805031
x_38.985000,12316.172585,642.034475
x_38.990000,12319.382274,641.991370
x_38.995000,12322.593089,642.180396
x_39.000000,12325.803593,642.179013
x_39.005000,12329.015254,642.325131
x_39.010000,12332.226581,642.367582
x_39.015000,12335.439080,642.469070
x_39.020000,12338.651236,642.556659
x_39.025000,12341.864566,642.612645
x_39.030000,12345.077559,642.745794
x_39.035000,12348.291712,642.756324
x_39.040000,12351.505550,642.934508
x_39.045000,12354.720517,642.900603
x_39.050000,12357.935207,643.122311
x_39.055000,12361.150981,643.045992
x_39.060000,12364.366531,643.308703
x_39.065000,12367.583104,643.193009
x_39.070000,12370.799520,643.493194
x_39.075000,12374.016887,643.342160
x_39.080000,12377.234176,643.675309
x_39.085000,12380.452328,643.493928
x_39.090000,12383.670497,643.854609
x_39.095000,12386.889431,643.648757
x_39.100000,12390.108484,644.030699
x_39.105000,12393.328194,643.807033
x_39.110000,12396.548135,644.203241
x_39.115000,12399.768619,643.969075
x_39.120000,12402.989450,644.371972
x_39.125000,12406.210707,644.135114
x_39.130000,12409.432430,644.536712
x_39.135000,12412.654459,644.305283
x_39.140000,12415.877074,644.697376
x_39.145000,12419.099877,644.479606
x_39.150000,12422.323381,644.853986
x_39.155000,12425.546961,644.657989
x_39.160000,12428.771352,645.006675
x_39.165000,12431.995713,644.840216
x_39.170000,12435.220984,645.155695
x_39.175000,12438.446133,645.025948
x_39.180000,12441.672278,645.301417
x_39.185000,12444.898222,645.214723
x_39.190000,12448.125233,645.444330
x_39.195000,12451.351981,645.405968
x_39.200000,12454.579848,645.585033
x_39.205000,12457.807410,645.599010
x_39.210000,12461.036123,645.724226
x_39.215000,12464.264508,645.793086
x_39.220000,12467.494055,645.862696
x_39.225000,12470.723276,645.987373
x_39.230000,12473.953646,646.001292
x_39.235000,12477.183713,646.181002
x_39.240000,12480.414894,646.140907
x_39.245000,12483.645819,646.373091
x_39.250000,12486.877799,646.282444
x_39.255000,12490.109592,646.562769
x_39.260000,12493.342362,646.426785
x_39.265000,12496.575033,646.749210
x_39.270000,12499.808583,646.574759
x_39.275000,12503.042140,646.931661
x_39.280000,12506.276463,646.727106
x_39.285000,12509.510914,647.109475
x_39.290000,12512.746003,646.884440
x_39.295000,12515.981353,647.282136
x_39.300000,12519.217205,647.047221
x_39.305000,12522.453456,647.449288
x_39.310000,12525.690070,647.215724
x_39.315000,12528.927223,647.610758
x_39.320000,12532.164601,647.390016
x_39.325000,12535.402653,647.766574
x_39.330000,12538.640798,647.569944
x_39.335000,12541.879746,647.916975
x_39.340000,12545.118664,647.755129
x_39.345000,12548.358499,648.062418
x_39.350000,12551.598200,647.944964
x_39.355000,12554.838913,648.203576
x_39.360000,12558.079406,648.138634
x_39.365000,12561.320985,648.341321
x_39.370000,12564.562284,648.335137
x_39.375000,12567.804715,648.476705
x_39.380000,12571.046834,648.533316
x_39.385000,12574.290102,648.610930
x_39.390000,12577.533054,648.731902
x_39.395000,12580.777145,648.745299
x_39.400000,12584.020946,648.929565
x_39.405000,12587.265843,648.881172
x_39.410000,12590.510508,649.124964
x_39.415000,12593.756198,649.019903
x_39.420000,12597.001739,649.316810
x_39.425000,12600.248208,649.162779
x_39.430000,12603.494638,649.503920
x_39.435000,12606.741876,649.310953
x_39.440000,12609.989204,649.685279
x_39.445000,12613.237203,649.465380
x_39.450000,12616.485437,649.860087
x_39.455000,12619.734191,649.626763
x_39.460000,12622.983334,650.027815
x_39.465000,12626.232842,649.795495
x_39.470000,12629.482896,650.188238
x_39.475000,12632.733159,649.971630
x_39.480000,12635.984119,650.341462
x_39.485000,12639.235144,650.154859
x_39.490000,12642.487004,650.487942
x_39.495000,12645.738798,650.344510
x_39.500000,12648.991547,650.628478
x_39.505000,12652.244124,650.539563
x_39.510000,12655.497749,650.764198
x_39.515000,12658.751123,650.738690
x_39.520000,12662.005607,650.896518
x_39.525000,12665.259795,650.940310
x_39.530000,12668.515121,651.027091
x_39.535000,12671.770140,651.142663
x_39.540000,12675.026289,651.157730
x_39.545000,12678.282158,651.343895
x_39.550000,12681.539111,651.290318
x_39.555000,12684.795847,651.542154
x_39.560000,12688.053587,651.426713
x_39.565000,12691.311208,651.735686
x_39.570000,12694.569718,651.568635
x_39.575000,12697.828237,651.922938
x_39.580000,12701.087506,651.717560
x_39.585000,12704.346934,652.102647
x_39.590000,12707.606953,651.874622
x_39.595000,12710.867296,652.273925
x_39.600000,12714.128062,652.040524
x_39.605000,12717.389323,652.436324
x_39.610000,12720.650837,652.215472
x_39.615000,12723.913012,652.589885
x_39.620000,12727.175279,652.399146
x_39.625000,12730.438361,652.735157
x_39.630000,12733.701392,652.590688
x_39.635000,12736.965369,652.873196
x_39.640000,12740.229177,652.788737
x_39.645000,12743.494033,653.005530
x_39.650000,12746.758638,652.991492
x_39.655000,12750.024352,653.134091
x_39.660000,12753.289773,653.196809
x_39.665000,12756.556324,653.261120
x_39.670000,12759.822582,653.402326
x_39.675000,12763.089949,653.389041
x_39.680000,12766.357066,653.605599
x_39.685000,12769.625225,653.520312
x_39.690000,12772.893223,653.804260
x_39.695000,12776.162155,653.657266
x_39.700000,12779.431050,653.996165
x_39.705000,12782.700740,653.801945
x_39.710000,12785.970547,654.179548
x_39.715000,12789.240983,653.955945
x_39.720000,12792.511710,654.353140
x_39.725000,12795.782887,654.120279
x_39.730000,12799.054538,654.516282
x_39.735000,12802.326456,654.295281
x_39.740000,12805.599028,654.668991
x_39.745000,12808.871693,654.480550
x_39.750000,12812.145177,654.811991
x_39.755000,12815.418602,654.674950
x_39.760000,12818.692984,654.946698
x_39.765000,12821.967185,654.876662
x_39.770000,12825.242444,655.075161
x_39.775000,12828.517444,655.083295
x_39.780000,12831.793558,655.199945
x_39.785000,12835.069381,655.292038
x_39.790000,12838.346322,655.323974
x_39.795000,12841.622993,655.499858
x_39.800000,12844.900738,655.450334
x_39.805000,12848.178280,655.703707
x_39.810000,12851.456804,655.582044
x_39.815000,12854.735241,655.900757
x_39.820000,12858.014523,655.721822
x_39.825000,12861.293873,656.088610
x_39.830000,12864.573899,655.871853
x_39.835000,12867.854172,656.265493
x_39.840000,12871.134934,656.033589
x_39.845000,12874.416137,656.430418
x_39.850000,12877.697633,656.207600
x_39.855000,12880.979763,656.583285
x_39.860000,12884.262001,656.393488
x_39.865000,12887.545049,656.724930
x_39.870000,12890.828041,656.589884
x_39.875000,12894.111990,656.857104
x_39.880000,12897.395757,656.794529
x_39.885000,12900.680584,656.982374
x_39.890000,12903.965152,657.004426
x_39.895000,12907.250829,657.103958
x_39.900000,12910.536224,657.216075
x_39.905000,12913.822723,657.225488
x_39.910000,12917.108974,657.425747
x_39.915000,12920.396267,657.350724
x_39.920000,12923.683400,657.629793
x_39.925000,12926.971460,657.483232
x_39.930000,12930.259500,657.824949
x_39.935000,12933.548307,657.626063
x_39.940000,12936.837270,658.008628
x_39.945000,12940.126811,657.781453
x_39.950000,12943.416707,658.179161
x_39.955000,12946.706976,657.950581
x_39.960000,12949.997807,658.335971
x_39.965000,12953.288810,658.133424
x_39.970000,12956.580567,658.479669
x_39.975000,12959.872315,658.328706
x_39.980000,12963.164982,658.612049
x_39.985000,12966.457497,658.533983
x_39.990000,12969.751049,658.735981
x_39.995000,12973.044357,658.745828
x_40.000000,12976.338766,658.855200
x_40.005000,12979.632898,658.960128
x_40.010000,12982.928130,658.973999
x_40.015000,12986.223118,659.172451
x_40.020000,12989.519142,659.096848
x_40.025000,12992.815016,659.378455
x_40.030000,12996.111803,659.227971
x_40.035000,12999.408588,659.574298
x_40.040000,13002.706116,659.370916
x_40.045000,13006.003831,659.757020
x_40.050000,13009.302087,659.528165
x_40.055000,13012.600740,659.924850
x_40.060000,13015.899720,659.700848
x_40.065000,13019.199312,660.077416
x_40.070000,13022.499023,659.888564
x_40.075000,13025.799541,660.215834
x_40.080000,13029.100000,660.089380
